id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,719.878,719.878,710.471,710.316,0.00886654,0.00976769
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,700.524,700.524,699.934,699.799,1.10491,1.10588
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120567,120567,120561,120541,-0.026251,-0.0254679
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121341,121341,121042,121000,0.0698043,0.0714473
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,116619,116619,113070,112647,-0.53694,-0.521401
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,75291.3,75291.3,59743.8,58170.1,0.175777,0.307067
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,13868.4,13868.4,8923.53,8511.4,0.524787,0.774194
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1828.72,1828.72,1383.09,1345.16,-1.92734,-1.85483
1056|10,7,638,7,7,10,122610,713.746,0.0353313,794.889,794.889,760.65,757.516,-0.669597,-0.654881
1056|10,35,822,35,8,10,122610,713.746,0.0353313,708.566,708.566,706.083,705.731,0.675814,0.67816
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120727,120727,120727,120708,-0.0204974,-0.0197922
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121501,121501,121284,121252,-0.226201,-0.225008
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,116772,116772,114177,113844,-0.415612,-0.403129
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,75390.1,75390.1,63451,62056.5,-0.0477747,0.0562723
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,13886.6,13886.6,9897.73,9489.39,0.711659,0.941522
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1831.12,1831.12,1469.51,1431.08,-2.03757,-1.97101
1056|9,7,614,7,7,9,122610,713.746,0.0353313,795.937,795.937,768.189,764.999,-0.834454,-0.820212
1056|9,35,832,35,8,9,122610,713.746,0.0353313,709.51,709.51,707.512,707.163,0.724491,0.726842
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120627,120627,120695,120676,0.124701,0.125463
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120194,120194,120873,120828,0.235352,0.237178
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,102801,102801,109623,109168,-0.158394,-0.139524
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,35457.8,35457.8,48944.6,47714.4,0.629977,0.766731
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,4323.08,4323.08,6550.34,6301.53,0.151984,0.340063
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,996.103,996.103,1180.8,1158.47,-1.81347,-1.76242
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,731.574,731.574,745.892,744.025,-0.0216219,-0.011275
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.628,704.628,705.816,705.572,0.992527,0.99425
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120466,120466,120525,120502,0.373154,0.374115
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120036,120036,120571,120494,0.255571,0.258735
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,102666,102666,107967,107197,0.134244,0.168808
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,35411.3,35411.3,45257.5,43498,0.861965,1.08584
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,4317.42,4317.42,5879.34,5561.8,-0.38828,-0.14719
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,994.796,994.796,1123.94,1096.33,-1.48032,-1.40623
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,730.611,730.611,740.657,738.393,-0.283154,-0.271234
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.691,703.691,704.561,704.281,0.802805,0.804724
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118507,118556,118583,118562,-0.640808,-0.64011
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145205,145986,146097,146090,-1.03232,-1.03215
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,144547,154613,156054,156053,-1.04079,-1.04075
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,78217.4,141977,159233,159231,-1.79753,-1.79751
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11466.9,61653.1,158593,158575,-2.43077,-2.43051
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1495.15,7722.73,147658,147422,-3.04173,-3.03911
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,651.149,1119.34,84014.4,82856.8,-3.13913,-3.11756
462|6,48,13804,48,8,6,159668,643.492,0.736861,481.703,510.892,11523.9,11170.3,0.919209,1.09505
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118070,118119,118146,118125,-0.698456,-0.697758
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144771,145549,145660,145653,-0.48973,-0.489529
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,144142,154180,155618,155616,-0.789461,-0.789409
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,78002.8,141588,158801,158800,-1.59975,-1.59973
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11435.5,61483.9,158226,158213,-2.56575,-2.56558
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1490.96,7701.11,148024,147856,-2.85807,-2.856
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,649.201,1116,87386.8,86472.3,-3.05718,-3.03999
462|5,48,15085,48,8,5,159668,643.492,0.736861,479.928,509.009,12552.5,12236.2,0.937923,1.08214
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116775,116776,116798,116776,-0.503305,-0.502541
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144281,144302,144312,144304,-0.498488,-0.498266
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153940,154232,154272,154269,-0.540383,-0.540306
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,153195,156983,157485,157481,-0.557126,-0.557028
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,115240,151002,157290,157254,-1.12775,-1.12693
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,27029.2,98821.4,151624,151177,-2.00546,-1.99754
462|4,1,49742,1,7,4,159668,643.492,0.736861,2828.58,17735.6,117576,113879,-2.70075,-2.63638
462|4,5,30602,5,8,4,159668,643.492,0.736861,611.826,1664.57,29725.5,26264,0.137692,0.770961
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113049,113051,113074,113051,-0.186791,-0.185868
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140556,140576,140588,140579,-0.339558,-0.339263
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150222,150507,150549,150544,-0.5568,-0.556671
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,149571,153270,153762,153757,-0.513241,-0.513108
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,112514,147430,153576,153547,-1.22095,-1.22029
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,26376.4,96434.9,148020,147683,-2.08183,-2.0759
462|3,1,54160,1,7,3,159668,643.492,0.736861,2755.56,17277.7,115005,112193,-2.47661,-2.4213
462|3,5,30876,5,8,3,159668,643.492,0.736861,592.306,1611.47,29246.8,26502.2,0.260109,0.770371
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116753,116774,116514,116476,-0.231055,-0.229616
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143923,144260,139875,139605,-1.34161,-1.33513
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,149105,153647,109221,107194,-0.197546,-0.112752
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,108478,149567,25133.8,23798.1,0.737584,1.04068
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,23238.4,93121.9,2832.73,2687.31,-1.49451,-1.32791
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2576.18,15841.1,789.221,777.481,-0.989186,-0.939598
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,723.145,1780.74,593.646,592.734,-0.255183,-0.24933
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,479.406,545.472,471.465,471.322,0.169087,0.170309
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113028,113048,112807,112773,-0.41369,-0.412391
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140207,140535,136390,136197,-0.922109,-0.916762
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,145505,149936,107514,106034,-1.4024,-1.35663
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,105912,146029,25152.7,24121,1.05415,1.29863
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,22688.7,90919.2,2830.31,2715.2,-1.54308,-1.41449
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2513.96,15458.6,775.154,765.73,-1.25173,-1.21425
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,704.476,1734.77,578.686,577.934,-0.365036,-0.360226
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,464.111,528.07,456.456,456.316,0.791125,0.79251
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118560,118562,118565,118543,-0.958203,-0.957489
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146058,146087,145818,145774,-0.894679,-0.893539
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155609,156004,152256,151749,-0.754858,-0.741722
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,153514,158587,120230,116230,-0.625467,-0.485882
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,106874,150615,30839.7,27680.4,0.562645,1.15948
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,21500.6,89166.8,3384.88,3034.88,-1.69633,-1.36239
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2295.72,13971.9,790.192,763.637,-0.982672,-0.868501
462|7,6,570,6,8,7,159668,643.492,0.736861,585.005,1386.19,490.478,488.701,0.63363,0.649751
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118123,118125,118128,118106,-0.647799,-0.647058
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145621,145650,145372,145348,-0.573114,-0.572439
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155173,155567,151703,151464,-0.748691,-0.742472
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,153093,158152,118902,116970,-0.322958,-0.250951
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,106581,150202,29941.7,28375.7,0.860979,1.166
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,21440.4,88917.1,3285.86,3108.26,-1.50363,-1.32738
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2288.86,13930.1,781.182,767.391,-1.40325,-1.35092
462|8,6,538,6,8,8,159668,643.492,0.736861,582.848,1381.08,488.256,487.275,0.397862,0.406388
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102880,102900,102927,102898,-0.10335,-0.102085
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130076,130389,130384,130366,-0.83843,-0.83791
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,135568,139813,139554,139499,-0.928483,-0.926991
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,98064.1,136198,133057,132487,-1.2719,-1.25722
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,20706.2,83955.1,70709.1,68584.2,-0.521273,-0.392447
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2296.37,14073.7,10181.5,9634.56,0.807896,1.11659
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,650.116,1580.08,1258.13,1211.49,-1.88741,-1.78773
462|11,29,526,29,8,11,159668,643.492,0.736861,422.235,478.859,459.435,456.326,0.559953,0.589392
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75290.9,75305,75346.2,75304.2,1.06178,1.06498
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102555,102802,102816,102788,-0.594468,-0.593338
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108921,112332,112157,112130,-1.07037,-1.0695
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,79222.7,110030,107709,107617,-1.37733,-1.37451
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,16727.8,67824.5,57880.4,57508.3,-0.752435,-0.727032
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1845.01,11307.5,8370.15,8253.01,0.671613,0.746751
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,512.57,1245.78,1007.19,995.783,-0.717556,-0.676142
462|12,29,604,29,8,12,159668,643.492,0.736861,309.004,350.443,337.181,336.252,2.87575,2.89193
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123580,122989,123038,123051,-0.892046,-0.892429
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,140833,143049,144001,143982,-0.899816,-0.899323
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,109514,131233,141970,141658,-1.16294,-1.15517
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,25611.9,49744.9,78356.9,77030.7,-0.603254,-0.533072
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2888.73,5959.99,11775.9,11393.7,1.10999,1.30276
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,804.109,1045.75,1533.02,1497.16,-1.96829,-1.90719
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,613.344,629.892,665.74,662.913,-0.722726,-0.707993
1159|8,131,584,131,8,8,155907,645.636,0.580691,513.764,511.763,514.054,513.912,0.535841,0.537054
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123916,123334,123393,123403,-0.833135,-0.833456
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,141160,143390,144490,144442,-0.812064,-0.810769
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,109755,131529,144072,143398,-1.08686,-1.06996
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,25667.5,49855.5,85994.4,82897.4,-0.758466,-0.61194
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2895,5973.23,13977.4,12991.3,0.941205,1.36511
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,805.883,1048.11,1727.65,1637.05,-2.39662,-2.27709
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,614.769,631.392,681.42,674.516,-0.802486,-0.767764
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.162,513.197,516.416,516.005,0.531013,0.534509
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123833,123093,123087,123101,-0.986048,-0.986456
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144590,144631,144745,144747,-0.613936,-0.61398
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,146078,149863,151459,151415,-0.471082,-0.469847
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,97135.9,124403,140194,139648,-0.857483,-0.842538
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,18070,36955.3,64903.1,63302,-0.213359,-0.100428
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2097.42,4122.68,8506.61,8169.59,0.796839,1.02032
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,708.281,858.642,1202,1173.14,-1.7089,-1.6413
1159|5,34,602,34,8,5,155907,645.636,0.580691,519.971,526.669,549.197,547.236,0.382526,0.397947
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124170,123438,123432,123446,-1.05691,-1.05731
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144926,144976,145089,145092,-0.533174,-0.533266
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,146400,150202,151778,151757,-0.402623,-0.402047
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,97346.8,124680,140248,139966,-0.718375,-0.710394
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,18109.2,37037.4,64341.6,63461.8,-0.0648205,-0.000872992
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2102.04,4131.99,8386.43,8191.72,0.819267,0.94856
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,709.927,860.688,1193.68,1176.23,-1.59537,-1.55305
1159|6,34,622,34,8,6,155907,645.636,0.580691,521.386,528.146,550.002,548.789,0.520942,0.530713
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111924,111005,110604,110607,-0.424407,-0.424505
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130306,131548,125924,125683,-0.874633,-0.867324
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,108032,124888,82248.2,80850.7,-0.550984,-0.479613
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,29099.1,54194.5,14415.8,13873.2,0.999176,1.21993
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3268.24,6875.07,1758.75,1705.08,-1.90998,-1.82736
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,788.693,1074.83,671.168,666.808,-1.06764,-1.04701
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,567.076,585.716,556.422,556.124,0.140262,0.142462
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,465.281,462.316,460.366,460.421,0.702357,0.701826
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90678.6,89233.7,88764.8,88796,-0.215729,-0.217299
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109509,109969,103330,103372,-0.955456,-0.956998
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,91729.7,105547,60496.2,60511.5,-0.258265,-0.25938
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,24784.2,45951.2,9347.03,9323.26,1.01641,1.0308
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2783.61,5829.33,1231.12,1226.7,-1.6895,-1.6795
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,669.678,908.379,547.379,546.924,-0.329676,-0.326601
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,476.571,489.637,463.682,463.71,0.754006,0.753734
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,376.961,371.641,369.933,370.045,2.56649,2.56475
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122791,122028,121995,122007,-1.00361,-1.00398
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143529,143558,143268,143242,-1.05504,-1.05439
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,144782,148687,145004,144594,-0.885495,-0.874747
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,94807.7,122399,96670.5,94270.6,-0.511438,-0.405296
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,17250.6,35440.2,18085,17039.1,0.901572,1.24255
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2017.94,3940.59,2099.76,1997.42,-2.02083,-1.89068
1159|9,7,622,7,7,9,155907,645.636,0.580691,698.383,840.727,703.493,695.605,-0.476649,-0.434796
1159|9,35,558,35,8,9,155907,645.636,0.580691,515.289,521.357,512.387,511.909,0.350384,0.354334
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119918,119087,119050,119064,-1.31405,-1.31445
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140666,140621,140293,140274,-0.942444,-0.941944
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,142041,145803,141651,141317,-1.15792,-1.14957
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,93041.4,120064,91857.6,89962.9,-0.965372,-0.887116
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,16929.2,34764.2,16516.7,15742.3,0.971262,1.24781
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1979.72,3864.15,1944.73,1869.27,-1.25424,-1.12262
1159|10,7,482,7,7,10,155907,645.636,0.580691,684.453,823.527,680.638,674.788,-1.19595,-1.16952
1159|10,35,578,35,8,10,155907,645.636,0.580691,503.234,508.791,499.481,499.144,0.616197,0.619192
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122688,121986,122011,122025,-0.379186,-0.379683
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141983,142913,143512,143514,-0.415775,-0.41585
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,127429,140543,148146,148103,-0.332981,-0.331708
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,44452.2,76027.1,117963,117508,-0.231413,-0.214167
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,5190.84,11193.2,31215.4,30736.3,1.12718,1.2175
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,980.785,1476.21,3456.92,3393.88,-0.699807,-0.627848
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,622.222,657.269,804.939,799.543,-1.36505,-1.34507
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.315,509.416,519.012,518.674,0.417863,0.42066
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119818,119045,119068,119082,-0.415009,-0.415533
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139151,139989,140563,140556,-0.289082,-0.288845
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,125016,137817,145127,144935,-0.38212,-0.376438
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,43624.1,74576.8,114551,112930,-0.364598,-0.302631
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,5094.13,10979.6,29616.8,28218.2,1.02631,1.30841
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,962.213,1447.57,3277.04,3114.46,-1.34259,-1.1734
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,609.811,643.822,779.976,767.188,-0.491077,-0.429054
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.377,497.138,505.943,505.135,0.668121,0.675301
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94643.8,93352.9,93712.2,93669.7,-0.942668,-0.940975
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,110114,93667.5,97634.9,97268.3,-1.22998,-1.21697
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,86176.2,32284.5,38914.6,38146.3,0.472248,0.575859
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,20296.8,3908.69,4893.03,4759.94,0.355771,0.493885
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2411.83,900.444,981.366,969.398,-1.39554,-1.35864
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,767.464,652.092,658.293,657.298,-0.410934,-0.405299
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,607.113,598.768,599.25,599.145,-0.371501,-0.370852
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.149,499.615,499.727,499.639,0.629701,0.630485
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94349.4,93062.6,93404.8,93381.9,-0.929915,-0.928997
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,109828,93424,97191,97056.6,-0.985087,-0.97997
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,85964.6,32205.2,38457.8,38129.4,0.358008,0.401339
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,20247.8,3899.26,4824.53,4760.32,0.526828,0.595709
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2406.02,898.273,974.354,968.027,-1.17296,-1.15211
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,765.58,650.491,656.325,655.757,-0.710528,-0.707528
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,605.535,597.211,597.667,597.592,-0.321243,-0.320774
1197|8,131,550,131,8,8,122610,645.636,0.646954,498.594,498.062,498.173,498.086,0.407621,0.408365
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94837.4,94685.2,94736.3,94705.5,-0.623922,-0.622604
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113048,110729,111273,111034,-0.71754,-0.709004
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,114903,91044.2,95793.4,93639.6,-0.856064,-0.768085
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,76591.9,24005.5,28708.4,26387.8,0.707925,1.18044
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14360.7,2817.26,3381.84,3092.64,-0.885802,-0.541389
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1783.56,798.871,843.634,820.315,-1.32234,-1.2369
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,681.257,609.388,612.709,610.941,-0.0574473,-0.0459022
1197|6,34,546,34,8,6,122610,645.636,0.646954,504.898,500.295,500.592,500.394,0.355691,0.357356
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94542.5,94390.7,94451.3,94430.6,-0.423635,-0.4227
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112754,110442,111126,111041,-0.591037,-0.58789
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,114621,90820.7,96870.3,96064.6,-0.459594,-0.424191
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,76407.2,23947.6,30157.1,29140.5,1.05036,1.24978
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14326,2810.47,3564.6,3427.16,-0.878395,-0.729959
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1779.18,796.909,856.601,845.058,-1.03413,-0.989424
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,679.485,607.803,612.21,611.291,-0.212625,-0.206829
1197|5,34,628,34,8,5,122610,645.636,0.646954,503.327,498.739,499.106,498.962,1.01216,1.01354
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65547.4,64853.7,64350.2,64301.3,-0.0231307,-0.0195951
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82321.5,72422.2,66237.6,65989,-0.770021,-0.755294
