id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3936.87,1362.97,1365.57,1362.93,-1.16638,-1.1641
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1087.25,736.357,735.868,736.315,0.0195321,0.018095
1056|4,83,876,8,4,122610,713.746,0.0353313,738.916,696.927,696.333,696.886,0.604743,0.602404
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118970,119056,119062,119056,0.21791,0.218042
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120373,121074,121077,121074,0.117632,0.117691
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115417,120059,120070,120059,-0.175814,-0.175628
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,82217.9,90313.2,90430.6,90313.2,-0.954532,-0.952726
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,23891.5,14021.7,14080.4,14021.7,-1.44759,-1.44384
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3927.73,1359.8,1362.41,1359.74,-1.07419,-1.0717
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1084.71,734.637,734.162,734.577,-0.140986,-0.142232
1056|3,83,842,8,3,122610,713.746,0.0353313,737.159,695.27,694.691,695.212,0.497001,0.494873
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116750,107727,107688,107727,-0.116173,-0.116992
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145052,123164,123168,123164,-0.176669,-0.176596
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151792,115761,115788,115761,0.112898,0.113456
462|6,0.0768,98102,4,6,159668,643.492,0.736861,129067,96442.7,96480.4,96442.7,0.0393944,0.0403247
462|6,0.384,76259,5,6,159668,643.492,0.736861,52916.6,71786.8,71825.8,71786.8,0.144664,0.146016
462|6,1.92,51729,6,6,159668,643.492,0.736861,8976.95,47641,47672.3,47641,0.199447,0.201119
462|6,9.6,27657,7,6,159668,643.492,0.736861,1532.89,27912.6,27931.3,27912.6,-0.0230203,-0.0214635
462|6,48,13804,8,6,159668,643.492,0.736861,559.67,13428.6,13433.9,13428.6,0.0645648,0.0655205
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116295,107328,107288,107328,-0.147894,-0.148716
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144597,122794,122797,122794,0.145566,0.145638
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151348,115436,115462,115436,0.282516,0.283101
462|5,0.0768,104544,4,5,159668,643.492,0.736861,128697,96177.1,96214.1,96177.1,0.202918,0.203899
462|5,0.384,71521,5,5,159668,643.492,0.736861,52765.1,71589,71627.5,71589,-0.00348494,-0.00222772
462|5,1.92,57664,6,5,159668,643.492,0.736861,8950.7,47507,47537.9,47507,0.499258,0.501103
462|5,9.6,30300,7,5,159668,643.492,0.736861,1528.09,27828.8,27847.1,27828.8,0.206456,0.208134
462|5,48,15085,8,5,159668,643.492,0.736861,557.485,13378.8,13383.9,13378.8,0.297907,0.298896
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114928,112019,111969,112019,-0.161792,-0.162765
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143621,133955,133946,133955,-0.0874737,-0.08763
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153838,134837,134848,134837,0.0281484,0.0283366
462|4,0.008,138746,4,4,159668,643.492,0.736861,155649,124029,124053,124029,0.277601,0.278109
462|4,0.04,119405,5,4,159668,643.492,0.736861,143403,104621,104654,104621,0.330359,0.331204
462|4,0.2,86679,6,4,159668,643.492,0.736861,83616,79273.6,79308.2,79273.6,0.217831,0.218948
462|4,1,49742,7,4,159668,643.492,0.736861,17732.7,52124.2,52149.8,52124.2,-0.108213,-0.107119
462|4,5,30602,8,4,159668,643.492,0.736861,2238.52,27163.2,27170.4,27163.2,0.29602,0.296716
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111042,108426,108372,108426,0.00411937,0.00293331
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139736,130482,130468,130482,-0.00136476,-0.0016174
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149957,131567,131573,131567,0.0190877,0.0191958
462|3,0.008,136907,4,3,159668,643.492,0.736861,151807,121084,121103,121084,0.305862,0.30629
462|3,0.04,113528,5,3,159668,643.492,0.736861,139863,102136,102165,102136,0.26067,0.26141
462|3,0.2,82203,6,3,159668,643.492,0.736861,81506.6,77351.5,77382.7,77351.5,0.146,0.147005
462|3,1,54160,7,3,159668,643.492,0.736861,17252.9,50772.7,50795.7,50772.7,0.155233,0.156366
462|3,5,30876,8,3,159668,643.492,0.736861,2162.83,26292,26297.5,26292,0.408066,0.408639
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114909,116609,116552,116609,-0.116421,-0.117501
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143420,144239,144218,144239,-0.721989,-0.722216
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151993,154062,154056,154062,-0.75224,-0.752303
462|9,0.0456,29106,4,9,159668,643.492,0.736861,140996,152148,152173,152148,-1.8955,-1.89543
462|9,0.228,1898,5,9,159668,643.492,0.736861,78574.2,78366.9,78575.2,78366.9,-2.28719,-2.28704
462|9,1.14,602,6,9,159668,643.492,0.736861,16356.6,5679.44,5704.94,5679.37,-2.09648,-2.09536
462|9,5.7,556,7,9,159668,643.492,0.736861,2445.12,751.451,751.778,751.383,-0.610372,-0.609461
462|9,28.5,492,8,9,159668,643.492,0.736861,638.441,475.432,474.842,475.377,0.0846901,0.0819603
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111024,112869,112807,112869,-0.207134,-0.208297
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139540,140499,140473,140499,-0.516342,-0.516669
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148158,150327,150316,150327,-1.16965,-1.16974
462|10,0.0456,30834,4,10,159668,643.492,0.736861,137515,148535,148554,148535,-1.85732,-1.85726
462|10,0.228,1866,5,10,159668,643.492,0.736861,76634.5,76505.9,76706.6,76505.9,-2.28678,-2.28663
462|10,1.14,542,6,10,159668,643.492,0.736861,15944,5541.73,5566.17,5541.69,-2.11558,-2.11457
462|10,5.7,526,7,10,159668,643.492,0.736861,2378.98,731.967,732.011,731.926,-0.659619,-0.659423
462|10,28.5,550,8,10,159668,643.492,0.736861,616.855,460.183,459.387,460.15,0.462309,0.457658
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116790,118402,118348,118402,-0.476328,-0.477183
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145478,146037,146019,146037,-0.4505,-0.450732
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155642,156035,156030,156035,-0.425429,-0.425487
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157006,159069,159070,159069,-0.808974,-0.808968
462|7,0.048,34555,5,7,159668,643.492,0.736861,141614,153292,153322,153292,-1.81557,-1.81546
462|7,0.24,2124,6,7,159668,643.492,0.736861,75155,73488.4,73693.1,73488.4,-2.27625,-2.27606
462|7,1.2,604,7,7,159668,643.492,0.736861,14558.1,4904.97,4926.3,4904.93,-2.05643,-2.05518
462|7,6,570,8,7,159668,643.492,0.736861,1888.51,602.721,602.662,602.693,-0.127026,-0.12714
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116334,117963,117908,117963,-0.320582,-0.321521
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145022,145598,145580,145598,-0.289843,-0.290103
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155187,155596,155591,155596,-0.42399,-0.424055
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156556,158631,158631,158631,-0.708203,-0.708202
462|8,0.048,35462,5,8,159668,643.492,0.736861,141209,152870,152899,152870,-1.8002,-1.8001
462|8,0.24,2200,6,8,159668,643.492,0.736861,74935.2,73281.8,73485.6,73281.7,-2.27363,-2.27344
462|8,1.2,518,7,8,159668,643.492,0.736861,14512.5,4890.23,4911.38,4890.19,-2.0966,-2.09553
462|8,6,538,8,8,159668,643.492,0.736861,1881.14,600.488,600.342,600.456,-0.243391,-0.243789
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100440,102680,102605,102680,-0.044564,-0.0462395
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128966,130295,130256,130295,-0.417875,-0.418444
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137670,139896,139873,139896,-0.469102,-0.469415
462|11,0.0464,96908,4,11,159668,643.492,0.736861,127719,135912,135926,135912,-0.672792,-0.672625
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,70520.6,70392.2,70547.7,70392.2,-0.256371,-0.251761
462|11,1.16,11954,6,11,159668,643.492,0.736861,14524.4,7406.85,7435.26,7406.84,1.42443,1.43889
462|11,5.8,712,7,11,159668,643.492,0.736861,2160.62,885.323,886.184,885.315,-0.460686,-0.458837
462|11,29,526,8,11,159668,643.492,0.736861,554.54,429.777,429.103,429.77,0.529262,0.5248
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71661.9,74977,74865.8,74977,0.550315,0.546023
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100229,102596,102522,102596,-0.291795,-0.293291
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109278,112277,112217,112277,-0.536909,-0.537875
462|12,0.0464,76016,4,12,159668,643.492,0.736861,102000,109686,109658,109686,-0.719061,-0.719464
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,56319.7,56808.9,56916.4,56809.1,-0.343744,-0.339966
462|12,1.16,9584,6,12,159668,643.492,0.736861,11529,5944.55,5968.72,5944.97,1.41965,1.43469
462|12,5.8,838,7,12,159668,643.492,0.736861,1679.17,697.119,700.894,697.513,0.458485,0.472066
462|12,29,604,8,12,159668,643.492,0.736861,395.654,313.824,315.585,314.113,2.14202,2.16303
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121950,122833,122825,122833,-0.443323,-0.443449
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142792,144478,144477,144478,-0.456697,-0.456716
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,138242,146741,146768,146741,-0.639771,-0.639458
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,81858.2,83495.7,83682.5,83495.6,-0.432098,-0.427819
1159|8,1.048,14589,5,8,155907,645.636,0.580691,18178.5,8596.8,8632.9,8596.74,1.61706,1.63372
1159|8,5.24,848,6,8,155907,645.636,0.580691,2847.76,1019.55,1020.68,1019.48,-0.39653,-0.394239
1159|8,26.2,548,7,8,155907,645.636,0.580691,844.945,617.616,616.982,617.552,-0.262048,-0.263972
1159|8,131,584,8,8,155907,645.636,0.580691,530.527,510.193,509.562,510.138,0.342388,0.339353
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122305,123181,123173,123181,-0.413678,-0.413805
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143143,144825,144824,144825,-0.410987,-0.411005
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,138563,147076,147103,147076,-0.581172,-0.580847
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,82045.7,83682.7,83870.1,83682.7,-0.330123,-0.325615
1159|7,1.048,16805,5,7,155907,645.636,0.580691,18220.1,8616.06,8652.29,8616,2.20847,2.22764
1159|7,5.24,794,6,7,155907,645.636,0.580691,2854.39,1021.87,1023.05,1021.81,-0.524753,-0.522541
1159|7,26.2,548,7,7,155907,645.636,0.580691,847.023,619.1,618.506,619.04,-0.267178,-0.268969
1159|7,131,586,8,7,155907,645.636,0.580691,532.072,511.637,511.04,511.586,0.343791,0.340924
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122092,122843,122835,122843,-0.489883,-0.490008
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144224,144732,144729,144732,-0.307113,-0.307151
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150056,152210,152211,152210,-0.246239,-0.246218
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,135296,145581,145625,145581,-0.500674,-0.500118
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,68407.5,64502.4,64684.6,64502.4,-0.09934,-0.0929996
1159|5,1.36,9970,6,5,155907,645.636,0.580691,13208.6,5497.61,5519.94,5497.6,1.88952,1.90672
1159|5,6.8,728,7,5,155907,645.636,0.580691,2084.51,823.782,824.238,823.772,-0.273663,-0.27249
1159|5,34,602,8,5,155907,645.636,0.580691,652.915,518.423,517.908,518.415,0.38056,0.377897
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122447,123191,123183,123191,-0.525487,-0.525607
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144579,145080,145077,145080,-0.266745,-0.266782
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150405,152557,152558,152557,-0.212507,-0.212485
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,135605,145907,145951,145907,-0.437171,-0.436595
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,68564.1,64646.9,64829.5,64646.9,-0.0498752,-0.0433943
1159|6,1.36,9870,6,6,155907,645.636,0.580691,13239.3,5510.14,5532.51,5510.14,1.83754,1.85452
1159|6,6.8,754,7,6,155907,645.636,0.580691,2089.63,825.761,826.205,825.761,-0.204833,-0.203682
1159|6,34,622,8,6,155907,645.636,0.580691,654.815,519.891,519.362,519.891,0.463188,0.460335
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109616,110722,110710,110722,-0.214552,-0.214768
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130860,132461,132456,132461,-0.531878,-0.531945
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129394,136607,136622,136607,-1.09894,-1.0988
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,82923.9,87757.6,87921.6,87757.5,-1.877,-1.87612
1159|11,0.892,1002,5,11,155907,645.636,0.580691,20087.3,10187.9,10231.2,10187.9,-2.11426,-2.11328
1159|11,4.46,496,6,11,155907,645.636,0.580691,3098.73,1044.68,1046.38,1044.62,-1.23281,-1.23093
1159|11,22.3,576,7,11,155907,645.636,0.580691,826.596,570.16,569.732,570.105,0.0257848,0.0242343
1159|11,111.5,544,8,11,155907,645.636,0.580691,481.946,460.022,459.56,459.976,0.430651,0.428142
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87197.5,88760.6,88743.9,88760.6,-0.107517,-0.107937
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108632,110528,110517,110528,-0.599758,-0.599924
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108685,115263,115270,115263,-1.18164,-1.18157
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,69896.4,74292.6,74427.8,74292.7,-1.98493,-1.98428
1159|12,0.892,752,5,12,155907,645.636,0.580691,16931.5,8624.77,8661.14,8624.9,-2.1403,-2.13945
1159|12,4.46,502,6,12,155907,645.636,0.580691,2602.8,881.458,883.009,881.591,-1.01132,-1.00918
1159|12,22.3,554,7,12,155907,645.636,0.580691,686.188,475.751,475.513,475.876,0.386864,0.384781
1159|12,111.5,626,8,12,155907,645.636,0.580691,383.379,368.779,368.494,368.878,1.63787,1.63371
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120994,121770,121761,121770,-0.498944,-0.499073
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143118,143659,143656,143659,-0.533071,-0.533108
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148878,151135,151136,151135,-0.5204,-0.520384
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,133659,144261,144306,144261,-0.945265,-0.944829
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,66459.1,61898.5,62078.8,61898.5,-1.52889,-1.52652
1159|9,1.4,1152,6,9,155907,645.636,0.580691,12675.7,5088.5,5109.08,5088.43,-1.81532,-1.81317
1159|9,7,622,7,9,155907,645.636,0.580691,2013.06,795.325,795.626,795.265,-0.511477,-0.510646
1159|9,35,558,8,9,155907,645.636,0.580691,641.525,512.812,512.253,512.761,0.209316,0.206783
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117965,118805,118796,118805,-0.654307,-0.654439
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140095,140694,140691,140694,-0.477097,-0.477146
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145901,148179,148180,148179,-0.657392,-0.657387
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,131032,141487,141531,141487,-1.13638,-1.13601
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,65152.7,60708.2,60884.6,60708.1,-1.57539,-1.57315
1159|10,1.4,1398,6,10,155907,645.636,0.580691,12422.3,4988.98,5009.13,4988.92,-1.68967,-1.68702
1159|10,7,482,7,10,155907,645.636,0.580691,1970.53,778.912,779.203,778.858,-0.89397,-0.893328
1159|10,35,578,8,10,155907,645.636,0.580691,625.464,500.325,499.776,500.279,0.36685,0.36412
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120932,121763,121755,121763,-0.18532,-0.18547
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142483,143521,143519,143521,-0.20825,-0.208285
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143428,148572,148584,148572,-0.173113,-0.172926
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,103658,111828,111970,111828,0.00340022,0.00638177
1159|4,0.664,38749,5,4,155907,645.636,0.580691,29936.7,19684.9,19762.2,19684.9,2.25184,2.26988
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4633.35,1773.33,1778.16,1773.34,1.51297,1.52346
1159|4,16.6,542,7,4,155907,645.636,0.580691,1043.53,654.851,654.682,654.856,-0.403409,-0.403924
1159|4,83,574,8,4,155907,645.636,0.580691,545.845,507.748,507.361,507.753,0.307843,0.3058
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117904,118799,118789,118799,-0.202779,-0.202945
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139472,140559,140556,140559,-0.144613,-0.144661
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140560,145666,145678,145666,-0.199436,-0.199262
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,101620,109677,109816,109677,-0.0893574,-0.0865053
1159|3,0.664,36126,5,3,155907,645.636,0.580691,29348.2,19306.4,19382,19306.4,2.0248,2.04191
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4540.7,1738.65,1743.32,1738.66,0.761875,0.770187
1159|3,16.6,688,7,3,155907,645.636,0.580691,1021.48,641.337,641.11,641.351,0.171421,0.170477
1159|3,83,592,8,3,155907,645.636,0.580691,532.179,495.385,494.955,495.397,0.459547,0.457045
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93374.5,94144.1,94147.4,94144.1,-0.480733,-0.480668
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111655,112873,112876,112873,-0.849236,-0.849202
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108759,114260,114286,114260,-1.46508,-1.46489
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,64574.8,65540.8,65677.1,65540.8,-2.15566,-2.15527
1197|7,1.048,660,5,7,122610,645.636,0.646954,14447.9,8308.13,8339.84,8308.05,-2.15832,-2.15761
1197|7,5.24,592,6,7,122610,645.636,0.646954,2373.42,1103.81,1105.15,1103.73,-1.08829,-1.08667
1197|7,26.2,544,7,7,122610,645.636,0.646954,787.745,623.251,622.631,623.172,-0.295993,-0.297772
1197|7,131,580,8,7,122610,645.636,0.646954,511.509,497.878,497.281,497.812,0.389872,0.386956
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93065.4,93841.7,93845,93841.7,-0.474505,-0.474439
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111349,112571,112574,112571,-0.746171,-0.746134
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,108479,113973,113998,113973,-1.49253,-1.49234
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,64411.5,65378.8,65514.8,65378.7,-2.1514,-2.151
1197|8,1.048,706,5,8,122610,645.636,0.646954,14411.4,8287.58,8319.3,8287.5,-2.1449,-2.14414
1197|8,5.24,542,6,8,122610,645.636,0.646954,2367.3,1101.04,1102.45,1100.94,-1.19151,-1.18994
1197|8,26.2,550,7,8,122610,645.636,0.646954,785.588,621.586,621.043,621.499,-0.268114,-0.269637
1197|8,131,550,8,8,122610,645.636,0.646954,509.816,496.279,495.747,496.206,0.256499,0.254091
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93482.8,94159.3,94162.5,94159.3,-0.300073,-0.300004
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112774,113181,113182,113181,-0.39276,-0.392739
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118043,119541,119544,119541,-0.809182,-0.809146
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,106639,113179,113217,113179,-1.65938,-1.65915
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,53986.8,51675.3,51808.7,51675.3,-2.22057,-2.22025
1197|6,1.36,578,6,6,122610,645.636,0.646954,10514.5,5501.16,5521.6,5501.09,-2.09845,-2.09754
1197|6,6.8,604,7,6,122610,645.636,0.646954,1755.9,877.707,878.313,877.646,-0.732011,-0.730786
1197|6,34,546,8,6,122610,645.636,0.646954,605.112,510.358,509.88,510.307,0.166033,0.163936
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93173.4,93856.8,93860,93856.8,-0.198722,-0.198648
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112465,112879,112880,112879,-0.327756,-0.327734
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117738,119240,119243,119240,-0.626716,-0.626675
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,106369,112899,112937,112899,-1.57718,-1.57692
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,53850.2,51547.5,51680.6,51547.5,-2.21328,-2.21294
1197|5,1.36,646,6,5,122610,645.636,0.646954,10487.4,5487.3,5507.8,5487.27,-2.0689,-2.06787
1197|5,6.8,580,7,5,122610,645.636,0.646954,1751.09,875.362,876.066,875.33,-0.792087,-0.790781
1197|5,34,628,8,5,122610,645.636,0.646954,603.109,508.719,508.326,508.692,0.551797,0.549714
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62805.8,64221.9,64228.4,64221.9,-0.00716797,-0.00692893
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81578.7,83205.4,83210.2,83205.4,-0.785167,-0.785078
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82520.4,88163.6,88177.4,88163.6,-1.73527,-1.73517
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,53278.1,57364.6,57480.1,57364.6,-2.24235,-2.24215
1197|12,0.892,422,5,12,122610,645.636,0.646954,12984.5,5721.74,5747.5,5721.83,-2.17171,-2.17094
1197|12,4.46,484,6,12,122610,645.636,0.646954,2074.93,676.622,677.294,676.708,-0.668902,-0.667451
1197|12,22.3,418,7,12,122610,645.636,0.646954,607.877,446.114,445.796,446.194,-0.146138,-0.148101
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.94,338.911,338.654,338.972,1.71186,1.70805
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89580.5,90346.2,90349.8,90346.2,-0.317518,-0.317436
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108871,109390,109391,109390,-0.531755,-0.53173
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114130,116049,116051,116049,-1.15987,-1.15985
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,102716,112107,112139,112107,-1.82511,-1.82496
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,51140.3,46883.2,47030.3,46883.1,-2.25061,-2.25032
1197|10,1.4,510,6,10,122610,645.636,0.646954,9837.37,3326.85,3340.07,3326.81,-1.98592,-1.9845
1197|10,7,484,7,10,122610,645.636,0.646954,1653,674.12,673.941,674.084,-0.660569,-0.660925
1197|10,111.5,602,8,10,122610,645.636,0.646954,494.407,476.76,476.204,476.73,0.619151,0.615879
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92217.8,92924.6,92927.9,92924.6,-0.361526,-0.361455
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111503,111968,111969,111968,-0.587583,-0.587564
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116722,118622,118623,118622,-0.966012,-0.965992
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105003,114546,114578,114546,-1.77899,-1.77883
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,52279.4,47903,48053.3,47903,-2.26742,-2.26718
1197|9,1.4,560,6,9,122610,645.636,0.646954,10060.8,3400.61,3414.16,3400.56,-1.95936,-1.95783
1197|9,7,566,7,9,122610,645.636,0.646954,1692.97,690.008,689.865,689.955,-0.420827,-0.421081
1197|9,35,568,8,9,122610,645.636,0.646954,592.723,493.152,492.626,493.108,0.35861,0.355971
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89534.2,90339.4,90343.1,90339.4,-0.179711,-0.179624
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108388,109253,109255,109253,-0.426311,-0.426273
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109956,113709,113721,113709,-1.12968,-1.12955
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,79689.8,85374.2,85482,85374.2,-2.08974,-2.08942
1197|3,0.664,850,5,3,122610,645.636,0.646954,23109.9,15957.6,16017.5,15957.6,-2.21942,-2.21896
1197|3,3.32,606,6,3,122610,645.636,0.646954,3679.2,1615.84,1619.72,1615.78,-1.46689,-1.46475
1197|3,16.6,578,7,3,122610,645.636,0.646954,916.303,632.564,632.222,632.504,-0.201013,-0.20197
1197|3,83,552,8,3,122610,645.636,0.646954,505.013,479.167,478.7,479.118,0.358888,0.356534
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92170.2,92917.6,92921,92917.6,-0.327099,-0.327026
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111008,111828,111830,111828,-0.457443,-0.457411
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112453,116230,116242,116230,-1.15992,-1.1598
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,81464.7,87231.4,87341.4,87231.3,-2.13014,-2.12987
1197|4,0.664,770,5,4,122610,645.636,0.646954,23624.6,16304.8,16366.1,16304.7,-2.23353,-2.23311
1197|4,3.32,568,6,4,122610,645.636,0.646954,3762.76,1651.66,1655.82,1651.61,-1.5398,-1.53775
1197|4,16.6,564,7,4,122610,645.636,0.646954,938.46,647.473,647.304,647.419,-0.301632,-0.301994
1197|4,83,596,8,4,122610,645.636,0.646954,519.881,492.842,492.512,492.797,0.492485,0.490845
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82323.5,83319.9,83324.3,83319.9,-0.439547,-0.439445
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100931,102288,102291,102288,-0.974075,-0.974038
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100551,106836,106850,106836,-1.81941,-1.81935
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,64629.2,69220.4,69358,69220.4,-2.2456,-2.2454
1197|11,0.892,526,5,11,122610,645.636,0.646954,15751,6904.29,6935.01,6904.25,-2.16603,-2.16524
1197|11,4.46,512,6,11,122610,645.636,0.646954,2528.3,819.929,820.536,819.893,-0.88131,-0.880164
