id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,788.032,708.83,708.132,708.198,1.21073,1.21014
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120536,121545,121382,121384,0.368178,0.368098
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118480,121956,120667,120581,0.274575,0.2784
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109729,120462,110265,109590,0.0369718,0.0686438
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,84551.9,107182,57447.9,55316.6,-0.341913,-0.158309
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,40604.9,48332.1,5435.03,4999.56,-0.0479578,0.392727
1056|3,3.32,738,6,3,122610,713.746,0.0353313,9402.8,3807.87,798.499,788.95,-0.386963,-0.32983
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1686.42,763.042,712.332,712.237,-0.160116,-0.159456
1056|3,83,842,8,3,122610,713.746,0.0353313,787.494,708.346,707.639,707.711,0.969738,0.969126
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119016,12556.5,81705.8,81680.1,1.29045,1.29246
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143564,17908.4,93028.4,93583,1.14499,1.10793
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145398,25679.6,105487,106232,0.768763,0.727531
462|6,0.0768,98102,4,6,159668,643.492,0.736861,124391,36056.2,117286,118015,-0.835394,-0.861779
462|6,0.384,76259,5,6,159668,643.492,0.736861,72981.4,48947.8,127703,128289,-2.05744,-2.07138
462|6,1.92,51729,6,6,159668,643.492,0.736861,21048.6,63995.4,136956,137254,-3.17827,-3.18245
462|6,9.6,27657,7,6,159668,643.492,0.736861,3183.05,81001.5,146482,146151,-4.14303,-4.14084
462|6,48,13804,8,6,159668,643.492,0.736861,669.855,101245,160230,158330,-4.66733,-4.66205
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118593,12565.7,87160.6,86912.7,0.782702,0.799504
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143147,17922.2,97961.6,98334.6,1.69246,1.66667
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145002,25699.8,109822,110404,0.909515,0.877816
462|5,0.0768,104544,4,5,159668,643.492,0.736861,124059,36084.7,120948,121529,-0.692706,-0.713789
462|5,0.384,71521,5,5,159668,643.492,0.736861,72786.6,48986.5,130688,131143,-2.31227,-2.32196
462|5,1.92,57664,6,5,159668,643.492,0.736861,20991.3,64045.7,139330,139512,-2.99358,-2.99634
462|5,9.6,30300,7,5,159668,643.492,0.736861,3173.81,81064.1,148353,147918,-4.0642,-4.06113
462|5,48,15085,8,5,159668,643.492,0.736861,667.475,101319,161733,159733,-4.63097,-4.625
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117831,7004.81,89357.9,90859.6,0.850599,0.752129
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144246,10156.3,99981.9,101900,1.47961,1.35563
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152595,15028.3,111643,113536,1.13562,1.03155
462|4,0.008,138746,4,4,159668,643.492,0.736861,150978,22050.5,122548,124191,0.675085,0.598592
462|4,0.04,119405,5,4,159668,643.492,0.736861,135554,31589.9,132067,133346,-0.489655,-0.533976
462|4,0.2,86679,6,4,159668,643.492,0.736861,93780.4,43858.9,140510,141310,-1.95669,-1.97452
462|4,1,49742,7,4,159668,643.492,0.736861,35247.9,59075.5,149372,149388,-3.40655,-3.40674
462|4,5,30602,8,4,159668,643.492,0.736861,5524.37,78410.1,162634,160960,-4.14631,-4.13632
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114210,7048.67,90882.2,91406.1,0.993556,0.958587
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140633,10222.9,101526,102549,1.4521,1.38667
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149013,15128.7,113190,114278,0.877849,0.820882
462|3,0.008,136907,4,3,159668,643.492,0.736861,147504,22198.7,124075,125011,0.528212,0.485992
462|3,0.04,113528,5,3,159668,643.492,0.736861,132436,31802.2,133561,134232,-0.766056,-0.787749
462|3,0.2,82203,6,3,159668,643.492,0.736861,91579.1,44152,141969,142246,-2.15008,-2.15584
462|3,1,54160,7,3,159668,643.492,0.736861,34365.1,59463.3,150799,150362,-3.27301,-3.26769
462|3,5,30876,8,3,159668,643.492,0.736861,5354.59,78901.1,164039,161963,-4.14601,-4.13369
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117509,118169,117845,117849,-0.30692,-0.307103
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142826,144785,140772,140633,-1.48676,-1.48318
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147279,154228,116737,115653,-0.530487,-0.487588
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133409,155190,27804,26806.8,0.239171,0.438058
462|9,0.228,1898,5,9,159668,643.492,0.736861,91183.1,134673,1919.31,1854.61,-0.0566996,0.119485
462|9,1.14,602,6,9,159668,643.492,0.736861,33739.7,47895,661.121,659.106,-0.456722,-0.442507
462|9,5.7,556,7,9,159668,643.492,0.736861,5806.88,3407.24,584.625,584.592,-0.250073,-0.2498
462|9,28.5,492,8,9,159668,643.492,0.736861,891.339,550.273,476.211,476.273,0.169339,0.168644
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113898,114565,114264,114265,-0.51073,-0.510751
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139249,141181,137471,137264,-1.03817,-1.03203
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143822,150629,115576,113940,-1.77972,-1.73195
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130340,151640,28691.2,27097.8,0.381442,0.704189
462|10,0.228,1866,5,10,159668,643.492,0.736861,89085.5,131593,1977.07,1870.68,-0.286926,-0.0127693
462|10,1.14,542,6,10,159668,643.492,0.736861,32947.8,46777.2,648.868,645.546,-0.841171,-0.819222
462|10,5.7,526,7,10,159668,643.492,0.736861,5661.44,3322.43,570.154,570.091,-0.395526,-0.395003
462|10,28.5,550,8,10,159668,643.492,0.736861,863.945,533.488,461.68,461.747,0.977041,0.976151
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119550,119898,119858,119872,-1.08923,-1.08971
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145903,146530,146191,146186,-0.986521,-0.986388
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154025,156152,152369,152262,-0.826583,-0.823583
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151636,159056,124398,123582,-0.830663,-0.802407
462|7,0.048,34555,5,7,159668,643.492,0.736861,133983,156705,32120.7,31241.5,0.387071,0.541696
462|7,0.24,2124,6,7,159668,643.492,0.736861,88584.5,131927,2172.48,2110.93,-0.113964,0.0316152
462|7,1.2,604,7,7,159668,643.492,0.736861,30624.8,42708.1,635.358,633.512,-0.252073,-0.237924
462|7,6,570,8,7,159668,643.492,0.736861,4518.8,2588.13,484.226,484.242,0.904699,0.904495
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119125,119475,119435,119450,-0.754939,-0.755485
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145479,146107,145775,145775,-0.637587,-0.637584
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153606,155729,152027,151969,-0.825824,-0.824205
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151231,158634,124607,124158,-0.570071,-0.553649
462|8,0.048,35462,5,8,159668,643.492,0.736861,133625,156289,32633.6,32133.3,0.442666,0.529071
462|8,0.24,2200,6,8,159668,643.492,0.736861,88343.3,131570,2209.1,2173.37,-0.0210302,0.0625891
462|8,1.2,518,7,8,159668,643.492,0.736861,30535.9,42584.9,634.812,633.744,-0.939802,-0.932781
462|8,6,538,8,8,159668,643.492,0.736861,4502.75,2579,482.548,482.584,0.586909,0.586486
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104054,113929,113661,113886,-0.584451,-0.593386
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129480,136013,135560,135657,-1.07477,-1.07768
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134317,143390,140882,140823,-1.05148,-1.04978
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121707,141544,126391,125679,-1.19137,-1.16918
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,82814.7,116082,64940.9,63260,-0.165936,-0.0346387
462|11,1.16,11954,6,11,159668,643.492,0.736861,30337.7,45243.2,10307.6,9813.98,0.815757,1.1137
462|11,5.8,712,7,11,159668,643.492,0.736861,5157.9,5481.85,1193,1155.75,-2.05919,-1.96096
462|11,29,526,8,11,159668,643.492,0.736861,779.593,726.824,489.658,488.727,0.379064,0.389515
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77305.7,91701.9,91330.3,91667.3,0.0622796,0.0432748
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102989,113801,113283,113503,-1.0606,-1.06847
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108727,121278,118968,119106,-1.39338,-1.3977
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99025.3,120103,106746,106640,-1.47031,-1.46668
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,67381,98497.6,54164.6,53675.3,-0.527628,-0.485873
462|12,1.16,9584,6,12,159668,643.492,0.736861,24557.8,38266.1,8449.58,8299.92,0.685696,0.790155
462|12,5.8,838,7,12,159668,643.492,0.736861,4102.61,4586.61,977.32,966.958,-0.728065,-0.681137
462|12,29,604,8,12,159668,643.492,0.736861,579.188,585.025,392.519,393.378,2.75173,2.73457
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123435,124918,124820,124829,-1.03222,-1.03252
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139169,144857,144090,144041,-0.984142,-0.98275
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130816,147814,141854,141447,-1.26548,-1.25443
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,92749.5,120290,91125.1,89474.7,-1.28181,-1.21125
1159|8,1.048,14589,5,8,155907,645.636,0.580691,36418,35563.9,13291.2,12601.9,0.49868,0.805333
1159|8,5.24,848,6,8,155907,645.636,0.580691,6792.82,2124.99,954.8,931.414,-0.571288,-0.457394
1159|8,26.2,548,7,8,155907,645.636,0.580691,1186.22,626.595,607.097,606.761,-0.497164,-0.494614
1159|8,131,584,8,8,155907,645.636,0.580691,557.007,517.877,517.574,517.632,0.655479,0.654832
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123756,125243,125156,125166,-0.968076,-0.968425
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139480,145181,144512,144477,-0.886493,-0.885469
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131094,148128,142920,142616,-1.15402,-1.14558
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,92943.9,120542,94511.3,93216.4,-1.21342,-1.15933
1159|7,1.048,16805,5,7,155907,645.636,0.580691,36494.4,35638.4,14766.7,14159.9,0.704978,0.954065
1159|7,5.24,794,6,7,155907,645.636,0.580691,6807.28,2129.51,1007.98,986.1,-1.08423,-0.994947
1159|7,26.2,548,7,7,155907,645.636,0.580691,1188.87,627.997,609.238,608.921,-0.513366,-0.510972
1159|7,131,586,8,7,155907,645.636,0.580691,558.458,519.225,518.932,518.989,0.660087,0.659446
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124441,124973,124945,124959,-1.13571,-1.13617
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143279,145366,145245,145244,-0.684983,-0.684952
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144797,151985,151017,150968,-0.500436,-0.498938
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,128371,148145,141005,140644,-0.959423,-0.948781
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,83695.5,109520,79712.3,78494.2,-1.13852,-1.07693
1159|5,1.36,9970,6,5,155907,645.636,0.580691,28636.3,24023,9077.83,8731.09,0.501952,0.724714
1159|5,6.8,728,7,5,155907,645.636,0.580691,4751,1359.26,786.49,776.928,-0.379823,-0.321639
1159|5,34,602,8,5,155907,645.636,0.580691,853.094,528.062,519.888,519.822,0.806665,0.807413
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124765,125298,125270,125285,-1.2111,-1.21154
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143599,145691,145570,145568,-0.596572,-0.596535
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145106,152308,151336,151287,-0.425568,-0.424043
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,128640,148455,141281,140920,-0.815308,-0.80431
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,83871,109750,79814,78596.7,-1.04714,-0.984258
1159|6,1.36,9870,6,6,155907,645.636,0.580691,28697.2,24074.1,9078.25,8732.44,0.445431,0.665323
1159|6,6.8,754,7,6,155907,645.636,0.580691,4761.63,1362.29,787.725,778.195,-0.218664,-0.158796
1159|6,34,622,8,6,155907,645.636,0.580691,855.317,529.436,521.235,521.169,0.987352,0.988124
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112402,113596,112818,112801,-0.554213,-0.553503
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129003,133707,126647,126331,-0.977911,-0.967561
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,123342,137903,92280.9,90684.7,-1.09124,-1.02055
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,90908.7,117307,16611.9,15671,0.276416,0.599673
1159|11,0.892,1002,5,11,155907,645.636,0.580691,38388.9,40568.3,1041.92,1005.01,-0.195676,-0.0152781
1159|11,4.46,496,6,11,155907,645.636,0.580691,7596.2,2523.14,592.699,592.156,-0.833263,-0.829343
1159|11,22.3,576,7,11,155907,645.636,0.580691,1243.67,586.385,555.528,555.561,0.188214,0.187899
1159|11,111.5,544,8,11,155907,645.636,0.580691,517.103,470.964,470.528,470.607,0.797497,0.796513
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92069.7,93057.9,92242.2,92253.4,-0.419097,-0.419666
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109235,113227,105717,105582,-1.13433,-1.12928
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105433,117887,71700.7,71038.7,-1.03604,-0.998099
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,77929.3,100564,10519.9,10230.2,0.425326,0.582004
1159|12,0.892,752,5,12,155907,645.636,0.580691,32907.9,34778.4,757.334,747.77,-0.0359726,0.0288904
1159|12,4.46,502,6,12,155907,645.636,0.580691,6493.22,2156.92,504.573,504.494,-0.0260439,-0.0252438
1159|12,22.3,554,7,12,155907,645.636,0.580691,1053.1,496.566,470.364,470.441,0.908136,0.907155
1159|12,111.5,626,8,12,155907,645.636,0.580691,423.566,385.813,385.403,385.52,3.18837,3.18586
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123429,123961,123859,123871,-1.15532,-1.15569
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142239,144366,143530,143510,-1.15815,-1.1576
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143665,151012,144133,143933,-0.940935,-0.935145
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,126999,147225,104090,103089,-0.882362,-0.841341
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,82125.7,108167,20036.2,19367.2,0.39453,0.58458
1159|9,1.4,1152,6,9,155907,645.636,0.580691,27710.4,22673.6,1190.66,1162.37,-0.165849,-0.0455766
1159|9,7,622,7,9,155907,645.636,0.580691,4559.55,1260.58,606.262,605.853,0.132583,0.13612
1159|9,35,558,8,9,155907,645.636,0.580691,831.589,522.032,513.419,513.473,0.443479,0.442892
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120666,121187,121090,121103,-1.49555,-1.49594
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139507,141594,140814,140795,-1.04319,-1.04265
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141040,148254,141825,141626,-1.26786,-1.26247
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,124715,144579,103862,102840,-1.52204,-1.48641
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,80648.7,106222,20829.6,20102.1,-0.212968,-0.0358406
1159|10,1.4,1398,6,10,155907,645.636,0.580691,27204.2,22259.5,1219.13,1187.1,0.749344,0.907388
1159|10,7,482,7,10,155907,645.636,0.580691,4471.97,1236.38,595.379,594.915,-0.972596,-0.969371
1159|10,35,578,8,10,155907,645.636,0.580691,812.974,510.352,501.933,501.992,0.774002,0.773314
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122903,130707,130500,130662,-0.719013,-0.724446
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140077,146362,145967,146008,-0.531832,-0.533125
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136130,148875,146522,146424,-0.310651,-0.30744
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,106433,130183,117775,117196,-0.244728,-0.220668
1159|4,0.664,38749,5,4,155907,645.636,0.580691,50977.7,58457.8,38058.2,37319.6,0.0927042,0.195613
1159|4,3.32,2926,6,4,155907,645.636,0.580691,11430.4,5669.86,2811.41,2736.58,0.208176,0.353519
1159|4,16.6,542,7,4,155907,645.636,0.580691,1753.16,737.941,657.337,655.685,-0.896135,-0.88553
1159|4,83,574,8,4,155907,645.636,0.580691,594.844,543.836,541.731,542.378,0.304228,0.297772
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120152,128526,128294,128467,-0.787503,-0.793343
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137386,144187,143697,143735,-0.419868,-0.421087
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133643,146748,143828,143621,-0.374485,-0.367679
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,104519,128345,113221,112085,-0.342474,-0.294181
1159|3,0.664,36126,5,3,155907,645.636,0.580691,50060.9,57632.6,34037.8,32752.2,0.313328,0.526098
1159|3,3.32,2310,6,3,155907,645.636,0.580691,11221.6,5588.83,2433.66,2317.72,-0.259508,-0.0170114
1159|3,16.6,688,7,3,155907,645.636,0.580691,1719.48,726.976,639.083,636.545,0.390928,0.412855
1159|3,83,592,8,3,155907,645.636,0.580691,581.529,534.759,532.472,533.162,0.570974,0.563625
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94547.1,95585.1,92689.1,92613.6,-0.983682,-0.980322
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108808,112785,93511.1,93002.8,-1.17614,-1.15465
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102904,114115,43844,42839.8,-0.116144,0.000863879
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,73134,89499.2,4937.42,4735.36,0.346094,0.578796
1197|7,1.048,660,5,7,122610,645.636,0.646954,28799.9,28324.4,782.455,774.684,-0.799301,-0.756091
1197|7,5.24,592,6,7,122610,645.636,0.646954,5472.23,2418.51,636.398,636.216,-0.356313,-0.354954
1197|7,26.2,544,7,7,122610,645.636,0.646954,1054.77,646.303,598.896,598.911,-0.468145,-0.468267
1197|7,131,580,8,7,122610,645.636,0.646954,534.256,504.906,503.926,503.986,0.771011,0.770316
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94264.7,95299.4,92437.9,92371.6,-0.971979,-0.969013
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108534,112502,93429.9,92974.3,-0.912627,-0.892069
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102660,113844,44047.6,43137.9,-0.30653,-0.205285
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,72963.1,89290,4989.16,4803.68,0.398054,0.610621
1197|8,1.048,706,5,8,122610,645.636,0.646954,28732.6,28258.2,783.071,775.901,-0.50267,-0.460117
1197|8,5.24,542,6,8,122610,645.636,0.646954,5459.21,2412.76,634.943,634.776,-0.74761,-0.746462
1197|8,26.2,550,7,8,122610,645.636,0.646954,1052.12,644.677,597.39,597.407,-0.405157,-0.405288
1197|8,131,550,8,8,122610,645.636,0.646954,532.66,503.397,502.42,502.48,0.483675,0.483005
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95317.4,95683.3,94963.9,94960.1,-0.691468,-0.691291
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112017,113525,108320,108217,-0.665029,-0.66077
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113889,118909,89796.4,89295.7,-0.655472,-0.630507
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,101169,114049,30529.2,29910.8,0.423547,0.537913
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,66008.3,81071.5,2717.03,2642.88,0.0131022,0.156773
1197|6,1.36,578,6,6,122610,645.636,0.646954,22632.4,20001,691.415,689.057,-0.837772,-0.823159
1197|6,6.8,604,7,6,122610,645.636,0.646954,3838.57,1576.25,600.102,600.069,0.0331737,0.0334603
1197|6,34,546,8,6,122610,645.636,0.646954,760.791,525.802,503.949,504.008,0.42617,0.425525
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95032.7,95397.3,94758.8,94733.9,-0.477368,-0.476151
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111736,113239,108612,108356,-0.541592,-0.530787
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113618,118626,92278.4,91024.9,-0.27233,-0.205745
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,100932,113783,34032,32312.9,0.436412,0.731353
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,65854.1,80882,3172.05,2942.26,-0.473456,-0.11155
1197|5,1.36,646,6,5,122610,645.636,0.646954,22578.6,19953.5,704.75,697.2,-0.425762,-0.375065
1197|5,6.8,580,7,5,122610,645.636,0.646954,3828.92,1572.28,598.928,598.778,-0.16141,-0.160172
1197|5,34,628,8,5,122610,645.636,0.646954,758.518,524.231,502.449,502.506,1.27621,1.27549
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66694,67391.5,66575.8,66575.9,-0.195149,-0.195157
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82167.5,85273.4,75904.1,75669.5,-1.38403,-1.37248
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80133.3,90391.4,35334.4,34582.5,-1.79817,-1.72622
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,59438.5,79739.1,2188.95,2106.45,0.697741,0.925111
1197|12,0.892,422,5,12,122610,645.636,0.646954,25161,26954.2,514.61,513.588,-0.919127,-0.910786
1197|12,4.46,484,6,12,122610,645.636,0.646954,5032.55,1367.07,484.234,484.293,-0.00247265,-0.00308652
1197|12,22.3,418,7,12,122610,645.636,0.646954,887.689,458.483,449.709,449.791,-0.360113,-0.360982
1197|12,111.5,586,8,12,122610,645.636,0.646954,382.611,354.988,354.805,354.928,3.32799,3.32508
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91717.9,92100.2,91919.8,91928.5,-0.767313,-0.767722
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108428,110083,108083,108039,-1.11092,-1.10931
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110335,116264,97397.1,96991.8,-2.03335,-2.02051
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,97770.9,114976,31197,30472.9,-1.04448,-0.94794
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,63272.6,87580.8,1588.04,1545.74,0.906816,1.07138
1197|10,1.4,510,6,10,122610,645.636,0.646954,21387.9,16622,624.043,623.58,-0.933357,-0.930258
1197|10,7,484,7,10,122610,645.636,0.646954,3596.08,890.381,579.91,579.933,-0.844689,-0.844863
1197|10,111.5,602,8,10,122610,645.636,0.646954,522.743,485.076,484.926,484.994,1.23304,1.23216
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94144.7,94538.1,94333.2,94340.8,-0.852143,-0.852487
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110827,112520,110229,110185,-1.21998,-1.21842
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112640,118694,97389,96996.8,-1.4504,-1.43562
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,99777.6,117337,28404.2,27796.6,-0.142616,-0.0341027
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,64571.2,89378.8,1431.8,1400.97,0.47869,0.601627
1197|9,1.4,560,6,9,122610,645.636,0.646954,21834.8,16969.4,635.004,634.673,-0.603255,-0.600911
1197|9,7,566,7,9,122610,645.636,0.646954,3675.67,910.094,592.738,592.757,-0.230385,-0.230545
1197|9,35,568,8,9,122610,645.636,0.646954,740.345,500.404,497.77,497.832,0.720589,0.719862
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91327.9,92033.9,90297.8,90191,-0.389243,-0.383654
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106781,109589,97376.2,96599.7,-0.419241,-0.381557
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104555,113112,58909.4,56669.1,-3.47967e-05,0.20187
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,81960.5,98262.2,9352.53,8540.52,-0.0472531,0.433843
1197|3,0.664,850,5,3,122610,645.636,0.646954,39325.9,44272.6,959.364,919.413,-0.58222,-0.385591
1197|3,3.32,606,6,3,122610,645.636,0.646954,8899.8,4861.18,622.151,621.165,-0.132586,-0.124692
1197|3,16.6,578,7,3,122610,645.636,0.646954,1459.24,708.328,579.995,580.002,-0.0175693,-0.0176259
1197|3,83,552,8,3,122610,645.636,0.646954,545.539,487.508,484.929,484.996,0.706401,0.705596
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93744.5,94470.1,92403.1,92347.8,-0.688146,-0.6855
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109144,112015,97680.4,97257.8,-0.401369,-0.380923
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106740,115477,54988.5,53878.5,0.346119,0.458471
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,83642.6,100280,7775.79,7436.81,0.122307,0.360684
1197|4,0.664,770,5,4,122610,645.636,0.646954,40133,45181.5,894.324,878.954,-0.709994,-0.633097
1197|4,3.32,568,6,4,122610,645.636,0.646954,9085.76,4962.79,633.057,632.686,-0.524865,-0.522178
1197|4,16.6,564,7,4,122610,645.636,0.646954,1491.54,724.011,592.798,592.812,-0.248112,-0.248229
1197|4,83,596,8,4,122610,645.636,0.646954,559.974,500.413,497.772,497.834,1.00786,1.0071
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84552.8,85447.2,84368.7,84389.5,-1.00918,-1.01018
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99531.4,103302,91359.9,91422,-1.76548,-1.76775
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95866.6,108146,40495.5,40655.9,-2.09228,-2.10418
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,70846.5,95049.5,2419.6,2435.64,1.02671,0.986311
1197|11,0.892,526,5,11,122610,645.636,0.646954,29990.2,32129.6,611.003,611.225,-0.710536,-0.712134
1197|11,4.46,512,6,11,122610,645.636,0.646954,6020.64,1635.59,579.379,579.409,-0.593958,-0.594189
1197|11,22.3,520,7,11,122610,645.636,0.646954,1075.28,555.414,544.842,544.884,-0.232867,-0.233246
1197|11,35,602,8,11,122610,645.636,0.646954,669.272,452.346,449.939,450.021,1.72607,1.72482
