id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1314.15,732.664,709.943,709.567,0.209193,0.211758
1056|4,83,876,8,4,122610,713.746,0.0353313,746.062,700.383,701.398,700.385,1.15327,1.16164
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120336,120051,120020,119942,0.390344,0.393597
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118078,121324,120163,120117,0.269515,0.271423
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108521,119983,110383,110249,0.0285606,0.0342124
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,81476.9,105601,57960.4,57580.6,-0.348374,-0.320114
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,36394.8,44002.9,4970.16,4920.42,0.385756,0.43648
1056|3,3.32,738,6,3,122610,713.746,0.0353313,7388.32,2851.01,764.769,764.803,-0.162159,-0.16236
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1313.17,731.448,708.408,708.238,-0.120385,-0.1193
1056|3,83,842,8,3,122610,713.746,0.0353313,745.504,699.205,699.653,699.212,0.942564,0.946086
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118838,2505.69,71434.8,71872.3,2.00497,1.96457
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143242,5343.9,101086,101588,0.586523,0.560727
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144357,9834.55,119690,120138,0.0648501,0.0473124
462|6,0.0768,98102,4,6,159668,643.492,0.736861,121357,16723.6,131735,132097,-1.1828,-1.19225
462|6,0.384,76259,5,6,159668,643.492,0.736861,67524.8,26447.2,139133,139407,-2.09357,-2.09856
462|6,1.92,51729,6,6,159668,643.492,0.736861,17300.5,38498.1,141772,141964,-2.94244,-2.94472
462|6,9.6,27657,7,6,159668,643.492,0.736861,2323.49,50131.3,136502,136606,-3.69417,-3.69488
462|6,48,13804,8,6,159668,643.492,0.736861,580.215,53070.4,113042,113020,-4.0671,-4.06699
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118414,2496.41,73534.4,74462,1.70003,1.62114
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142824,5327.85,103338,104294,1.21434,1.16073
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143962,9806.91,121592,122411,0.296693,0.263706
462|5,0.0768,104544,4,5,159668,643.492,0.736861,121032,16677.6,133166,133814,-0.995758,-1.01337
462|5,0.384,71521,5,5,159668,643.492,0.736861,67344.1,26374.4,140112,140601,-2.26797,-2.2762
462|5,1.92,57664,6,5,159668,643.492,0.736861,17253.2,38389.9,142355,142711,-2.7562,-2.76089
462|5,9.6,30300,7,5,159668,643.492,0.736861,2316.72,49980.8,136725,136974,-3.60614,-3.60801
462|5,48,15085,8,5,159668,643.492,0.736861,578.145,52873.8,112878,113041,-4.0137,-4.0146
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117704,1230.27,77587.4,76579.7,1.59146,1.67336
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144157,2464.09,107477,106418,0.925463,0.980779
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152399,4513.44,124910,124001,0.428655,0.465753
462|4,0.008,138746,4,4,159668,643.492,0.736861,150330,7983.68,135488,134771,0.111398,0.136629
462|4,0.04,119405,5,4,159668,643.492,0.736861,133529,13518.7,141521,140984,-0.723999,-0.709088
462|4,0.2,86679,6,4,159668,643.492,0.736861,89223.2,21421.1,142997,142612,-1.8246,-1.81703
462|4,1,49742,7,4,159668,643.492,0.736861,30641.2,30550.5,136724,136475,-2.94735,-2.94427
462|4,5,30602,8,4,159668,643.492,0.736861,4158.75,35295.2,112290,112180,-3.37026,-3.36903
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114072,1190.83,76818.8,77244.9,1.91439,1.87827
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140535,2400.23,106418,106863,1.04372,1.02005
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148812,4404.05,123334,123712,0.349742,0.334537
462|3,0.008,136907,4,3,159668,643.492,0.736861,146862,7794.16,133407,133700,0.121563,0.111108
462|3,0.04,113528,5,3,159668,643.492,0.736861,130448,13197.8,139014,139231,-0.84935,-0.855266
462|3,0.2,82203,6,3,159668,643.492,0.736861,87122.8,20901.9,140154,140307,-1.91559,-1.91855
462|3,1,54160,7,3,159668,643.492,0.736861,29871.4,29758.8,133630,133724,-2.75516,-2.75648
462|3,5,30876,8,3,159668,643.492,0.736861,4030.46,34163.8,109026,109055,-3.32083,-3.32117
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117349,119631,119351,119394,-0.333347,-0.334895
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142597,145299,143119,143064,-1.40247,-1.40124
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146571,154298,132061,131397,-0.962933,-0.944384
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131207,154031,42891.4,41575.4,-1.489,-1.38949
462|9,0.228,1898,5,9,159668,643.492,0.736861,86342.1,124114,1585.25,1536.99,0.913989,1.08818
462|9,1.14,602,6,9,159668,643.492,0.736861,29029.2,26150.5,628.352,628.196,-0.194294,-0.193192
462|9,5.7,556,7,9,159668,643.492,0.736861,4332.61,947.573,585.553,585.623,-0.233819,-0.234345
462|9,28.5,492,8,9,159668,643.492,0.736861,711.416,483.728,481.676,481.872,0.0993012,0.0973761
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113729,116154,115744,115940,-0.516569,-0.52355
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139014,141822,139590,139664,-0.99775,-0.999691
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143121,150828,128645,128634,-1.92102,-1.9208
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128180,150634,41075.7,41050.2,-1.15514,-1.15298
462|10,0.228,1866,5,10,159668,643.492,0.736861,84350.2,121377,1511.11,1520.51,1.08803,1.05268
462|10,1.14,542,6,10,159668,643.492,0.736861,28345.8,25562.4,613.847,614.171,-0.542245,-0.5444
462|10,5.7,526,7,10,159668,643.492,0.736861,4223.76,924.9,571.296,571.623,-0.367322,-0.369761
462|10,28.5,550,8,10,159668,643.492,0.736861,689.469,469.667,467.132,467.927,0.821851,0.812581
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119425,121300,120996,121254,-1.02232,-1.03001
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145810,146992,146717,146796,-0.908278,-0.910283
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153805,156264,154198,154149,-0.795861,-0.794643
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150891,158942,138414,137766,-1.14632,-1.12991
462|7,0.048,34555,5,7,159668,643.492,0.736861,131687,155377,48516.2,47065.1,-1.33316,-1.23142
462|7,0.24,2124,6,7,159668,643.492,0.736861,83713.1,120881,1826.19,1762.86,0.75551,0.949074
462|7,1.2,604,7,7,159668,643.492,0.736861,26233.6,22643.4,598.505,598.606,0.0425344,0.041749
462|7,6,570,8,7,159668,643.492,0.736861,3357.84,746.255,487.716,488.759,0.781615,0.77007
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119000,120892,120838,120831,-0.730616,-0.730397
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145386,146584,146394,146389,-0.595478,-0.59536
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153385,155856,153837,153813,-0.794802,-0.794201
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150487,158535,138246,138033,-0.92314,-0.917416
462|8,0.048,35462,5,8,159668,643.492,0.736861,131335,154979,48830.9,48380.1,-1.26838,-1.23703
462|8,0.24,2200,6,8,159668,643.492,0.736861,83484.5,120565,1845.45,1834.21,0.890063,0.923918
462|8,1.2,518,7,8,159668,643.492,0.736861,26157.2,22580.5,597.322,597.39,-0.615221,-0.615678
462|8,6,538,8,8,159668,643.492,0.736861,3345.87,743.745,487.078,487.052,0.484345,0.484614
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103861,112740,111679,112598,-0.457355,-0.491449
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129229,135351,134682,135145,-0.951078,-0.963705
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133625,142599,141290,141527,-0.964403,-0.970552
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119640,138581,132134,131928,-1.23509,-1.22979
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,78344.9,102460,78534.8,77271.8,-0.926379,-0.865798
462|11,1.16,11954,6,11,159668,643.492,0.736861,26057.6,24755.6,10739.8,10293.2,0.523791,0.747488
462|11,5.8,712,7,11,159668,643.492,0.736861,3842.61,1413.52,780.493,771.439,-0.406562,-0.356958
462|11,29,526,8,11,159668,643.492,0.736861,623.608,465.611,452.922,456.563,0.747494,0.704594
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77047.6,89939.6,91331.6,90815.1,0.056426,0.0830991
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102699,112573,113417,113065,-0.966423,-0.955
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108086,119977,120008,119687,-1.29314,-1.28418
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97273.6,116996,112881,112397,-1.513,-1.49956
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,63698.7,86501.4,68302.1,67369.1,-1.33847,-1.29284
462|12,1.16,9584,6,12,159668,643.492,0.736861,21077.3,20828.2,9682.36,9389.85,-0.0470615,0.0957892
462|12,5.8,838,7,12,159668,643.492,0.736861,3053.74,1175.65,675.346,667.293,1.1158,1.18517
462|12,29,604,8,12,159668,643.492,0.736861,462.612,371.447,370.61,368.491,2.9175,2.96093
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123173,123274,123106,123160,-0.884857,-0.886518
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138519,144245,143618,143585,-0.880431,-0.879552
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,128786,147162,142495,142086,-1.16358,-1.1536
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,88103.1,117236,94004.7,92249.9,-1.26902,-1.20503
1159|8,1.048,14589,5,8,155907,645.636,0.580691,31552.3,30732,13516.1,12781.2,0.367747,0.655259
1159|8,5.24,848,6,8,155907,645.636,0.580691,5104.34,1571.16,880.152,863.773,-0.169237,-0.0846007
1159|8,26.2,548,7,8,155907,645.636,0.580691,938.797,610.237,602.361,602.327,-0.418099,-0.417859
1159|8,131,584,8,8,155907,645.636,0.580691,534.701,510.876,510.382,510.632,0.668248,0.665654
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123496,123616,123419,123517,-0.825311,-0.828314
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138830,144586,144043,144026,-0.791663,-0.791198
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,129061,147492,143565,143177,-1.06292,-1.05324
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,88288.5,117494,97554.2,95797.7,-1.21086,-1.14812
1159|7,1.048,16805,5,7,155907,645.636,0.580691,31618.6,30799.8,15182.3,14348.1,0.495178,0.793306
1159|7,5.24,794,6,7,155907,645.636,0.580691,5115.25,1574.68,928.342,908.152,-0.670427,-0.582336
1159|7,26.2,548,7,7,155907,645.636,0.580691,940.906,611.68,604.203,604.193,-0.430944,-0.430874
1159|7,131,586,8,7,155907,645.636,0.580691,536.1,512.295,511.642,512.068,0.6733,0.668886
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124279,123333,123221,123297,-0.979806,-0.982052
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143025,144803,144685,144701,-0.60582,-0.60628
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144003,151736,151029,150959,-0.454275,-0.452331
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125952,147418,142236,141675,-0.902851,-0.888088
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,78695.2,105746,83557.4,81539.7,-1.19841,-1.11342
1159|5,1.36,9970,6,5,155907,645.636,0.580691,24278.5,20008.8,9340.92,8770.63,0.312007,0.633533
1159|5,6.8,728,7,5,155907,645.636,0.580691,3511.02,1046.1,740.685,730.712,-0.0793411,-0.0171925
1159|5,34,602,8,5,155907,645.636,0.580691,702.774,514.847,511.541,511.795,0.819255,0.816549
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124604,123676,123766,123653,-1.05562,-1.05235
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143347,145146,145093,145048,-0.527719,-0.526425
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144311,152076,151378,151296,-0.387197,-0.384896
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,126217,147743,142488,141964,-0.772523,-0.758286
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,78860.8,105979,83504,81633.4,-1.1126,-1.03194
1159|6,1.36,9870,6,6,155907,645.636,0.580691,24330.3,20053.7,9288.26,8765.09,0.290161,0.584006
1159|6,6.8,754,7,6,155907,645.636,0.580691,3518.91,1048.57,741.177,731.928,0.0801536,0.139706
1159|6,34,622,8,6,155907,645.636,0.580691,704.613,516.276,513.788,513.266,0.975754,0.98145
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112131,114772,113776,113943,-0.537501,-0.543484
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128428,134270,127540,127412,-0.913268,-0.909522
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,121614,137933,94443.9,93360.4,-1.07329,-1.03198
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,86810.3,115198,16781.2,16126.3,0.201467,0.397788
1159|11,0.892,1002,5,11,155907,645.636,0.580691,33668,35861.5,942.754,926.531,0.291141,0.377362
1159|11,4.46,496,6,11,155907,645.636,0.580691,5778.9,1853.37,590.783,590.951,-0.743274,-0.744381
1159|11,22.3,576,7,11,155907,645.636,0.580691,961.582,571.45,557.42,557.831,0.15442,0.150897
1159|11,111.5,544,8,11,155907,645.636,0.580691,491.266,475.599,474.311,475.108,0.680691,0.671772
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91747.8,94808.7,94510.2,94736.3,-0.482212,-0.49212
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108666,114368,107716,107613,-1.09583,-1.09247
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103886,118527,74848.8,73720.7,-1.09511,-1.04097
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,74367.9,99253.3,10865.4,10355.6,0.226261,0.465454
1159|12,0.892,752,5,12,155907,645.636,0.580691,28842.4,30897.8,708.258,698.072,0.286127,0.357901
1159|12,4.46,502,6,12,155907,645.636,0.580691,4936.49,1592.62,507.962,508.484,-0.0543729,-0.0590801
1159|12,22.3,554,7,12,155907,645.636,0.580691,813.619,486.748,476.526,477.244,0.753209,0.745104
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.965,392.872,394.593,395.66,2.71689,2.69709
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123262,124852,124525,124706,-1.06717,-1.07233
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141978,144675,143838,143879,-1.05821,-1.05923
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142855,151036,144789,144618,-0.870642,-0.866199
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124550,146580,106770,105787,-0.896583,-0.861879
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,77122,104429,20731.8,20066.4,0.190435,0.350386
1159|9,1.4,1152,6,9,155907,645.636,0.580691,23434.2,18828,1086.49,1068.9,0.279323,0.360151
1159|9,7,622,7,9,155907,645.636,0.580691,3364.58,987.28,603.529,603.707,0.141792,0.140378
1159|9,35,558,8,9,155907,645.636,0.580691,688.203,520.429,516.088,516.847,0.376236,0.368882
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120490,122156,121906,121995,-1.37855,-1.38091
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139241,141981,141231,141245,-0.957159,-0.957534
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140236,148357,142686,142519,-1.17108,-1.16703
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122302,144019,107388,106424,-1.48742,-1.45893
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,75730,102605,22320.8,21592.2,-0.489794,-0.349988
1159|10,1.4,1398,6,10,155907,645.636,0.580691,23004.5,18494,1139.23,1117.93,1.05232,1.16065
1159|10,7,482,7,10,155907,645.636,0.580691,3299.7,968.894,593.082,593.114,-0.867711,-0.867914
1159|10,35,578,8,10,155907,645.636,0.580691,672.728,509.19,505.215,505.591,0.667445,0.663495
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122685,127488,127363,127413,-0.554177,-0.55579
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139606,145161,144919,144929,-0.452423,-0.4527
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134637,148101,146647,146593,-0.285493,-0.28388
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,102560,127829,120067,119763,-0.306188,-0.295186
1159|4,0.664,38749,5,4,155907,645.636,0.580691,45668,53009.9,40103.1,39726.8,-0.156435,-0.114027
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8927.12,4204.81,2642.19,2623.07,0.497629,0.535029
1159|4,16.6,542,7,4,155907,645.636,0.580691,1311.24,667.279,635.436,635.698,-0.681225,-0.682854
1159|4,83,574,8,4,155907,645.636,0.580691,552.06,528.997,528.207,528.43,0.401645,0.399521
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119926,125027,124551,124965,-0.596584,-0.609966
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136914,142709,142232,142388,-0.337067,-0.341758
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132168,145707,143550,143532,-0.331378,-0.330831
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,100709,125792,114776,114343,-0.369195,-0.353056
1159|3,0.664,36126,5,3,155907,645.636,0.580691,44843.7,52165.1,35036.1,34523,0.144112,0.215109
1159|3,3.32,2310,6,3,155907,645.636,0.580691,8763.43,4136.86,2203.08,2175.08,0.224833,0.287376
1159|3,16.6,688,7,3,155907,645.636,0.580691,1285.96,656.008,617.029,617.666,0.532869,0.52754
1159|3,83,592,8,3,155907,645.636,0.580691,539.646,518.787,516.513,518.243,0.677075,0.65935
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94345.9,92747.6,90277.9,90091.1,-0.792386,-0.784425
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108301,111766,94262.4,93606.2,-1.09529,-1.07049
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,101311,113284,46185.1,44848.3,-0.334842,-0.206736
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,69477.7,86725.6,4912.43,4664.47,0.339105,0.603412
1197|7,1.048,660,5,7,122610,645.636,0.646954,24970.6,24505.8,747.277,741.293,-0.541084,-0.508055
1197|7,5.24,592,6,7,122610,645.636,0.646954,4145.79,1801.52,633.549,633.439,-0.30383,-0.303079
1197|7,26.2,544,7,7,122610,645.636,0.646954,861.526,615.538,594.064,593.912,-0.390428,-0.389344
1197|7,131,580,8,7,122610,645.636,0.646954,517.086,489.369,489.435,488.977,0.857264,0.862402
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94062.9,92432,90044.7,89805.8,-0.781979,-0.771734
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108028,111453,94465.7,93552.6,-0.869558,-0.832827
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,101069,112986,47104.3,45184,-0.560638,-0.387571
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,69314.8,86501.5,5121.83,4743.71,0.231709,0.619465
1197|8,1.048,706,5,8,122610,645.636,0.646954,24912.1,24442.5,752.056,742.097,-0.283718,-0.225349
1197|8,5.24,542,6,8,122610,645.636,0.646954,4135.9,1796.77,631.994,631.808,-0.659703,-0.658535
1197|8,26.2,550,7,8,122610,645.636,0.646954,859.353,613.813,592.402,592.224,-0.331602,-0.330309
1197|8,131,550,8,8,122610,645.636,0.646954,515.535,487.704,487.765,487.242,0.591112,0.596721
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95191.7,92852.4,92114.1,92188.6,-0.503303,-0.506639
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111820,112572,107886,107742,-0.586998,-0.581614
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113265,118530,91829.8,90989.4,-0.683996,-0.647522
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99266.1,113225,32566.5,31449.7,0.0703469,0.237353
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,62073.4,77787.8,2630.73,2517.64,0.16426,0.379729
1197|6,1.36,578,6,6,122610,645.636,0.646954,19209.1,16740,672.323,670.308,-0.649959,-0.637988
1197|6,6.8,604,7,6,122610,645.636,0.646954,2870.23,1196.43,594.312,594.464,0.0755188,0.0743151
1197|6,34,546,8,6,122610,645.636,0.646954,645.676,498.239,488.452,488.973,0.545829,0.54031
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94906.1,92536.4,92059.5,91970.1,-0.309872,-0.305672
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111538,112257,108027,107798,-0.468818,-0.459969
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112995,118218,93476,92430.8,-0.303217,-0.254261
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99033.4,112933,35216,33707.9,0.226803,0.444215
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,61927.9,77586.8,2961.56,2786.87,-0.130716,0.151486
1197|5,1.36,646,6,5,122610,645.636,0.646954,19163.2,16695.9,678.797,675.199,-0.223839,-0.200347
1197|5,6.8,580,7,5,122610,645.636,0.646954,2862.99,1193.08,593.138,592.987,-0.102616,-0.101465
1197|5,34,628,8,5,122610,645.636,0.646954,643.74,496.543,487.892,487.569,1.33041,1.33436
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66447.1,72835.7,72474.4,72230.7,-0.539668,-0.52586
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81734.5,88921.2,80323.3,79841.2,-1.44126,-1.42199
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78956.2,93207.5,38909.5,37703,-1.90692,-1.81969
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,56725.2,80782.3,2211,2096.44,0.580418,0.865302
1197|12,0.892,422,5,12,122610,645.636,0.646954,22065,24525.6,524.184,522.833,-0.903122,-0.893481
1197|12,4.46,484,6,12,122610,645.636,0.646954,3850.65,1073.24,501.342,500.717,-0.160258,-0.154673
1197|12,22.3,418,7,12,122610,645.636,0.646954,707.593,472.725,470.574,469.819,-0.517598,-0.510984
1197|12,111.5,586,8,12,122610,645.636,0.646954,366.721,383.623,385.78,384.659,2.40445,2.42496
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91581.2,95109.3,94578.3,94906.7,-0.806686,-0.819924
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108221,111311,109349,109477,-1.04969,-1.05388
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109706,116813,99488.6,99506.5,-1.90306,-1.90355
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95882.3,114972,33550.5,33529.1,-1.20597,-1.20378
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,59421.8,85227,1510.98,1519.38,1.10081,1.06911
1197|10,1.4,510,6,10,122610,645.636,0.646954,18106.4,13812.6,622.766,623.294,-0.838881,-0.842095
1197|10,7,484,7,10,122610,645.636,0.646954,2685.96,760.911,585.563,586.275,-0.80354,-0.808189
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.819,500.863,498.858,500.592,0.957865,0.938498
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94014.8,97306.8,96853.9,97076.3,-0.873432,-0.882042
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110624,113508,111407,111372,-1.1439,-1.14283
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112006,119003,100059,99113.6,-1.40419,-1.37337
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97856.7,117093,31579.7,29880.3,-0.582216,-0.351851
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,60645.4,86799.1,1404.17,1332.16,0.533943,0.813224
1197|9,1.4,560,6,9,122610,645.636,0.646954,18486.1,14071.6,633.665,633.402,-0.538575,-0.536876
1197|9,7,566,7,9,122610,645.636,0.646954,2745.62,775.928,597.412,597.849,-0.243592,-0.246805
1197|9,35,568,8,9,122610,645.636,0.646954,630.986,513.338,510.933,512.159,0.517453,0.505122
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91153.1,92126.6,90223,90399.8,-0.349531,-0.357909
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106414,109577,97698.7,97451.4,-0.394326,-0.383573
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103402,112784,59535.1,58581.6,-0.0487191,0.0258916
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,78977,96428.4,8861.43,8538.49,0.211512,0.394732
1197|3,0.664,850,5,3,122610,645.636,0.646954,35241.4,40137.1,865.382,855.768,-0.0823462,-0.0312249
1197|3,3.32,606,6,3,122610,645.636,0.646954,6979.07,3664.86,617.973,618.112,-0.0897613,-0.0907781
1197|3,16.6,578,7,3,122610,645.636,0.646954,1122.64,645.48,579.586,580.084,-0.0126742,-0.0166461
1197|3,83,552,8,3,122610,645.636,0.646954,513.615,486.399,484.2,485.419,0.648713,0.635453
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93575.3,94554.6,92687.3,92574.1,-0.636505,-0.631619
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108778,111994,98778.5,98189,-0.411534,-0.386192
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105570,115133,57354.6,55752.3,0.109884,0.246189
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,80603.3,98401.4,7840.68,7366.21,0.0716832,0.374713
1197|4,0.664,770,5,4,122610,645.636,0.646954,35967.1,40958.3,837.502,822.782,-0.373402,-0.297201
1197|4,3.32,568,6,4,122610,645.636,0.646954,7125.4,3741.21,630.332,630.121,-0.458132,-0.456733
1197|4,16.6,564,7,4,122610,645.636,0.646954,1147.57,659.719,592.937,592.89,-0.226095,-0.225749
1197|4,83,596,8,4,122610,645.636,0.646954,527.263,499.218,498.385,498.26,0.907401,0.908789
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84343.8,89109.9,87743.8,88060.3,-1.05841,-1.07126
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99086.5,105168,94585.1,94237.9,-1.70482,-1.69404
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94524.7,109183,45693.6,44046.2,-2.20903,-2.11837
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,67658,94356.3,2606.2,2439.53,0.532929,0.885867
1197|11,0.892,526,5,11,122610,645.636,0.646954,26317.6,28646.7,610.54,609.877,-0.641498,-0.637158
1197|11,4.46,512,6,11,122610,645.636,0.646954,4609.92,1257.2,585.078,585.736,-0.578658,-0.583212
1197|11,22.3,520,7,11,122610,645.636,0.646954,857.813,559.097,553.636,554.642,-0.281469,-0.289357
