id,time,yvc,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|2,8,81945,0,8,2,0.5350781321251534,116813.80898494,636.5,86915.6,83646.8,83616.8,83646.8,-0.385211,-0.392004
77|2,1,44393,0,1,2,-0.06431371042071,41988.2223733455,476.5,43280.1,43281,43281,43281,0.485097,0.485096
77|2,2,45576,0,2,2,-0.06431371042071,41988.2223733455,476.5,42653.6,42654.1,42654.1,42654.1,1.29261,1.29261
77|2,3,43197,0,3,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42427.1,42427.1,42427.1,0.342332,0.342331
77|2,4,40982,0,4,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.6,42353.6,42353.6,-0.610886,-0.610886
77|2,5,41808,0,5,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.6,42353.6,42353.6,-0.242992,-0.242993
77|2,6,42921,0,6,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42427.1,42427.1,42427.1,0.219607,0.219607
77|2,7,40844,0,7,2,-0.06431371042071,41988.2223733455,476.5,42653.6,42654.1,42654.1,42654.1,-0.800758,-0.800758
77|2,8,41706,0,8,2,-0.06431371042071,41988.2223733455,476.5,43280.1,43281,43281,43281,-0.687092,-0.687093
745|2,1,40530,0,1,2,0.1560078845540696,43666.5428025049,468.5,40408,40405.8,40405.8,40405.8,0.0578714,0.057866
745|2,2,43557,0,2,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41987.1,41987.1,41987.1,0.705081,0.705078
745|2,3,43897,0,3,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42559.5,42559.5,42559.5,0.592931,0.592929
745|2,4,43871,0,4,2,0.1560078845540696,43666.5428025049,468.5,42745.7,42745,42745,42745,0.497092,0.49709
745|2,5,42072,0,5,2,0.1560078845540696,43666.5428025049,468.5,42745.7,42745,42745,42745,-0.297139,-0.29714
745|2,6,41786,0,6,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42559.5,42559.5,42559.5,-0.342934,-0.342936
745|2,7,38985,0,7,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41987.1,41987.1,41987.1,-1.34827,-1.34827
745|2,8,40706,0,8,2,0.1560078845540696,43666.5428025049,468.5,40408,40405.8,40405.8,40405.8,0.139872,0.139866
322|2,1,64086,0,1,2,0.2728491479167245,61719.7628055607,489,53664.6,53665.5,53665.5,53665.5,3.69596,3.69596
322|2,2,59601,0,2,2,0.2728491479167245,61719.7628055607,489,57570.9,57571.3,57571.3,57571.3,0.672587,0.672587
322|2,3,60716,0,3,2,0.2728491479167245,61719.7628055607,489,58985.1,58985.4,58985.4,58985.4,0.560156,0.560156
322|2,4,64995,0,4,2,0.2728491479167245,61719.7628055607,489,59443.3,59443.6,59443.6,59443.6,1.78344,1.78344
322|2,5,56075,0,5,2,0.2728491479167245,61719.7628055607,489,59443.3,59443.6,59443.6,59443.6,-1.08219,-1.08219
322|2,6,55557,0,6,2,0.2728491479167245,61719.7628055607,489,58985.1,58985.4,58985.4,58985.4,-1.1097,-1.1097
322|2,7,54622,0,7,2,0.2728491479167245,61719.7628055607,489,57570.9,57571.3,57571.3,57571.3,-0.977338,-0.977338
322|2,8,43675,0,8,2,0.2728491479167245,61719.7628055607,489,53664.6,53665.5,53665.5,53665.5,-3.54342,-3.54342
1043|2,1,50112,0,1,2,0.4581594561279049,61107.225240446,485,47715.3,47715.2,47715.2,47715.2,0.952094,0.952095
1043|2,2,56646,0,2,2,0.4581594561279049,61107.225240446,485,54209.6,54209.5,54209.6,54209.5,0.855778,0.855778
1043|2,3,62497,0,3,2,0.4581594561279049,61107.225240446,485,56560.8,56560.8,56560.8,56560.8,2.00115,2.00115
1043|2,4,57542,0,4,2,0.4581594561279049,61107.225240446,485,57322.6,57322.6,57322.6,57322.6,0.0730072,0.0730073
1043|2,5,52635,0,5,2,0.4581594561279049,61107.225240446,485,57322.6,57322.6,57322.6,57322.6,-1.55989,-1.55989
1043|2,6,56628,0,6,2,0.4581594561279049,61107.225240446,485,56560.8,56560.8,56560.8,56560.8,0.0226693,0.0226695
1043|2,7,50206,0,7,2,0.4581594561279049,61107.225240446,485,54209.6,54209.5,54209.6,54209.5,-1.40621,-1.40621
1043|2,8,45350,0,8,2,0.4581594561279049,61107.225240446,485,47715.3,47715.2,47715.2,47715.2,-0.93955,-0.93955
963|2,1,34792,0,1,2,0.673656407167476,54320.5048679242,445.75,36816.5,36787.5,36788.1,36787.5,-1.01703,-1.01671
963|2,2,46782,0,2,2,0.673656407167476,54320.5048679242,445.75,45304.9,45290,45290.3,45290,0.623028,0.623174
963|2,3,50148,0,3,2,0.673656407167476,54320.5048679242,445.75,48378.1,48368.2,48368.4,48368.2,0.697729,0.69782
963|2,4,48893,0,4,2,0.673656407167476,54320.5048679242,445.75,49373.8,49365.6,49365.8,49365.6,-0.181766,-0.181695
963|2,5,49292,0,5,2,0.673656407167476,54320.5048679242,445.75,49373.8,49365.6,49365.8,49365.6,-0.0283737,-0.0283024
963|2,6,45050,0,6,2,0.673656407167476,54320.5048679242,445.75,48378.1,48368.2,48368.4,48368.2,-1.30106,-1.30098
963|2,7,46782,0,7,2,0.673656407167476,54320.5048679242,445.75,45304.9,45290,45290.3,45290,0.623028,0.623174
963|2,8,38007,0,8,2,0.673656407167476,54320.5048679242,445.75,36816.5,36787.5,36788.1,36787.5,0.621029,0.621374
1260|2,1,40866,0,1,2,0.4059706979586577,47960.79428854,528.25,38647.3,38646.2,38646.2,38646.2,1.07912,1.07912
1260|2,2,45338,0,2,2,0.4059706979586577,47960.79428854,528.25,43163.8,43163.2,43163.2,43163.2,0.951206,0.951205
1260|2,3,44073,0,3,2,0.4059706979586577,47960.79428854,528.25,44798.9,44798.6,44798.6,44798.6,-0.306239,-0.306239
1260|2,4,47115,0,4,2,0.4059706979586577,47960.79428854,528.25,45328.8,45328.5,45328.5,45328.5,0.745558,0.745557
1260|2,5,43457,0,5,2,0.4059706979586577,47960.79428854,528.25,45328.8,45328.5,45328.5,45328.5,-0.781008,-0.781009
1260|2,6,43107,0,6,2,0.4059706979586577,47960.79428854,528.25,44798.9,44798.6,44798.6,44798.6,-0.713949,-0.71395
1260|2,7,44409,0,7,2,0.4059706979586577,47960.79428854,528.25,43163.8,43163.2,43163.2,43163.2,0.544875,0.544874
1260|2,8,35512,0,8,2,0.4059706979586577,47960.79428854,528.25,38647.3,38646.2,38646.2,38646.2,-1.52368,-1.52368
