id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39972.7,31174.4,21256.3,20903.3,-1.10414,-1.04191
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,39893.8,25767.6,14741.7,14391.3,-0.636175,-0.535859
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,38471.3,19206.6,9254.89,8973.84,-0.213714,-0.0733362
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,28210.1,12826.2,5415.7,5224.07,1.06354,1.2688
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,7744.72,7795.12,3058.29,2941.14,-0.698684,-0.548424
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1141.96,4433.37,1721.56,1654.95,-0.35323,-0.199349
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39289.2,36603.7,32192.9,32119.9,1.05684,1.07012
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39857.8,34840.7,27847.6,27720.6,0.468195,0.492257
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,40049.8,31234.5,21740.2,21564.7,-0.617843,-0.583935
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,39970.7,25817.2,15185,14995.6,-0.254455,-0.197611
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,38545.3,19243.4,9588.03,9425.08,-0.29013,-0.213803
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,28264.4,12850.7,5629.93,5512.4,-0.151737,-0.0567446
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,7759.32,7809.84,3182.26,3107.09,0.0899593,0.199125
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1143.69,4441.63,1788.5,1744.14,-0.222075,-0.121243
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38430.4,35802.9,35921.8,35857.9,-0.117648,-0.1093
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38999.1,34089.7,34309.5,34186.3,0.20149,0.219518
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39191.4,30565.3,30928.8,30717.1,0.375588,0.4112
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,39115.4,25266,25778,25469.2,-0.305135,-0.250785
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,37720.8,18834.1,19419.6,19055.1,-0.344192,-0.259488
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,27660.3,12578.8,13112.9,12770.8,-0.226208,-0.105362
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,7596.82,7646.02,8044.17,7782.64,0.277264,0.443093
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1124.42,4349.65,4604.02,4433.18,0.404451,0.594239
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39001.9,36335.7,36617.3,36554.6,0.523841,0.532956
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39570.5,34589.4,35096.6,34975.2,0.781001,0.800354
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39762.6,31010.6,31831.4,31620.7,0.245683,0.27927
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39684.5,25632.8,26770,26457.4,-0.360928,-0.308594
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,38269.5,19106.4,20390.6,20013.7,-0.465528,-0.384329
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,28062.3,12759.7,13917.9,13556.5,0.44906,0.587091
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,7704.95,7755.03,8608.14,8327.1,-0.135543,0.0179191
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1137.24,4410.86,4948.55,4762.85,0.285284,0.473738
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39212,39209.8,39209.8,39209.7,-2.38866,-2.38866
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39780.7,39770.9,39771.1,39770.1,-2.57063,-2.57058
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39972.7,39878.9,39880.5,39870.5,-3.39908,-3.39872
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,39893.8,38968.1,38988.8,38887.3,-3.69395,-3.69098
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,38471.3,31217.8,31385.1,30700.3,-3.85655,-3.83483
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,28210.1,10446.8,10670,9898.37,-2.87897,-2.73046
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,7744.72,1563.53,1606.89,1474.2,0.707295,1.12517
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1141.96,397.384,402.491,388.205,1.89666,2.03917
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39289.2,39287.1,39287.1,39287.1,-2.51347,-2.51347
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39857.8,39848.2,39848.5,39848.4,-2.80072,-2.80072
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40049.8,39955.9,39960,39958.4,-3.19637,-3.19631
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,39970.7,39043.2,39087.4,39067,-3.33492,-3.33414
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,38545.3,31277.9,31599.5,31433,-3.73038,-3.72456
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,28264.4,10466.6,10866.7,10639.4,-2.45074,-2.40106
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,7759.32,1566.06,1639.39,1594.81,0.855386,0.990269
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1143.69,397.64,405.858,400.602,2.1817,2.23535
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.52,7667,7302.06,7276.81,-0.163281,-0.147669
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7915.82,7620.25,6929.47,6886.66,0.51839,0.550359
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7950.18,7372.54,6172.58,6108.82,0.0972569,0.146468
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7934.12,6869.49,5038.06,4959.42,-0.518554,-0.45379
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,7659.92,6025.2,3693.22,3616.99,-0.349205,-0.26154
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,5682.69,4832.6,2445.87,2388.34,-0.510903,-0.417816
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1738.04,3474.58,1521.43,1486.2,-0.552521,-0.467358
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,464.94,2254.52,942.452,923.906,0.13834,0.214571
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7827.41,7680.61,7335.08,7295.85,0.0929652,0.118481
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7929.7,7633.59,6977.83,6909.67,-0.223038,-0.179318
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7964.05,7385.37,6241.2,6136.68,-0.226393,-0.151336
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7947.95,6881.38,5123.91,4990.52,-0.89347,-0.793738
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,7673.25,6035.57,3780.76,3646.4,-0.72035,-0.579652
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,5692.46,4840.82,2516.74,2411.06,-0.381345,-0.206727
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1740.67,3480.37,1568.43,1500.89,-0.24916,-0.0757586
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,465.252,2258.13,969.448,932.244,0.181599,0.334799
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7832.43,7685.54,7463.23,7439.93,-3.31344,-3.30884
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7934.72,7638.42,7209.42,7167.94,-1.73525,-1.71798
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7969.08,7390.01,6619.98,6553.28,-1.36014,-1.32621
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7952.95,6885.69,5651.43,5559.62,-1.07025,-1.01106
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,7678.08,6039.32,4369.5,4267.78,-0.508194,-0.411474
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,5695.99,4843.8,3029.97,2942.29,-0.60075,-0.485667
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1741.62,3482.47,1927.43,1867.53,0.567792,0.718102
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,465.364,2259.44,1182.55,1148.35,0.200552,0.320616
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7834.06,7687.13,7524.37,7502.82,-3.31492,-3.3107
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7936.35,7639.99,7323.2,7284.09,-1.66427,-1.64787
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7970.7,7391.51,6814.51,6749.57,-1.3075,-1.2749
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7954.57,6887.08,5940.73,5846.82,-0.85894,-0.798006
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,7679.64,6040.54,4720.34,4609.38,-0.934776,-0.846297
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,5697.14,4844.76,3362.74,3260.29,-0.707963,-0.588639
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1741.93,3483.15,2176.59,2102.32,0.126923,0.28127
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,465.401,2259.86,1337.3,1293.02,0.814527,0.972943
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7832.43,7685.54,7729.34,7714.62,-2.30071,-2.29604
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7934.72,7638.42,7725.02,7696.2,-0.158867,-0.141967
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7969.08,7390.01,7554.16,7499.86,-0.193273,-0.160873
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7952.95,6885.69,7176.91,7080.6,-0.413594,-0.355743
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,7678.08,6039.32,6501.12,6347.1,0.207729,0.324901
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,5695.99,4843.8,5458.52,5249.72,0.61771,0.823503
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1741.62,3482.47,4131.04,3905.47,0.375601,0.656179
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,465.364,2259.44,2791,2602.33,-0.483212,-0.19878
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7834.06,7687.13,7700.68,7687.08,-1.80172,-1.79653
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7936.35,7639.99,7666.1,7639.87,-1.3574,-1.34588
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7970.7,7391.51,7439.55,7391.3,-1.34324,-1.32127
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7954.57,6887.08,6969.14,6886.71,-0.497984,-0.448102
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,7679.64,6040.54,6164.41,6039.96,-0.621515,-0.538552
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,5697.14,4844.76,4999.69,4844.02,-0.417585,-0.283437
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1741.93,3483.15,3635.34,3482.41,0.444413,0.658781
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,465.401,2259.86,2376.08,2259.29,0.392723,0.632696
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7827.41,7680.61,7354.75,7303.89,-0.0185262,0.0137791
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7929.7,7633.59,7013.55,6924.06,-0.690712,-0.639227
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7964.05,7385.37,6298.79,6159.42,-0.819344,-0.73243
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7947.95,6881.38,5201.64,5020.38,-0.611226,-0.466822
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,7673.25,6035.57,3863.89,3677.38,-0.61794,-0.419342
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,5692.46,4840.82,2586.12,2436.25,-0.302875,-0.0532131
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1740.67,3480.37,1615.31,1517.6,-0.0580148,0.200837
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,465.252,2258.13,996.645,941.849,-0.316831,-0.115178
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7813.52,7667,7362.37,7328.03,-0.179585,-0.158576
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7915.82,7620.25,7038.97,6978.77,-0.517042,-0.481228
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7950.18,7372.54,6349.13,6255.26,-0.552637,-0.491133
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7934.12,6869.49,5276.48,5153.65,-1.04069,-0.954933
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,7659.92,6025.2,3948.38,3820.87,-0.45113,-0.31492
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,5682.69,4832.6,2659.03,2555.88,-1.32269,-1.1951
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1738.04,3474.58,1665.56,1598.3,0.406911,0.594094
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,464.94,2254.52,1026.13,988.649,0.261905,0.411779
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7775.71,7629.94,7674.54,7658.31,-0.018563,-0.00871498
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7878.01,7583.92,7672.14,7640.28,-0.167292,-0.148511
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7912.38,7337.6,7504.94,7444.75,-0.458617,-0.424518
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7896.47,6837.08,7134.19,7027.16,0.0442194,0.115679
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,7623.62,5996.96,6468.67,6296.98,-0.0636993,0.0608366
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,5656.09,4810.2,5439.23,5205.64,0.0576574,0.265907
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1730.89,3458.82,4123.91,3870.58,0.234283,0.543418
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,464.091,2244.67,2790.9,2578.18,-0.0579388,0.29704
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7672.9,7529.15,7571.28,7561.9,0.433059,0.439358
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7775.2,7485.11,7568.42,7550.24,-0.393911,-0.383599
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7809.61,7242.6,7400.47,7366.58,-0.0962938,-0.0752943
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7794.07,6748.98,7028.89,6969.43,0.1876,0.228792
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,7524.9,5920.17,6363.68,6269.54,0.435,0.510724
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,5583.77,4749.3,5338.96,5212.56,-0.565142,-0.466905
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1711.43,3415.94,4037.11,3901.86,-0.454606,-0.313028
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,461.784,2217.89,2726.1,2614.21,0.832015,1.05075
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8860.77,8695.47,8810.49,8801.82,-0.312773,-0.308456
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10052.5,9677.66,9937.04,9917.54,-0.0146938,-0.00547346
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10480.5,9718.95,10241.1,10201.4,0.132818,0.151602
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,10582.8,9162.08,10133.8,10057.8,-0.0303369,0.00501884
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,10216.9,8035.44,9672.39,9535.59,-0.183376,-0.11853
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,7491.32,6370.65,8739.98,8518.72,-0.134551,-0.0163327
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,2218.84,4420.82,7168.05,6869.74,0.490388,0.712543
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,580.658,2597.03,4926.99,4629.86,1.14083,1.50221
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8699.43,8537.26,8649.84,8641.49,0.261362,0.26613
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9891.2,9522.58,9777.05,9758.23,0.280795,0.290386
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10319.2,9569.83,10082.4,10044.1,0.0359881,0.0540332
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,10422.1,9023.78,9977.84,9904.47,0.309344,0.346411
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,10062,7914.91,9521.67,9389.79,0.503895,0.576714
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,7377.82,6275.06,8599.2,8386.18,0.513435,0.644908
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,2188.32,4353.52,7044.63,6758.02,0.884726,1.11759
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,577.037,2555,4829.94,4545.61,0.560835,0.878549
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8919.18,8752.74,8811.12,8790.82,-0.78675,-0.777684
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10110.9,9733.81,9863.94,9818.91,0.584033,0.608195
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10538.8,9772.93,10030.2,9941.31,0.569808,0.616818
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,10640.9,9212.15,9676.6,9515.21,0.64496,0.735257
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,10273,8079.08,8821.72,8559.45,0.365407,0.519712
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,7532.41,6405.26,7393.73,7034.71,-0.174041,0.0547229
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,2229.9,4445.19,5463.78,5080.66,0.342509,0.712359
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,581.969,2612.25,3366.05,3073.43,-0.502467,-0.124819
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,8938.1,8771.3,8842.47,8831.37,-0.349304,-0.343839
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10129.9,9752,9911.05,9886.58,0.913691,0.927528
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10557.8,9790.42,10106.2,10058,0.481809,0.50661
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,10659.8,9228.37,9802.57,9714.62,0.420605,0.466862
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,10291.1,8093.22,9021.94,8876.75,0.212914,0.292961
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,7545.72,6416.47,7674.18,7469.44,0.277991,0.413065
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,2233.48,4453.08,5778.53,5550.89,0.829729,1.05078
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,582.393,2617.18,3621.64,3440.3,-0.432762,-0.218377
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,8938.1,8771.3,8883.47,8868.82,-0.365949,-0.35879
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10129.9,9752,10004.5,9971.45,0.806427,0.824626
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10557.8,9790.42,10298,10230.6,0.63504,0.670097
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,10659.8,9228.37,10171.1,10041.8,0.102921,0.164774
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,10291.1,8093.22,9675.51,9444.23,0.228784,0.349237
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,7545.72,6416.47,8692.61,8323.61,0.124972,0.337709
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,2233.48,4453.08,7067.59,6581.8,0.349339,0.716301
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,582.393,2617.18,4809.15,4339.91,0.450769,0.987259
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,8919.18,8752.74,8878.83,8872.62,0.092748,0.096092
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10110.9,9733.81,10018.4,10004.4,0.420351,0.427492
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10538.8,9772.93,10347.2,10318.7,1.14807,1.16415
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,10640.9,9212.15,10286.5,10231.3,0.340538,0.367692
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,10273,8079.08,9906.42,9805.4,0.41022,0.462766
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,7532.41,6405.26,9096.04,8926.94,0.679225,0.780504
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,2229.9,4445.19,7652.49,7411.42,0.632692,0.804046
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,581.969,2612.25,5437.7,5178.71,1.25515,1.54394
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,8860.77,8695.47,8453.22,8407.28,0.912351,0.942741
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10052.5,9677.66,9151.05,9057.26,0.187128,0.23758
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10480.5,9718.95,8734.65,8574.66,0.324983,0.418222
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,10582.8,9162.08,7561,7333.23,0.239561,0.391367
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,10216.9,8035.44,5862.21,5604,-0.324715,-0.126834
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,7491.32,6370.65,4030.59,3805.11,-0.351087,-0.10378
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,2218.84,4420.82,2485.58,2333.23,-0.197372,0.0725239
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,580.658,2597.03,1403.92,1324.19,-1.54187,-1.3787
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8699.43,8537.26,8377.71,8338.36,0.454228,0.478381
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9891.2,9522.58,9171.33,9089.08,0.648601,0.696739
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,10319.2,9569.83,8901.14,8755.6,-0.0732838,0.00342571
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,10422.1,9023.78,7905.14,7685.91,-0.115864,0.0140137
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,10062,7914.91,6338.5,6070.68,-0.338759,-0.149175
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,7377.82,6275.06,4507.41,4254.13,0.301482,0.588215
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,2188.32,4353.52,2840.6,2657.56,-0.313939,-0.032641
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,577.037,2555,1601.25,1501.04,-1.44668,-1.25655
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7064.92,6934.47,7031.15,7027.84,1.72054,1.7235
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8256.75,7951.39,8176.91,8169.31,1.47547,1.48115
