id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,703.536,703.536,703.536,703.536,0.0307932,0.0307932
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.13,690.13,690.13,690.13,0.733904,0.733904
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119271,119271,119271,119271,0.0131845,0.0131845
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121234,121234,121234,121234,0.0340566,0.0340566
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121640,121640,121640,121640,-0.45327,-0.45327
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,111639,111639,111639,111639,-1.13839,-1.13839
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,27989.3,27989.3,27989.3,27989.3,-1.65121,-1.65121
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1669.19,1669.19,1669.19,1669.19,-1.37278,-1.37278
1056|10,7,638,7,7,10,122610,713.746,0.0353313,732.252,732.252,732.252,732.252,-0.329474,-0.329474
1056|10,35,822,35,8,10,122610,713.746,0.0353313,695.025,695.025,695.025,695.025,0.467635,0.467635
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119538,119538,119538,119538,0.0141433,0.0141433
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121501,121501,121501,121501,-0.128023,-0.128023
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121906,121906,121906,121906,-0.37514,-0.37514
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,111883,111883,111883,111883,-1.12287,-1.12287
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,28050.4,28050.4,28050.4,28050.4,-1.51796,-1.51796
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1672.85,1672.85,1672.85,1672.85,-1.35395,-1.35395
1056|9,7,614,7,7,9,122610,713.746,0.0353313,733.864,733.864,733.864,733.864,-0.418083,-0.418083
1056|9,35,832,35,8,9,122610,713.746,0.0353313,696.58,696.58,696.58,696.58,0.497624,0.497624
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119536,119536,119536,119536,0.0936607,0.0936607
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121450,121450,121450,121450,0.115926,0.115926
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120076,120076,120076,120076,-0.30189,-0.30189
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,74344.4,74344.4,74344.4,74344.4,-0.647479,-0.647479
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5636.43,5636.43,5636.43,5636.43,0.512981,0.512981
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,852.369,852.369,852.369,852.369,-0.499615,-0.499615
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.201,711.201,711.201,711.201,0.110849,0.110849
1056|4,83,876,83,8,4,122610,713.746,0.0353313,695.966,695.966,695.966,695.966,0.66215,0.66215
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119269,119269,119269,119269,0.233131,0.233131
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121183,121183,121183,121183,0.126124,0.126124
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119813,119813,119813,119813,-0.186946,-0.186946
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,74182.4,74182.4,74182.4,74182.4,-0.71014,-0.71014
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5624.14,5624.14,5624.14,5624.14,-0.109296,-0.109296
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,850.508,850.508,850.508,850.508,-0.338607,-0.338607
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.639,709.639,709.639,709.639,-0.0708397,-0.0708397
1056|3,83,842,83,8,3,122610,713.746,0.0353313,694.413,694.413,694.413,694.413,0.544029,0.544029
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117035,106573,106573,106573,-0.101421,-0.101421
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145565,121264,121264,121264,-0.155786,-0.155786
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155104,112460,112460,112460,0.202697,0.202697
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,133669,91640.5,91640.5,91640.5,0.180482,0.180482
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,20498.8,66219.5,66219.5,66219.5,0.388077,0.388077
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1237.93,42515.5,42515.5,42515.5,0.55471,0.55471
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,602.472,24125.5,24125.5,24125.5,0.374695,0.374695
462|6,48,13804,48,8,6,159668,643.492,0.736861,472.021,11273.2,11273.2,11273.2,0.574653,0.574653
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116581,106171,106171,106171,-0.136296,-0.136296
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145112,120895,120895,120895,0.201754,0.201754
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154653,112140,112140,112140,0.39351,0.39351
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,133289,91385.1,91385.1,91385.1,0.368584,0.368584
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,20440.5,66034.9,66034.9,66034.9,0.212659,0.212659
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1234.33,42394.5,42394.5,42394.5,0.921945,0.921945
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,600.596,24052,24052,24052,0.664933,0.664933
462|5,48,15085,48,8,5,159668,643.492,0.736861,470.193,11230.7,11230.7,11230.7,0.878467,0.878467
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115183,111319,111319,111319,-0.162778,-0.162778
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143734,133163,133163,133163,-0.0810341,-0.0810341
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154065,133357,133357,133357,0.0596895,0.0596895
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157226,121314,121314,121314,0.367807,0.367807
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,150686,100405,100405,100405,0.484385,0.484385
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,58975.4,74030.1,74030.1,74030.1,0.437355,0.437355
462|4,1,49742,1,7,4,159668,643.492,0.736861,2958.24,47094.9,47094.9,47094.9,0.143877,0.143877
462|4,5,30602,5,8,4,159668,643.492,0.736861,517.571,23685.9,23685.9,23685.9,0.747411,0.747411
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111319,107690,107690,107690,0.0207367,0.0207367
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139870,129664,129664,129664,0.0143747,0.0143747
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150201,130083,130083,130083,0.0504041,0.0504041
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153367,118398,118398,118398,0.400152,0.400152
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,146987,97991.5,97991.5,97991.5,0.405842,0.405842
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,57496.4,72212.8,72212.8,72212.8,0.354121,0.354121
462|3,1,54160,1,7,3,159668,643.492,0.736861,2878.71,45857.5,45857.5,45857.5,0.463436,0.463436
462|3,5,30876,5,8,3,159668,643.492,0.736861,500.209,22913.7,22913.7,22913.7,0.889481,0.889481
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115183,106873,106873,106873,0.0931641,0.0931641
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143727,123697,123697,123697,-0.494652,-0.494652
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153817,117332,117332,117332,-0.277503,-0.277503
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,148528,98480.5,98480.5,98480.5,-1.80318,-1.80318
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,49888.6,73548.1,73548.1,73548.1,-2.49365,-2.49365
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2532.43,48650.4,48650.4,48650.4,-2.52803,-2.52803
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,628.985,28199,28199,28199,-2.50924,-2.50924
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,465.306,13302,13302,13302,-2.46503,-2.46503
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111319,103389,103389,103389,-0.0136338,-0.0136338
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139863,120447,120447,120447,-0.232065,-0.232065
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149959,114452,114452,114452,-0.875584,-0.875584
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,144882,96113.3,96113.3,96113.3,-1.73853,-1.73853
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,48664,71780.2,71780.2,71780.2,-2.49317,-2.49317
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2468.92,47456.1,47456.1,47456.1,-2.53047,-2.53047
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,612.076,27458.1,27458.1,27458.1,-2.51067,-2.51067
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,449.697,12868.3,12868.3,12868.3,-2.4503,-2.4503
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117035,112707,112707,112707,-0.418131,-0.418131
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145586,134069,134069,134069,-0.307698,-0.307698
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155915,133556,133556,133556,-0.112067,-0.112067
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158978,120610,120610,120610,-0.348994,-0.348994
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,149253,98846.1,98846.1,98846.1,-1.66488,-1.66488
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,45667.3,72067.1,72067.1,72067.1,-2.48427,-2.48427
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2199.76,45386.9,45386.9,45386.9,-2.52564,-2.52564
462|7,6,570,6,8,7,159668,643.492,0.736861,507.773,22705.7,22705.7,22705.7,-2.49545,-2.49545
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116582,112282,112282,112282,-0.2394,-0.2394
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145132,133661,133661,133661,-0.116516,-0.116516
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155461,133176,133176,133176,-0.110155,-0.110155
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158525,120274,120274,120274,-0.203777,-0.203777
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,148828,98570.6,98570.6,98570.6,-1.63882,-1.63882
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,45534.6,71862,71862,71862,-2.48134,-2.48134
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2192.91,45248.7,45248.7,45248.7,-2.5304,-2.5304
462|8,6,538,6,8,8,159668,643.492,0.736861,505.806,22620.2,22620.2,22620.2,-2.49883,-2.49883
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100793,93844.2,93844.2,93844.2,0.185746,0.185746
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129338,111483,111483,111483,-0.10217,-0.10217
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139441,106427,106427,106427,0.131099,0.131099
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,134650,89430.4,89430.4,89430.4,0.214028,0.214028
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,44145.5,66716,66716,66716,-0.149058,-0.149058
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2230.72,43993.4,43993.4,43993.4,-1.86418,-1.86418
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,564.312,25299.5,25299.5,25299.5,-2.48767,-2.48767
462|11,29,526,29,8,11,159668,643.492,0.736861,407.139,11617,11617,11617,-2.44381,-2.44381
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72172.4,68048.4,68048.4,68048.4,0.917664,0.917664
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100719,87433.2,87433.2,87433.2,0.0680614,0.0680614
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110870,85127.7,85127.7,85127.7,0.0415959,0.0415959
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,107706,71942,71942,71942,0.144953,0.144953
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,35311.9,53669.6,53669.6,53669.6,-0.243265,-0.243265
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1773.65,35188.9,35188.9,35188.9,-1.86255,-1.86255
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,439.444,19841.8,19841.8,19841.8,-2.4516,-2.4516
462|12,29,604,29,8,12,159668,643.492,0.736861,291.53,8423.73,8423.73,8423.73,-2.37617,-2.37617
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122354,122633,122633,122633,-0.480912,-0.480912
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144392,142811,142811,142811,-0.474735,-0.474735
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,145423,133873,133873,133873,-0.519446,-0.519446
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,55673.9,63169.6,63169.6,63169.6,0.206066,0.206066
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2960.68,10089.9,10089.9,10089.9,1.14137,1.14137
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,695.782,1574.74,1574.74,1574.74,-1.18131,-1.18131
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.43,685.483,685.483,685.483,-0.513384,-0.513384
1159|8,131,584,131,8,8,155907,645.636,0.580691,506.747,515.504,515.504,515.504,0.340112,0.340112
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122707,122981,122981,122981,-0.448496,-0.448496
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144745,143155,143155,143155,-0.42424,-0.42424
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,145759,134179,134179,134179,-0.44929,-0.44929
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,55800.5,63311.4,63311.4,63311.4,0.35359,0.35359
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2967.41,10112.6,10112.6,10112.6,1.694,1.694
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,697.391,1578.34,1578.34,1578.34,-1.27202,-1.27202
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.896,687.133,687.133,687.133,-0.518298,-0.518298
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.209,516.967,516.967,516.967,0.34181,0.34181
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122359,122769,122769,122769,-0.533924,-0.533924
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144580,144463,144463,144463,-0.331299,-0.331299
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152265,149731,149731,149731,-0.230979,-0.230979
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,142592,128808,128808,128808,-0.284002,-0.284002
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,37132.2,49680.4,49680.4,49680.4,0.631814,0.631814
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1914.4,7112.51,7112.51,7112.51,1.02838,1.02838
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,632.496,1211.73,1211.73,1211.73,-1.02185,-1.02185
1159|5,34,602,34,8,5,155907,645.636,0.580691,507.494,558.482,558.482,558.482,0.199457,0.199457
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122712,123117,123117,123117,-0.572837,-0.572837
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144933,144810,144810,144810,-0.287139,-0.287139
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152618,150073,150073,150073,-0.193537,-0.193537
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,142916,129097,129097,129097,-0.205602,-0.205602
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,37216.6,49791.8,49791.8,49791.8,0.702141,0.702141
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1918.83,7128.74,7128.74,7128.74,0.984299,0.984299
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,634.04,1214.65,1214.65,1214.65,-0.970753,-0.970753
1159|6,34,622,34,8,6,155907,645.636,0.580691,508.958,560.067,560.067,560.067,0.283058,0.283058
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110063,110543,110543,110543,-0.230803,-0.230803
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132170,131203,131203,131203,-0.561967,-0.561967
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,135648,126492,126492,126492,-1.0913,-1.0913
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,63508,66440.6,66440.6,66440.6,-1.88507,-1.88507
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3630.51,11431.2,11431.2,11431.2,-2.33534,-2.33534
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,665.08,1677.44,1677.44,1677.44,-1.80283,-1.80283
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,550.038,648.877,648.877,648.877,-0.287488,-0.287488
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,455.849,466.23,466.23,466.23,0.426976,0.426976
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87778.6,88568.4,88568.4,88568.4,-0.112582,-0.112582
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109906,109437,109437,109437,-0.636204,-0.636204
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,114109,106694,106694,106694,-1.18848,-1.18848
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,53607.8,56228.6,56228.6,56228.6,-2.04093,-2.04093
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3064.55,9674.21,9674.21,9674.21,-2.36074,-2.36074
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,559.475,1414.89,1414.89,1414.89,-1.65153,-1.65153
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,457.387,541.233,541.233,541.233,0.0603806,0.0603806
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,363.555,373.548,373.548,373.548,1.72991,1.72991
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121270,121693,121693,121693,-0.543778,-0.543778
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143490,143378,143378,143378,-0.578341,-0.578341
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151154,148553,148553,148553,-0.533712,-0.533712
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,140825,126984,126984,126984,-0.823988,-0.823988
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,35111.4,47942.8,47942.8,47942.8,-1.40732,-1.40732
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1821.61,6807.2,6807.2,6807.2,-2.12652,-2.12652
1159|9,7,622,7,7,9,155907,645.636,0.580691,625.634,1177.69,1177.69,1177.69,-1.2078,-1.2078
1159|9,35,558,35,8,9,155907,645.636,0.580691,502.928,551.544,551.544,551.544,0.0299634,0.0299634
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118261,118724,118724,118724,-0.713468,-0.713468
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140482,140414,140414,140414,-0.517029,-0.517029
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148154,145643,145643,145643,-0.685874,-0.685874
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,138076,124538,124538,124538,-1.06114,-1.06114
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,34426.2,47019.3,47019.3,47019.3,-1.47304,-1.47304
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1785.45,6673.86,6673.86,6673.86,-2.02352,-2.02352
1159|10,7,482,7,7,10,155907,645.636,0.580691,612.518,1153.35,1153.35,1153.35,-1.48997,-1.48997
1159|10,35,578,35,8,10,155907,645.636,0.580691,490.451,538.086,538.086,538.086,0.189871,0.189871
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121268,121635,121635,121635,-0.200075,-0.200075
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143429,142672,142672,142672,-0.213583,-0.213583
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148881,141387,141387,141387,-0.0683712,-0.0683712
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,93488.7,88005.1,88005.1,88005.1,0.701753,0.701753
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6847.08,17884.6,17884.6,17884.6,2.98618,2.98618
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,802.555,2436.85,2436.85,2436.85,0.513815,0.513815
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.825,761.014,761.014,761.014,-0.736664,-0.736664
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.304,517.548,517.548,517.548,0.279204,0.279204
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118260,118668,118668,118668,-0.21906,-0.21906
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140422,139722,139722,139722,-0.143596,-0.143596
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145925,138617,138617,138617,-0.0985144,-0.0985144
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,91664.2,86309.9,86309.9,86309.9,0.572948,0.572948
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6713.45,17540.1,17540.1,17540.1,2.71231,2.71231
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,786.623,2389.11,2389.11,2389.11,-0.0847608,-0.0847608
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.27,745.282,745.282,745.282,-0.196738,-0.196738
1159|3,83,592,83,8,3,155907,645.636,0.580691,489.842,504.92,504.92,504.92,0.441456,0.441456
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93686.7,94440,94440,94440,-0.531322,-0.531322
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112903,113305,113305,113305,-0.933656,-0.933656
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,114400,120134,120134,120134,-1.64676,-1.64676
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,43962.4,12140.2,12140.2,12140.2,-1.44813,-1.44813
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2468.69,644.272,644.272,644.272,0.062489,0.062489
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,682.297,632.604,632.604,632.604,-0.164295,-0.164295
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.633,596.639,596.639,596.639,-0.225833,-0.225833
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.381,497.3,497.3,497.3,0.425677,0.425677
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93379.2,94140.5,94140.5,94140.5,-0.524624,-0.524624
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112596,113006,113006,113006,-0.821572,-0.821572
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,114107,119834,119834,119834,-1.6753,-1.6753
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,43851.9,12110.5,12110.5,12110.5,-1.423,-1.423
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2462.48,642.695,642.695,642.695,0.252132,0.252132
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,680.55,631.027,631.027,631.027,-0.361129,-0.361129
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.01,595.062,595.062,595.062,-0.193837,-0.193837
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.761,495.722,495.722,495.722,0.280267,0.280267
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93690,94440,94440,94440,-0.334276,-0.334276
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113050,113305,113305,113305,-0.431249,-0.431249
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119777,120135,120135,120135,-0.891973,-0.891973
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,112381,122336,122336,122336,-1.86795,-1.86795
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,29367.1,2011.45,2011.45,2011.45,0.906772,0.906772
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1639.82,632.605,632.605,632.605,-0.220949,-0.220949
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,621.677,596.639,596.639,596.639,0.0315802,0.0315802
1197|6,34,546,34,8,6,122610,645.636,0.646954,493.952,497.3,497.3,497.3,0.250672,0.250672
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93382.6,94140.5,94140.5,94140.5,-0.224008,-0.224008
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112742,113006,113006,113006,-0.360395,-0.360395
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119470,119836,119836,119836,-0.693727,-0.693727
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,112098,122037,122037,122037,-1.78489,-1.78489
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,29293.3,2006.52,2006.52,2006.52,1.11174,1.11174
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1635.62,631.028,631.028,631.028,0.0607319,0.0607319
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,619.987,595.062,595.062,595.062,-0.0647899,-0.0647899
1197|5,34,628,34,8,5,122610,645.636,0.646954,492.331,495.722,495.722,495.722,0.683028,0.683028
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63256.4,64796.9,64796.9,64796.9,-0.0302171,-0.0302171
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82546.7,83662.1,83662.1,83662.1,-0.866689,-0.866689
