id,time,y1,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|1,7,588,0,7,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,506.678,506.679,507.241,506.679,0.488098,0.491495
75|1,8,520,0,8,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,506.678,506.679,507.241,506.679,0.0771125,0.080509
1017|1,1,614,0,1,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.678,506.678,507.24,506.678,0.64525,0.648646
1017|1,2,574,0,2,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.678,506.678,507.24,506.678,0.403493,0.40689
1017|1,3,530,0,3,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.678,506.678,507.24,506.678,0.137561,0.140958
1017|1,4,626,0,4,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.678,506.678,507.24,506.678,0.717777,0.721173
1017|1,5,490,0,5,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.678,506.678,507.24,506.678,-0.104195,-0.100799
1017|1,6,480,0,6,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.678,506.678,507.24,506.678,-0.164634,-0.161238
1017|1,7,564,0,7,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.678,506.678,507.24,506.678,0.343054,0.346451
1017|1,8,546,0,8,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,506.678,506.678,507.24,506.678,0.234264,0.23766
291|1,1,528,0,1,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.678,506.647,507.208,506.647,0.125665,0.129058
291|1,2,646,0,2,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.678,506.647,507.208,506.647,0.838846,0.842239
291|1,3,582,0,3,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.678,506.647,507.208,506.647,0.452036,0.455429
291|1,4,620,0,4,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.678,506.647,507.208,506.647,0.681705,0.685098
291|1,5,622,0,5,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.678,506.647,507.208,506.647,0.693793,0.697186
291|1,6,604,0,6,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.678,506.647,507.208,506.647,0.585002,0.588395
291|1,7,640,0,7,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.678,506.647,507.208,506.647,0.802583,0.805976
291|1,8,614,0,8,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,506.678,506.647,507.208,506.647,0.645441,0.648834
1197|1,1,606,0,1,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.678,506.688,507.25,506.688,0.596837,0.600234
1197|1,2,666,0,2,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.678,506.688,507.25,506.688,0.959472,0.962869
1197|1,3,676,0,3,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.678,506.688,507.25,506.688,1.01991,1.02331
1197|1,4,624,0,4,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.678,506.688,507.25,506.688,0.705627,0.709025
1197|1,5,566,0,5,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.678,506.688,507.25,506.688,0.355081,0.358478
1197|1,6,622,0,6,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.678,506.688,507.25,506.688,0.69354,0.696937
1197|1,7,690,0,7,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.678,506.688,507.25,506.688,1.10453,1.10792
1197|1,8,642,0,8,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,506.678,506.688,507.25,506.688,0.814418,0.817815
77|1,1,474,0,1,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.678,506.68,507.242,506.68,-0.200911,-0.197514
77|1,2,504,0,2,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.678,506.68,507.242,506.68,-0.0195932,-0.0161967
77|1,3,490,0,3,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.678,506.68,507.242,506.68,-0.104208,-0.100811
77|1,4,528,0,4,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.678,506.68,507.242,506.68,0.125461,0.128857
77|1,5,460,0,5,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.678,506.68,507.242,506.68,-0.285525,-0.282129
77|1,6,446,0,6,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.678,506.68,507.242,506.68,-0.37014,-0.366744
77|1,7,412,0,7,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.678,506.68,507.242,506.68,-0.575633,-0.572237
77|1,8,498,0,8,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,506.678,506.68,507.242,506.68,-0.0558567,-0.0524602
745|1,1,424,0,1,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.678,506.695,507.257,506.695,-0.503198,-0.499801
745|1,2,424,0,2,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.678,506.695,507.257,506.695,-0.503198,-0.499801
745|1,3,442,0,3,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.678,506.695,507.257,506.695,-0.394408,-0.391011
745|1,4,476,0,4,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.678,506.695,507.257,506.695,-0.188915,-0.185518
745|1,5,500,0,5,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.678,506.695,507.257,506.695,-0.0438607,-0.0404637
745|1,6,514,0,6,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.678,506.695,507.257,506.695,0.040754,0.0441511
745|1,7,472,0,7,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.678,506.695,507.257,506.695,-0.21309,-0.209693
745|1,8,496,0,8,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,506.678,506.695,507.257,506.695,-0.0680364,-0.0646393
322|1,1,458,0,1,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.678,506.669,507.231,506.669,-0.297549,-0.294154
322|1,2,448,0,2,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.678,506.669,507.231,506.669,-0.357988,-0.354593
322|1,3,402,0,3,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.678,506.669,507.231,506.669,-0.636008,-0.632613
322|1,4,478,0,4,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.678,506.669,507.231,506.669,-0.176671,-0.173275
322|1,5,488,0,5,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.678,506.669,507.231,506.669,-0.116231,-0.112836
322|1,6,550,0,6,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.678,506.669,507.231,506.669,0.258491,0.261886
322|1,7,526,0,7,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.678,506.669,507.231,506.669,0.113437,0.116832
322|1,8,562,0,8,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,506.678,506.669,507.231,506.669,0.331018,0.334413
1043|1,1,462,0,1,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.678,506.677,507.238,506.677,-0.273417,-0.270021
1043|1,2,482,0,2,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.678,506.677,507.238,506.677,-0.152539,-0.149143
1043|1,3,512,0,3,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.678,506.677,507.238,506.677,0.0287783,0.0321747
1043|1,4,514,0,4,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.678,506.677,507.238,506.677,0.0408661,0.0442626
1043|1,5,496,0,5,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.678,506.677,507.238,506.677,-0.0679243,-0.0645278
1043|1,6,482,0,6,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.678,506.677,507.238,506.677,-0.152539,-0.149143
1043|1,7,458,0,7,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.678,506.677,507.238,506.677,-0.297593,-0.294196
1043|1,8,474,0,8,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,506.678,506.677,507.238,506.677,-0.20089,-0.197494
963|1,1,464,0,1,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.678,506.677,507.239,506.677,-0.261332,-0.257935
963|1,2,386,0,2,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.678,506.677,507.239,506.677,-0.732757,-0.72936
963|1,3,462,0,3,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.678,506.677,507.239,506.677,-0.27342,-0.270023
963|1,4,444,0,4,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.678,506.677,507.239,506.677,-0.38221,-0.378814
963|1,5,462,0,5,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.678,506.677,507.239,506.677,-0.27342,-0.270023
963|1,6,502,0,6,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.678,506.677,507.239,506.677,-0.0316631,-0.0282667
963|1,7,480,0,7,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.678,506.677,507.239,506.677,-0.164629,-0.161233
963|1,8,366,0,8,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,506.678,506.677,507.239,506.677,-0.853635,-0.850239
1260|1,1,514,0,1,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.678,506.685,507.247,506.685,0.0408118,0.0442085
1260|1,2,604,0,2,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.678,506.685,507.247,506.685,0.584764,0.58816
1260|1,3,546,0,3,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.678,506.685,507.247,506.685,0.234217,0.237614
1260|1,4,580,0,4,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.678,506.685,507.247,506.685,0.43971,0.443107
1260|1,5,564,0,5,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.678,506.685,507.247,506.685,0.343007,0.346404
1260|1,6,508,0,6,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.678,506.685,507.247,506.685,0.00454835,0.007945
1260|1,7,466,0,7,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.678,506.685,507.247,506.685,-0.249296,-0.245899
1260|1,8,444,0,8,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,506.678,506.685,507.247,506.685,-0.382262,-0.378865
