id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.2,13787.2,1029.49,1031.45,-1.44302,-1.44858
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.15,1557.15,728.164,728.261,0.081219,0.080641
1056|4,83,876,8,4,122610,713.746,0.0353313,751.601,751.601,703.35,703.306,1.04775,1.04808
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120459,120459,120436,120422,0.35836,0.358905
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121718,121718,121160,121084,0.220198,0.223133
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121988,121988,113050,111988,-0.0782497,-0.0367579
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118979,118979,51574.4,48081.7,0.174931,0.510836
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82580.5,82580.5,5618.34,5086.39,-0.184707,0.25896
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.8,13767.8,1009.19,975.75,-1.16154,-1.05215
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.95,1554.95,726.038,724.059,-0.212139,-0.201016
1056|3,83,842,8,3,122610,713.746,0.0353313,750.53,750.53,702.289,702.121,0.849085,0.850302
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118400,119403,119398,119403,-0.635538,-0.635703
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146031,146363,146366,146368,-0.987843,-0.987884
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155944,156032,156129,156130,-0.991137,-0.991146
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157597,159277,159276,-1.70966,-1.70965
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134545,159012,158997,-2.31656,-2.31634
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984.2,38005.7,151545,151295,-2.93186,-2.92934
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.08,3238.41,96529.4,94712.9,-3.17556,-3.15108
462|6,48,13804,8,6,159668,643.492,0.736861,604.646,609.771,12514.2,11933.3,0.457762,0.696164
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117961,118975,118970,118975,-0.690347,-0.690512
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145593,145935,145938,145940,-0.473199,-0.473246
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155506,155604,155701,155702,-0.752515,-0.752525
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157174,158851,158850,-1.52179,-1.52177
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,134184,158624,158600,-2.44429,-2.44398
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.4,37901.5,151751,151369,-2.75983,-2.75556
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.37,3228.94,101037,98035.5,-3.11606,-3.07517
462|5,48,15085,8,5,159668,643.492,0.736861,602.406,607.585,14187.8,13077.4,0.280951,0.681916
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116607,117654,117649,117654,-0.507293,-0.507473
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144244,144619,144617,144619,-0.482313,-0.482366
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154248,154379,154380,154381,-0.516497,-0.516514
462|4,0.008,138746,4,4,159668,643.492,0.736861,157460,157513,157539,157538,-0.530998,-0.530985
462|4,0.04,119405,5,4,159668,643.492,0.736861,156957,157010,157453,157440,-1.07565,-1.07536
462|4,0.2,86679,6,4,159668,643.492,0.736861,145761,145886,152872,152649,-1.92738,-1.9237
462|4,1,49742,7,4,159668,643.492,0.736861,72412.6,72600.9,123746,121131,-2.66188,-2.62324
462|4,5,30602,8,4,159668,643.492,0.736861,6886.54,6948.38,30536.9,27526.1,0.00947886,0.49696
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112867,114005,113999,114005,-0.21228,-0.212498
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140503,140970,140967,140970,-0.333925,-0.333994
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150507,150730,150731,150732,-0.534093,-0.534117
462|3,0.008,136907,4,3,159668,643.492,0.736861,153721,153865,153892,153890,-0.491298,-0.491223
462|3,0.04,113528,5,3,159668,643.492,0.736861,153229,153373,153860,153799,-1.16684,-1.16552
462|3,0.2,82203,6,3,159668,643.492,0.736861,142227,142438,150162,149129,-2.01451,-1.99764
462|3,1,54160,7,3,159668,643.492,0.736861,70534.9,70768.9,132388,119100,-2.63018,-2.42695
462|3,5,30876,8,3,159668,643.492,0.736861,6665.65,6732.86,54197.4,27787.3,-1.91472,0.494347
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116607,117654,117523,117521,-0.256028,-0.255953
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144242,144617,142021,141871,-1.32351,-1.3202
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154211,154342,117655,116010,-0.493439,-0.437321
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156819,156871,25283.5,24102.5,0.672305,0.923077
462|9,0.228,1898,5,9,159668,643.492,0.736861,146726,146776,2326.61,2232.28,-0.809644,-0.657773
462|9,1.14,602,6,9,159668,643.492,0.736861,68597.7,68656.3,720.122,714.61,-0.700816,-0.67306
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.35,6971.43,588.202,587.908,-0.231807,-0.229795
462|9,28.5,492,8,9,159668,643.492,0.736861,784.322,791.365,474.402,474.409,0.155245,0.155178
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112867,114005,113882,113883,-0.43164,-0.431668
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140502,140968,138532,138431,-0.931967,-0.929394
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150471,150694,115927,114781,-1.55978,-1.53093
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153094,153238,25499.4,24628.7,0.930301,1.12037
462|10,0.228,1866,5,10,159668,643.492,0.736861,143242,143376,2337.66,2267.15,-0.886806,-0.777386
462|10,1.14,542,6,10,159668,643.492,0.736861,66934.4,67033.4,706.895,702.777,-0.995878,-0.976458
462|10,5.7,526,7,10,159668,643.492,0.736861,6773.05,6795.52,573.565,573.349,-0.350698,-0.34923
462|10,28.5,550,8,10,159668,643.492,0.736861,759.164,766.82,459.694,459.707,0.820555,0.820416
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118400,119403,119392,119397,-0.935595,-0.93574
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146037,146368,146234,146230,-0.860838,-0.860749
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156040,156128,153740,153646,-0.753683,-0.751424
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159250,125868,124818,-0.767438,-0.736474
462|7,0.048,34555,5,7,159668,643.492,0.736861,158540,158549,29154.3,28246.2,0.823893,0.993317
462|7,0.24,2124,6,7,159668,643.492,0.736861,144442,144523,2596.41,2521.5,-0.80072,-0.693522
462|7,1.2,604,7,7,159668,643.492,0.736861,61717.8,61857.9,699.033,694.836,-0.580136,-0.557724
462|7,6,570,8,7,159668,643.492,0.736861,5273.46,5318.16,486.408,486.228,0.720284,0.722085
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117961,118975,118964,118969,-0.642904,-0.643058
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145598,145940,145814,145807,-0.556715,-0.556528
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155601,155700,153463,153308,-0.754659,-0.750923
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158822,127167,125405,-0.576403,-0.521955
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158123,30584.7,28965.6,0.709281,0.997485
462|8,0.24,2200,6,8,159668,643.492,0.736861,144035,144127,2715.95,2580.15,-0.836451,-0.648349
462|8,1.2,518,7,8,159668,643.492,0.736861,61532.4,61677,704.105,696.483,-1.12824,-1.09338
462|8,6,538,8,8,159668,643.492,0.736861,5253.92,5299.09,485.003,484.66,0.457897,0.461169
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102678,104064,104056,104063,-0.1455,-0.145791
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130313,131027,131004,131006,-0.814475,-0.81453
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140284,140754,140414,140385,-0.904599,-0.903877
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142930,143320,137671,137177,-1.31794,-1.30666
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133465,133829,80969,78147.5,-0.996962,-0.872262
462|11,1.16,11954,6,11,159668,643.492,0.736861,61347.4,61553.1,10306.9,9610.08,0.709385,1.08248
462|11,5.8,712,7,11,159668,643.492,0.736861,6115.45,6148.95,1095.23,1052.04,-1.51592,-1.39876
462|11,29,526,8,11,159668,643.492,0.736861,682.29,691.499,445.818,443.825,0.749809,0.771671
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74973.4,77033,77021.8,77032.4,0.89111,0.890379
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102609,103996,103976,103982,-0.608623,-0.608845
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112587,113731,113478,113463,-1.05772,-1.05728
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115348,116408,112239,111908,-1.43646,-1.42755
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107709,108700,68337.3,66278.4,-1.28733,-1.18906
462|12,1.16,9584,6,12,159668,643.492,0.736861,49235.2,49735.5,9015.33,8460.16,0.279895,0.589309
462|12,5.8,838,7,12,159668,643.492,0.736861,4815.33,4880.45,911.589,877.394,-0.34785,-0.193229
462|12,29,604,8,12,159668,643.492,0.736861,498.196,511.882,331.843,330.392,3.34602,3.3774
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123704,123666,123609,123648,-0.864813,-0.865942
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145012,144999,144648,144651,-0.871572,-0.871644
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152206,152202,146364,146196,-1.20609,-1.20236
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,88969.9,87920.9,-1.03624,-0.995506
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.3,74761.9,11819.2,11535.9,1.04066,1.17521
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.09,8404.89,1322.6,1303.9,-1.56185,-1.52133
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.01,1053.92,639.011,638.021,-0.605408,-0.599707
1159|8,131,584,8,8,155907,645.636,0.580691,534.966,534.8,513.882,513.993,0.57368,0.57265
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124043,124005,123953,123990,-0.808668,-0.80977
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145351,145339,145058,145041,-0.786454,-0.786028
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152543,152540,147892,147395,-1.12159,-1.11038
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146354,97201.8,93706.8,-1.15136,-1.02828
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.4,74925.3,14305.5,13167.6,0.776265,1.22704
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.73,8423.55,1491.19,1413.95,-2.04014,-1.91112
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.48,1056.39,649.794,645.517,-0.666397,-0.642437
1159|7,131,586,8,7,155907,645.636,0.580691,536.431,536.266,515.757,515.703,0.57273,0.573227
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123706,123667,123626,123666,-0.952866,-0.95398
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145041,145028,144986,144998,-0.590104,-0.590428
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152717,152713,152194,152178,-0.467208,-0.466782
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154367,145975,145665,-0.959248,-0.951817
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141138,74495.7,73146.4,-0.749896,-0.681631
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56562.3,56560.9,8354.02,8101.58,0.858104,1.02295
1159|5,6.8,728,7,5,155907,645.636,0.580691,5349.97,5349.49,1050.72,1035.37,-1.32914,-1.28416
1159|5,34,602,8,5,155907,645.636,0.580691,756.739,756.504,534.473,533.869,0.532333,0.537671
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124044,124006,123966,124005,-1.01975,-1.02083
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145380,145367,145326,145337,-0.513343,-0.513647
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153055,153052,152541,152514,-0.403123,-0.402418
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154705,154704,146416,145953,-0.841743,-0.830311
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141446,75199.3,73179.9,-0.695333,-0.591707
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56687.7,56686.5,8475.92,8096.3,0.729666,0.971726
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.46,5362,1059.51,1036.37,-1.24812,-1.17861
1159|6,34,622,8,6,155907,645.636,0.580691,758.811,758.579,536.259,535.262,0.673791,0.682828
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111905,111852,111593,111638,-0.439421,-0.44103
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133222,133195,129105,128959,-0.920759,-0.916768
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140578,140560,91525.1,90160,-0.922043,-0.86861
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136954,136940,14476.2,13951.2,0.931393,1.13357
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79210.1,79201.9,1487.63,1450.62,-1.42439,-1.34872
1159|11,4.46,496,6,11,155907,645.636,0.580691,9956.91,9955.65,635.276,633.197,-0.931662,-0.920635
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.65,1104.43,554.413,554.409,0.164374,0.164406
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.682,490.452,463.12,463.337,0.729808,0.727527
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90515,90437,90145.2,90206.1,-0.270172,-0.272998
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111836,111783,107415,107097,-1.04328,-1.03317
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119247,119204,70794.5,68348.7,-0.857337,-0.728758
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116535,116497,9963.89,9249.41,0.637968,1.02988
1159|12,0.892,752,5,12,155907,645.636,0.580691,67400.8,67378.6,1102.13,1053.91,-1.37656,-1.23977
1159|12,4.46,502,6,12,155907,645.636,0.580691,8446.09,8443.03,529.181,526.57,-0.216305,-0.196441
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.319,926.884,464.643,464.713,0.803819,0.80307
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.891,396.55,374.275,374.6,2.77022,2.76443
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122660,122621,122569,122609,-0.970609,-0.971752
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143995,143981,143742,143748,-1.01444,-1.01458
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151669,151664,147714,147569,-0.908094,-0.90462
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153282,153280,105478,104214,-0.817399,-0.773335
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139523,139521,17798.2,17231.2,0.945399,1.12269
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54391.5,54389.8,1731.51,1690.97,-1.46445,-1.39408
1159|9,7,622,7,9,155907,645.636,0.580691,5083.72,5083.22,657.85,655.633,-0.231947,-0.218305
1159|9,35,558,8,9,155907,645.636,0.580691,738.284,738.045,510.694,510.75,0.389318,0.388819
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119772,119729,119674,119717,-1.26612,-1.26728
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141108,141090,140845,140851,-0.909953,-0.910101
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148782,148774,144775,144575,-1.17318,-1.16864
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150411,150406,102481,100762,-1.28428,-1.23026
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136910,136905,17006.2,16266.9,0.772192,1.00917
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53356.3,53353.3,1665.68,1613.24,-0.702699,-0.583067
1159|10,7,482,7,10,155907,645.636,0.580691,4981.77,4981.15,642.78,639.912,-1.06352,-1.04902
1159|10,35,578,8,10,155907,645.636,0.580691,720.902,720.643,498.543,498.58,0.668946,0.668581
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122660,122620,122575,122615,-0.379361,-0.380702
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143984,143970,143869,143877,-0.40538,-0.405607
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151473,151468,149930,149821,-0.365774,-0.362785
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149985,149983,128177,126786,-0.55718,-0.514445
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104021,104020,34829,33182,0.50066,0.746266
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868.1,16867.6,3116.83,2967.14,-0.269958,-0.0610995
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.17,1599.01,736.482,727.987,-1.12924,-1.09201
1159|4,83,574,8,4,155907,645.636,0.580691,558.245,558.064,514.615,514.358,0.485214,0.48754
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119772,119729,119679,119724,-0.415332,-0.416822
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141097,141079,140959,140976,-0.28656,-0.287073
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148590,148581,146752,146748,-0.408579,-0.408451
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147177,147171,121987,121839,-0.596871,-0.592185
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102073,102070,29979.8,29828.9,0.911816,0.938937
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16547.1,16546.1,2683.53,2670.59,-0.612803,-0.594402
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.1,1566.91,700.343,699.687,-0.0752141,-0.0712819
1159|3,83,592,8,3,155907,645.636,0.580691,545.102,544.906,501.402,501.55,0.758637,0.757184
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94737,95204.9,94629.2,94634.9,-0.930896,-0.931108
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113379,113534,103399,102940,-1.35256,-1.33875
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119719,119760,45113.5,43734.4,-0.223525,-0.0902727
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115082,115086,4719.65,4528.24,0.51772,0.7264
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.7,58984.8,890.384,878.469,-1.11409,-1.07032
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.31,6741.61,647.108,646.436,-0.362196,-0.358138
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.225,952.521,598.696,598.716,-0.387158,-0.387289
1197|7,131,580,8,7,122610,645.636,0.646954,516.219,518.768,501.196,501.37,0.660138,0.658462
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94440.7,94913.5,94377.2,94352.9,-0.921071,-0.920164
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113083,113242,103787,102805,-1.16013,-1.12869
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119424,119470,47062,44002.8,-0.534917,-0.262761
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114812,5006.06,4568.76,0.328794,0.783389
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.8,58844.3,906.865,879.567,-0.954257,-0.849314
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.69,6725.27,646.61,645.053,-0.688057,-0.679379
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.739,950.077,597.217,597.19,-0.335008,-0.334831
1197|8,131,550,8,8,122610,645.636,0.646954,514.604,517.181,499.662,499.836,0.422895,0.421297
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94738.1,95206,95112.8,95142.7,-0.608599,-0.609806
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113401,113556,112339,112279,-0.718056,-0.716068
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120120,120161,101546,100625,-1.02012,-0.988711
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121643,29896.4,28637.3,0.470801,0.687018
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2855.31,2733.84,-0.202602,-0.0158507
1197|6,1.36,578,6,6,122610,645.636,0.646954,44574.9,44590.1,762.178,754.98,-1.03474,-1.00341
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.26,4312.13,605.06,604.719,-0.00742863,-0.00504409
1197|6,34,546,8,6,122610,645.636,0.646954,685.869,689.256,501.508,501.664,0.372491,0.37107
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94441.8,94914.6,94829.6,94859.2,-0.41901,-0.420268
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113105,113265,112218,112145,-0.599826,-0.597333
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119824,119870,103549,102412,-0.695939,-0.654237
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121354,33300.5,31460.6,0.486144,0.774674
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110966,3200.28,3010.94,-0.444143,-0.194621
1197|5,1.36,646,6,5,122610,645.636,0.646954,44464.9,44482,781.305,770.021,-0.742247,-0.689937
1197|5,6.8,580,7,5,122610,645.636,0.646954,4295.01,4301.06,604.667,604.102,-0.172959,-0.169148
1197|5,34,628,8,5,122610,645.636,0.646954,683.724,687.147,500.027,500.175,1.07438,1.07284
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65408.3,66368.4,65594.2,65665.7,-0.105986,-0.110714
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84060.7,84707.4,71520.4,71616,-1.00712,-1.01172
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90580.1,91112,22293.8,22387.8,0.11969,0.10052
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88800.1,89274.2,2179.43,2188.73,0.621717,0.600449
1197|12,0.892,422,5,12,122610,645.636,0.646954,51403.7,51678.2,592.641,593.379,-1.2196,-1.22343
1197|12,4.46,484,6,12,122610,645.636,0.646954,6510.96,6549.2,486.649,486.882,-0.0228166,-0.0248086
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.172,797.259,446.19,446.435,-0.263407,-0.265562
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.345,365.634,349.137,349.499,2.77937,2.77248
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91001.1,91531.7,91408.6,91442.8,-0.647509,-0.648932
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109664,109882,108143,108085,-0.970085,-0.968203
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116382,116486,91571,90734.3,-1.60149,-1.57521
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117888,117955,21370.6,20654.4,0.716975,0.895956
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107318,107379,2078.69,2018.98,-0.440562,-0.323659
1197|10,1.4,510,6,10,122610,645.636,0.646954,41821.5,41858.8,698.025,694.556,-1.1494,-1.13359
1197|10,7,484,7,10,122610,645.636,0.646954,3991.15,3999.06,583.202,583.091,-0.719924,-0.719245
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.336,504.259,481.815,482.014,1.04488,1.04275
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93527.2,94015.4,93896.6,93927.9,-0.725346,-0.726591
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112190,112365,110661,110604,-1.07641,-1.07467
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118908,118969,94345.7,93542.8,-1.16114,-1.13291
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120399,120423,22553,21831,0.997157,1.17713
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109604,109626,2184.36,2123.31,-1.24311,-1.15214
1197|9,1.4,560,6,9,122610,645.636,0.646954,42728.9,42750.9,716.575,713.009,-0.933372,-0.916487
1197|9,7,566,7,9,122610,645.636,0.646954,4083.08,4089.45,596.604,596.472,-0.21735,-0.216456
1197|9,35,568,8,9,122610,645.636,0.646954,667.918,671.404,495.123,495.298,0.617536,0.615857
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91000.7,91531.3,91237.3,91256.1,-0.381535,-0.382371
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109656,109873,104829,104486,-0.655799,-0.643356
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116232,116336,64066.9,61999,-0.358264,-0.221788
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115356,115421,8424.64,7917.04,0.443041,0.755698
1197|3,0.664,850,5,3,122610,645.636,0.646954,80045.1,80090.4,1111.32,1077.73,-1.01911,-0.915052
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.5,13072.2,641.608,639.704,-0.235952,-0.223965
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.37,1343.03,580.088,580.063,-0.0152322,-0.015048
1197|3,83,552,8,3,122610,645.636,0.646954,516.458,519.47,481.861,482.056,0.609728,0.607806
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93526.8,94015,93671.8,93677.1,-0.651836,-0.652049
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112182,112357,106361,105831,-0.684498,-0.665645
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118754,118816,60748,58039.1,-0.148919,0.0518204
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117812,117836,7497.73,6928.6,0.274573,0.661147
1197|4,0.664,770,5,4,122610,645.636,0.646954,81749.8,81766.4,1061.9,1024.92,-1.18988,-1.07556
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.9,13350.8,651.095,648.98,-0.542945,-0.530776
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.25,1373.38,592.985,592.933,-0.20705,-0.206694
1197|4,83,596,8,4,122610,645.636,0.646954,530.795,533.565,494.946,495.124,0.856589,0.854791
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84119.1,84765.2,83714.1,83775.9,-0.851474,-0.854131
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102769,103101,85540.2,85797.8,-1.34033,-1.34967
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109239,109458,24669.1,24982.6,-0.137546,-0.191622
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106662,106836,2402.56,2432.39,0.921304,0.856218
1197|11,0.892,526,5,11,122610,645.636,0.646954,61743.4,61844.3,696.947,698.811,-1.04655,-1.05526
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.19,7867.91,584.083,584.269,-0.522366,-0.523554
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.249,970.381,543.211,543.341,-0.180188,-0.181163
1197|11,35,602,8,11,122610,645.636,0.646954,600.735,605.349,446.241,446.486,1.45525,1.45221
