id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82991.2,82965.3,6405.96,6157.11,0.375141,0.658797
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13438.6,13470.9,1051.22,1032.46,-1.86428,-1.79303
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1500.52,1505.75,729.748,728.492,0.0816574,0.090135
1056|4,83,876,8,4,122610,713.746,0.0353313,748.875,749.34,705.719,705.638,1.16138,1.16203
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,120877,120877,0.535334,0.535322
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121903,121903,121358,121356,0.333941,0.334073
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122093,122092,113180,113059,-0.130725,-0.1234
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119199,119184,50969.6,50247.1,0.359789,0.46509
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82899,82873.2,5398.01,5243.57,-0.0171697,0.176875
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13423.6,13456,988.273,976.102,-1.3389,-1.28573
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1498.84,1504.07,725.412,724.565,-0.236983,-0.231499
1056|3,83,842,8,3,122610,713.746,0.0353313,748.034,748.498,704.728,704.671,0.937156,0.937593
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,113048,109139,109122,-0.434773,-0.433777
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146202,133072,124989,124894,-0.621243,-0.616424
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155999,131422,118104,117858,0.193055,0.208056
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157700,117406,99000.6,98554.8,-0.0634252,-0.0321021
462|6,0.384,76259,5,6,159668,643.492,0.736861,135049,94948.1,74023.3,73421.6,0.210815,0.269736
462|6,1.92,51729,6,6,159668,643.492,0.736861,37523.1,68287.5,49168.8,48549.3,0.362656,0.456109
462|6,9.6,27657,7,6,159668,643.492,0.736861,3088.52,42574.6,28724.4,28228.9,-0.257608,-0.140423
462|6,48,13804,8,6,159668,643.492,0.736861,595.207,21276.3,13763.2,13467.3,0.0203262,0.171156
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,112636,109734,109705,-0.587056,-0.585325
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145769,132677,126641,126525,0.208859,0.215503
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155566,131058,121016,120736,0.483199,0.500508
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157271,117087,103016,102519,0.103643,0.138005
462|5,0.384,71521,5,5,159668,643.492,0.736861,134682,94689.8,78426.5,77751.4,-0.614736,-0.559433
462|5,1.92,57664,6,5,159668,643.492,0.736861,37419,68097.9,52999.4,52293.3,0.613266,0.715582
462|5,9.6,30300,7,5,159668,643.492,0.736861,3079.37,42448.4,31375,30801.9,-0.237747,-0.11305
462|5,48,15085,8,5,159668,643.492,0.736861,593.038,21198.8,15147.5,14802.4,-0.028333,0.130983
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,114732,113446,113299,-0.567258,-0.558953
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,138881,136030,135679,-0.364139,-0.346993
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154316,143408,138137,137446,-0.0845512,-0.0498285
462|4,0.008,138746,4,4,159668,643.492,0.736861,157491,137613,128908,127715,0.533704,0.603994
462|4,0.04,119405,5,4,159668,643.492,0.736861,157026,123545,110897,109123,0.536305,0.658591
462|4,0.2,86679,6,4,159668,643.492,0.736861,146150,101356,85934.3,83768.2,0.0605256,0.242666
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,57678.4,55616.8,-0.959242,-0.73624
462|4,5,30602,8,4,159668,643.492,0.736861,6671.85,40675.5,30538.4,29140.7,0.0144467,0.347702
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,111114,110020,109918,-0.0926488,-0.0862044
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,135330,132888,132634,-0.131356,-0.118198
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150622,139976,135449,134935,-0.144799,-0.118701
462|3,0.008,136907,4,3,159668,643.492,0.736861,153798,134386,126889,125978,0.552096,0.606637
462|3,0.04,113528,5,3,159668,643.492,0.736861,153344,120648,109709,108319,0.243309,0.336128
462|3,0.2,82203,6,3,159668,643.492,0.736861,142652,98930.5,85524.1,83779.5,-0.271208,-0.131407
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,57705.3,56002.2,-0.428306,-0.229287
462|3,5,30876,8,3,159668,643.492,0.736861,6461.49,39393,30549.1,29373.8,0.0742411,0.354627
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117096,117100,-0.37808,-0.378306
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144435,144436,143053,143142,-2.1152,-2.11822
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154283,154302,126231,127333,-1.19756,-1.24773
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156897,157151,26150.2,26812.9,0.782749,0.592416
462|9,0.228,1898,5,9,159668,643.492,0.736861,147125,149320,1947.11,1963.67,-0.151707,-0.20141
462|9,1.14,602,6,9,159668,643.492,0.736861,68500.6,67655.1,678.211,677.908,-0.534079,-0.532118
462|9,5.7,556,7,9,159668,643.492,0.736861,6696.31,5176.55,584.395,584.342,-0.219582,-0.219185
462|9,28.5,492,8,9,159668,643.492,0.736861,762.04,636.065,472.196,472.193,0.174781,0.174811
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113408,113410,-0.651514,-0.651651
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140741,140742,139508,139556,-1.50309,-1.50498
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150590,150609,125137,125599,-2.78466,-2.80015
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153218,153466,27439.5,27526.5,0.857171,0.832605
462|10,0.228,1866,5,10,159668,643.492,0.736861,143675,145819,2018.98,1999.53,-0.458087,-0.403211
462|10,1.14,542,6,10,159668,643.492,0.736861,66861.1,66035.8,667.06,665.161,-0.886296,-0.874513
462|10,5.7,526,7,10,159668,643.492,0.736861,6525.08,5044.17,569.657,569.538,-0.343187,-0.342295
462|10,28.5,550,8,10,159668,643.492,0.736861,738.013,616.01,457.315,457.309,0.83361,0.833667
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118914,118914,-1.44736,-1.44737
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146159,146160,-1.34987,-1.34994
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156085,156087,154906,154929,-1.22826,-1.22913
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159250,159272,135506,135547,-1.61751,-1.61914
462|7,0.048,34555,5,7,159668,643.492,0.736861,158600,158878,31991.4,31590.5,0.55616,0.651215
462|7,0.24,2124,6,7,159668,643.492,0.736861,144870,147153,2274.15,2219.62,-0.40542,-0.263717
462|7,1.2,604,7,7,159668,643.492,0.736861,61624.2,60525,656.848,653.417,-0.378441,-0.355113
462|7,6,570,8,7,159668,643.492,0.736861,5088.78,3910.55,481.64,481.478,0.770661,0.772229
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118480,118480,-0.985399,-0.985403
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,145727,145729,-0.871217,-0.871283
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155652,155654,154527,154545,-1.22604,-1.22672
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158817,158838,136014,135982,-1.30169,-1.30033
462|8,0.048,35462,5,8,159668,643.492,0.736861,158168,158446,33027.2,32522.4,0.511807,0.62743
462|8,0.24,2200,6,8,159668,643.492,0.736861,144468,146745,2341.1,2278.26,-0.371411,-0.210986
462|8,1.2,518,7,8,159668,643.492,0.736861,61441.6,60345.6,657.944,654.122,-1.001,-0.977472
462|8,6,538,8,8,159668,643.492,0.736861,5070.24,3896.3,479.992,479.815,0.506971,0.508631
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103389,103389,103389,-0.184857,-0.184857
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130680,130680,130663,130664,-1.2647,-1.2647
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140530,140530,140225,140222,-1.4139,-1.41381
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143178,143178,137915,137816,-2.07957,-2.07601
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133998,133998,82355.9,81369.6,-1.65553,-1.59088
462|11,1.16,11954,6,11,159668,643.492,0.736861,61322.3,61322.3,10396.6,10050.3,1.0186,1.28664
462|11,5.8,712,7,11,159668,643.492,0.736861,5896.07,5896.07,1081.71,1055.29,-1.8462,-1.74716
462|11,29,526,8,11,159668,643.492,0.736861,664.738,664.738,441.682,440.24,0.773874,0.788599
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.2,76031.2,76030.7,76030.7,1.50699,1.50699
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103322,103322,103310,103310,-0.916736,-0.916728
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113178,113178,112951,112946,-1.63633,-1.63608
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115931,115931,111985,111851,-2.24523,-2.23955
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108498,108498,68709.5,67540.7,-2.04532,-1.95981
462|12,1.16,9584,6,12,159668,643.492,0.736861,49386.8,49386.8,8917.66,8520.05,0.505561,0.843532
462|12,5.8,838,7,12,159668,643.492,0.736861,4661.72,4661.72,887.739,859.355,-0.288204,-0.12671
462|12,29,604,8,12,159668,643.492,0.736861,488.839,488.839,326.174,324.787,3.00422,3.0257
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124213,124212,124183,124183,-1.38454,-1.38457
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145188,145169,144666,144672,-1.37032,-1.37056
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152299,152088,144680,144685,-1.83592,-1.83609
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146387,144860,84818.4,84440.9,-1.3638,-1.33865
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74720.8,74916.5,12180.2,11965.3,1.35064,1.49686
1159|8,5.24,848,6,8,155907,645.636,0.580691,8100.77,9480.25,1456.43,1431.61,-2.39817,-2.33289
1159|8,26.2,548,7,8,155907,645.636,0.580691,1018.95,1195.06,654.446,652.302,-0.764119,-0.750379
1159|8,131,584,8,8,155907,645.636,0.580691,534.493,548.44,517.458,517.303,0.55561,0.557002
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124547,124545,124521,124521,-1.29648,-1.29646
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145521,145502,145093,145079,-1.23722,-1.23669
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152631,152419,146337,146074,-1.70693,-1.69743
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146701,145171,92176.4,90294,-1.52482,-1.41087
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74881.2,75077.3,14395.8,13656.5,1.14753,1.57899
1159|7,5.24,794,6,7,155907,645.636,0.580691,8118.45,9500.93,1630,1562.22,-3.00218,-2.858
1159|7,26.2,548,7,7,155907,645.636,0.580691,1021.29,1197.81,667,661.978,-0.843398,-0.811927
1159|7,131,586,8,7,155907,645.636,0.580691,535.927,549.912,519.485,519.16,0.554041,0.556971
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124214,124211,124211,-1.52273,-1.52274
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145213,145211,145159,145162,-0.934561,-0.93468
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152772,152743,151951,151986,-0.724227,-0.725673
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154442,154134,143176,143518,-1.40009,-1.4134
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141570,139706,69113.3,69897.5,-0.723928,-0.794131
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56302.4,57481.3,8378.78,8453.12,1.28205,1.2118
1159|5,6.8,728,7,5,155907,645.636,0.580691,5135.66,6139.93,1122.87,1122.67,-1.91569,-1.91497
1159|5,34,602,8,5,155907,645.636,0.580691,738.694,842.529,544.6,544.274,0.464265,0.46708
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,124548,124545,124545,-1.62699,-1.627
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145546,145544,145494,145495,-0.813855,-0.813902
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153105,153076,152308,152316,-0.623818,-0.624178
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154774,154465,143810,143809,-1.21996,-1.21989
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141874,140006,70395,69987.6,-0.688469,-0.651838
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56425.2,57606.7,8618,8459.93,0.981746,1.1256
1159|6,6.8,754,7,6,155907,645.636,0.580691,5147.45,6154.03,1141.09,1124.43,-1.85456,-1.79518
1159|6,34,622,8,6,155907,645.636,0.580691,740.677,844.79,546.971,545.688,0.605195,0.616458
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112600,112600,112420,112420,-0.736462,-0.736466
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133583,133583,129911,129875,-1.48099,-1.47945
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140845,140846,94098.6,93454.2,-1.59885,-1.56167
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137411,137418,15056.7,14659.6,1.11876,1.33422
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79422.2,79425.1,1500.45,1464,-1.91724,-1.81329
1159|11,4.46,496,6,11,155907,645.636,0.580691,9643.6,9634.56,635.466,632.908,-1.021,-1.00495
1159|11,22.3,576,7,11,155907,645.636,0.580691,1065.42,1064.29,555.985,555.822,0.159784,0.161123
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.611,490.529,466.428,466.419,0.689617,0.689705
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548,91548.1,91363.2,91351.6,-0.511535,-0.510715
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112534,112534,108653,108377,-1.69931,-1.68583
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119846,119847,73638.9,71304,-1.56232,-1.38472
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117276,117282,10494.3,9683.84,0.58438,1.19957
1159|12,0.892,752,5,12,155907,645.636,0.580691,67784.2,67786.7,1120.73,1061.42,-1.79154,-1.56779
1159|12,4.46,502,6,12,155907,645.636,0.580691,8205.84,8198.15,531.756,528.114,-0.244296,-0.215312
1159|12,22.3,554,7,12,155907,645.636,0.580691,897.534,896.583,467.901,467.69,0.764002,0.766071
1159|12,111.5,626,8,12,155907,645.636,0.580691,398.885,398.819,379.202,379.191,2.46693,2.46707
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123185,123176,123176,-1.55165,-1.55166
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144184,144184,143983,143989,-1.60315,-1.60337
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151741,151741,148101,148172,-1.44163,-1.44428
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153375,153377,107202,107507,-1.37533,-1.39131
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139974,139986,18104.7,18088.6,1.32367,1.33095
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54117.1,54108.7,1719.07,1706.73,-1.94755,-1.91675
1159|9,7,622,7,9,155907,645.636,0.580691,4878.45,4872.68,656.175,654.897,-0.244893,-0.236039
1159|9,35,558,8,9,155907,645.636,0.580691,721.349,720.814,512.991,512.9,0.377824,0.378629
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120343,120333,120334,-2.01623,-2.01623
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141342,141342,141140,141142,-1.44149,-1.44158
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148900,148900,145236,145238,-1.85992,-1.85998
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150549,150551,104399,104076,-2.10794,-2.09278
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,137395,137407,17384.2,17083,1.0202,1.1592
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53103.7,53095.6,1659.9,1628.47,-0.926334,-0.828299
1159|10,7,482,7,10,155907,645.636,0.580691,4782.29,4776.63,641.771,639.492,-1.162,-1.14813
1159|10,35,578,8,10,155907,645.636,0.580691,704.706,704.184,501.084,500.947,0.655001,0.656277
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,123185,123181,123181,-0.627394,-0.627408
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144174,144174,144094,144098,-0.646906,-0.647107
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151561,151561,150084,150150,-0.581395,-0.584228
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150219,150219,128517,129146,-0.891526,-0.921239
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104393,104393,34408.4,34916.5,0.876158,0.762435
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16435.2,16435.2,3006.07,3026.59,-0.168651,-0.210575
1159|4,16.6,542,7,4,155907,645.636,0.580691,1532.01,1532.01,727.1,726.877,-1.23673,-1.2355
1159|4,83,574,8,4,155907,645.636,0.580691,555.233,555.233,516.435,516.359,0.48124,0.481921
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120343,120339,120339,-0.68712,-0.687124
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141332,141332,141246,141247,-0.463614,-0.463638
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148723,148723,147149,147140,-0.659214,-0.65881
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147451,147451,124590,124242,-1.06413,-1.0475
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102469,102469,31940.7,31296.4,0.909428,1.07081
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16127.5,16127.5,2789.28,2712.26,-1.07987,-0.929347
1159|3,16.6,688,7,3,155907,645.636,0.580691,1501.81,1501.81,703.878,698.431,-0.108487,-0.0716512
1159|3,83,592,8,3,155907,645.636,0.580691,542.423,542.423,504.09,503.769,0.745905,0.748912
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95133,93627.6,93183.6,93152.2,-1.37549,-1.37359
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113513,113016,103639,103566,-2.13504,-2.13159
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119788,119659,46276.9,45775.4,-0.515993,-0.445335
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115354,115366,4752.64,4642.06,0.717445,0.889586
1197|7,1.048,660,5,7,122610,645.636,0.646954,58948,58937.7,883.91,874.835,-1.30152,-1.25824
1197|7,5.24,592,6,7,122610,645.636,0.646954,6500.03,6470.03,645.555,644.902,-0.387977,-0.383503
1197|7,26.2,544,7,7,122610,645.636,0.646954,923.964,917.306,595.993,595.895,-0.396994,-0.396284
1197|7,131,580,8,7,122610,645.636,0.646954,516.331,507.979,493.234,493.058,0.745998,0.747676
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94840.9,93319.5,92881.8,92851.9,-1.35656,-1.35475
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113221,112708,103436,103398,-1.80404,-1.80214
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119497,119352,46418.7,46033.2,-0.752126,-0.700071
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,115078,115075,4777.47,4682.29,0.825536,0.974574
1197|8,1.048,706,5,8,122610,645.636,0.646954,58807.2,58789.3,883.904,875.724,-1.0341,-0.993295
1197|8,5.24,542,6,8,122610,645.636,0.646954,6484.23,6453.43,644.024,643.417,-0.740276,-0.736336
1197|8,26.2,550,7,8,122610,645.636,0.646954,921.586,914.806,594.377,594.279,-0.339439,-0.338726
1197|8,131,550,8,8,122610,645.636,0.646954,514.746,506.307,491.613,491.435,0.502996,0.504641
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.9,93628.5,93610,93577.5,-0.85849,-0.856364
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113532,113035,111954,111944,-1.10753,-1.10703
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120159,120028,102370,102227,-1.64506,-1.63758
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121694,121684,30474.7,30032.8,0.588727,0.699347
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111563,111582,2836.05,2772.07,-0.248724,-0.108909
1197|6,1.36,578,6,6,122610,645.636,0.646954,44369.1,44299.2,755.844,750.913,-1.15656,-1.12967
1197|6,6.8,604,7,6,122610,645.636,0.646954,4138.91,4104.59,601.865,601.479,0.0162,0.0191324
1197|6,34,546,8,6,122610,645.636,0.646954,672.55,660.44,493.509,493.316,0.451158,0.45292
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.8,93320.4,93308,93275.9,-0.554506,-0.552291
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113240,112727,111767,111773,-0.917638,-0.917965
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119867,119720,103776,103877,-1.10565,-1.11139
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121403,121378,33070.5,33001.6,0.812345,0.828516
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,111296,111301,3091.45,3059.65,-0.43836,-0.376561
1197|5,1.36,646,6,5,122610,645.636,0.646954,44261.3,44185.5,768.998,765.73,-0.790241,-0.771559
1197|5,6.8,580,7,5,122610,645.636,0.646954,4128.26,4093.4,601.03,600.722,-0.1597,-0.157416
1197|5,34,628,8,5,122610,645.636,0.646954,670.484,658.266,491.925,491.733,1.17183,1.17375
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66220.7,63131.1,62642,62563.5,0.154759,0.163705
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84609.5,82528.3,71392,71053.1,-1.56963,-1.5438
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91050.7,89338.7,24040.6,23325.3,-0.329933,-0.127859
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89376.3,87847.7,2309.75,2218.91,0.474782,0.74237
1197|12,0.892,422,5,12,122610,645.636,0.646954,51703.2,50818.9,589.35,582.789,-1.28711,-1.24562
1197|12,4.46,484,6,12,122610,645.636,0.646954,6330.24,6211.21,477.68,477.071,0.055396,0.0607814
1197|12,22.3,418,7,12,122610,645.636,0.646954,769.62,750.69,435.184,434.918,-0.159065,-0.156666
1197|12,111.5,586,8,12,122610,645.636,0.646954,362.988,346.052,332.807,332.448,2.71013,2.71546
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450,89742.8,89704.7,89670.3,-0.90287,-0.900539
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109849,109149,107567,107601,-1.49407,-1.49582
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116475,116141,92066.4,92466.1,-2.5378,-2.55706
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117996,117781,21478,21665.3,1.07374,1.00486
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107698,107502,2043.41,2043.99,-0.513899,-0.515506
1197|10,1.4,510,6,10,122610,645.636,0.646954,41624.4,41505,691.674,690.838,-1.25625,-1.25151
1197|10,7,484,7,10,122610,645.636,0.646954,3836.57,3812.16,579.105,578.938,-0.739786,-0.73862
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.278,491.92,472.788,472.589,1.13952,1.14155
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.3,92369.4,92332.2,92298.1,-1.03945,-1.03725
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112339,111776,110277,110259,-1.67199,-1.67108
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118964,118767,95686.5,95405.3,-1.89514,-1.88011
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120472,120393,23409.6,22945.4,1.24109,1.40571
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109958,109886,2209.29,2154.73,-1.78148,-1.66629
1197|9,1.4,560,6,9,122610,645.636,0.646954,42514,42443.4,714.167,710.144,-1.04291,-1.01965
1197|9,7,566,7,9,122610,645.636,0.646954,3923.55,3903.9,593.391,593.065,-0.209737,-0.207314
1197|9,35,568,8,9,122610,645.636,0.646954,655.56,644.598,486.8,486.604,0.703695,0.705566
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91449.7,89742.4,89549,89515,-0.478401,-0.475931
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109841,109142,104412,104417,-1.00594,-1.00626
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116337,116003,64552.3,64377.2,-0.609812,-0.592492
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115571,115361,8356.02,8237.78,0.735094,0.842084
1197|3,0.664,850,5,3,122610,645.636,0.646954,80355.3,80209.1,1091.21,1078.81,-1.19641,-1.14497
1197|3,3.32,606,6,3,122610,645.636,0.646954,12732.8,12696.3,637.902,636.905,-0.232952,-0.22591
1197|3,16.6,578,7,3,122610,645.636,0.646954,1289.92,1281.71,576.238,576.092,0.0137511,0.0148924
1197|3,83,552,8,3,122610,645.636,0.646954,515,505.386,472.827,472.626,0.698183,0.700134
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93939.9,92369.1,92108.8,92088.1,-0.921947,-0.920584
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112331,111769,105813,106008,-1.04418,-1.05515
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118823,118626,59664.6,60454.1,-0.110972,-0.200602
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117996,117919,7090.54,7191,0.824156,0.7194
1197|4,0.664,770,5,4,122610,645.636,0.646954,82041.5,81987.7,1023.02,1025.28,-1.31862,-1.32816
1197|4,3.32,568,6,4,122610,645.636,0.646954,13005,12983.4,647.133,647.011,-0.572339,-0.571532
1197|4,16.6,564,7,4,122610,645.636,0.646954,1319.16,1312.55,589.811,589.728,-0.198414,-0.197799
1197|4,83,596,8,4,122610,645.636,0.646954,529.024,520.178,486.632,486.449,0.947999,0.949801
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84665.8,82586.8,81787.2,81747.2,-1.20291,-1.20008
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103052,101981,86294.1,86217.9,-2.14601,-2.14173
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109449,108745,26194.3,25904.4,-0.604984,-0.534178
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,107019,106457,2494.59,2447.73,1.02394,1.15986
1197|11,0.892,526,5,11,122610,645.636,0.646954,61909.4,61584.3,696.161,692.238,-1.17146,-1.14888
1197|11,4.46,512,6,11,122610,645.636,0.646954,7609.37,7560.43,580.287,579.93,-0.530483,-0.527913
1197|11,22.3,520,7,11,122610,645.636,0.646954,937.377,927.639,537.536,537.394,-0.143002,-0.14187
