id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,710.319,710.319,703.142,703.119,0.0599549,0.0601084
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.457,690.457,689.962,690.067,1.3576,1.35674
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119224,119224,119200,119214,0.0402787,0.0394154
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121123,121123,120935,120940,0.110777,0.110461
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120086,120086,116963,116931,-1.01005,-1.00842
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,95342.3,95342.2,69138.1,68767.7,-0.722997,-0.689213
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,20442.5,20442.6,8799.11,8667.13,0.872963,0.988765
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1989.78,1989.8,1186.38,1175.7,-1.9045,-1.86828
1056|10,7,638,7,7,10,122610,713.746,0.0353313,776.572,776.574,732.129,731.445,-0.619777,-0.61567
1056|10,35,822,35,8,10,122610,713.746,0.0353313,698.096,698.097,695.608,695.653,0.8617,0.861354
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119494,119494,119473,119486,0.042494,0.0417214
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121392,121392,121249,121247,-0.336629,-0.336524
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120352,120352,117963,117829,-0.826913,-0.819876
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,95553.1,95553,74220.9,73116.6,-1.07599,-0.986537
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,20487.7,20487.8,10174.9,9806.48,0.82968,1.11507
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1994.19,1994.21,1275.22,1248.84,-2.12599,-2.04436
1056|9,7,614,7,7,9,122610,713.746,0.0353313,778.302,778.304,738.545,736.963,-0.815142,-0.805976
1056|9,35,832,35,8,9,122610,713.746,0.0353313,699.678,699.678,697.451,697.44,0.915675,0.91576
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119473,119473,119463,119476,0.260829,0.259995
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121007,121005,121054,121063,0.341252,0.340738
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,113852,113838,114740,114765,-0.53887,-0.540306
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,52639.7,52645.4,56458.8,56409.1,-0.113793,-0.107728
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5498.06,5507.58,6154.46,6119.64,0.662106,0.703573
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,984.511,985.589,1025.74,1022.09,-1.75426,-1.74008
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,722.417,722.505,724.767,724.513,0.114255,0.115966
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.652,696.659,696.703,696.768,1.22109,1.22057
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119203,119203,119187,119201,0.643415,0.642467
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120738,120736,120695,120703,0.374927,0.37448
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113600,113587,113078,113061,-0.12484,-0.123786
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,52523.5,52529.2,50807.8,50588.1,0.383862,0.415828
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5485.93,5495.43,5257.18,5202.62,0.159334,0.230131
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,982.335,983.41,970.589,966.076,-1.25172,-1.23169
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,720.811,720.898,720.225,719.945,-0.201254,-0.199443
1056|3,83,842,83,8,3,122610,713.746,0.0353313,695.078,695.084,694.962,695.032,1.00309,1.00254
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116978,102974,106001,105808,-0.241242,-0.228917
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145351,116335,122227,121809,-0.478268,-0.455886
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151753,106481,115270,114608,0.370411,0.413001
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,106315,85754.9,96471,95614,0.118376,0.182189
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,16331.8,61712.8,72376.6,71470,0.375144,0.468591
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1560.56,39897.9,48570.6,47790.5,0.453748,0.574988
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,635,23014.9,28798.5,28253.4,-0.275294,-0.146571
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.763,10961.5,13937.3,13647,-0.0656178,0.0788746
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116524,102574,106525,106444,-0.39494,-0.389919
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144898,115972,123704,123505,0.380624,0.392539
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151311,106171,117812,117478,0.687892,0.709745
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,106012,85510.5,99881.3,99426.6,0.326895,0.360407
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,16285.3,61536.9,76044.8,75538.3,-0.416129,-0.372009
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1556.01,39781.7,51743.7,51286.3,0.798715,0.868034
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,633.02,22943.1,31007,30674.3,-0.158489,-0.0847985
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.926,10919,15096.6,14914.2,-0.00528312,0.0786776
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115133,108876,110644,110584,-0.405445,-0.40186
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143712,129942,133757,133589,-0.252003,-0.243552
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153992,128828,135447,135134,0.0527689,0.0691244
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156094,115577,125543,125041,0.736938,0.76802
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,136415,94335.5,107168,106475,0.799734,0.850511
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,40874,68966.5,82594.3,81800.7,0.346064,0.41729
462|4,1,49742,1,7,4,159668,643.492,0.736861,3325.63,43916.5,55385,54666.9,-0.711549,-0.629103
462|4,5,30602,5,8,4,159668,643.492,0.736861,587.412,22265.9,29275.6,28809.9,0.314714,0.43201
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111265,105216,107146,107076,0.0925384,0.0971912
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139844,126443,130641,130449,-0.0133748,-0.00305304
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150126,125592,132910,132549,-0.0139952,0.00506124
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152259,112735,123808,123226,0.741333,0.777917
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,133063,92016.4,106363,105554,0.471775,0.529122
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,39847.7,67234.1,82581.3,81644.2,-0.0320591,0.0478907
462|3,1,54160,1,7,3,159668,643.492,0.736861,3236.12,42733.9,55732,54875.3,-0.196989,-0.0910299
462|3,5,30876,5,8,3,159668,643.492,0.736861,567.676,21517.3,29464.4,28906.9,0.332809,0.473104
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115130,115113,115070,115088,-0.262235,-0.263276
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143631,143680,142833,142818,-2.11216,-2.11167
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152428,153197,132051,131571,-1.45621,-1.43599
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,131738,136321,28708.7,28094.8,0.0961147,0.249914
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,35010.1,30423.8,1873.68,1839.18,0.07735,0.190079
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2955.34,1922.4,665.534,664.222,-0.446175,-0.437533
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,700.91,623.818,580.674,580.653,-0.189337,-0.189176
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.519,465.24,463.906,463.978,0.247087,0.246432
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111262,111244,111201,111221,-0.526808,-0.527954
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139765,139810,139028,139026,-1.48728,-1.48719
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148601,149348,129689,129433,-2.93883,-2.93077
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,128501,132970,29215.3,28841.7,0.384874,0.479771
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,34149.8,29675.8,1892.9,1870.68,-0.0848226,-0.0149045
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2881.14,1874.11,651.179,650.316,-0.777883,-0.772409
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,682.045,607.019,565.111,565.111,-0.305306,-0.305306
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,453.744,449.599,448.304,448.383,0.912242,0.911443
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116988,116969,116951,116969,-1.35714,-1.35798
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145565,145563,145534,145537,-1.32846,-1.32859
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155817,155881,155196,155121,-1.2417,-1.23892
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157419,158278,141354,139648,-1.84404,-1.78089
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,131218,135902,36002.8,33208.4,-0.279932,0.282053
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,32283.4,27693.9,2238.61,2077.72,-0.312896,0.134772
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2600.39,1694.15,642.096,636.449,-0.273952,-0.234698
462|7,6,570,6,8,7,159668,643.492,0.736861,561.828,504.107,472.969,472.871,0.843821,0.844779
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116534,116515,116497,116515,-0.884971,-0.885903
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145111,145109,145079,145084,-0.84564,-0.845864
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155364,155427,154723,154703,-1.23602,-1.23526
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156970,157827,140484,139977,-1.48608,-1.46605
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,130845,135515,35109,34239.9,0.0699716,0.248342
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,32189.5,27613.3,2186.49,2134.68,0.037633,0.185825
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2592.28,1688.87,638.507,636.649,-0.86977,-0.857995
462|8,6,538,6,8,8,159668,643.492,0.736861,559.649,502.15,471.086,471.1,0.583272,0.583143
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100725,100699,100677,100702,-0.00162635,-0.00331431
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129232,129219,129269,129281,-1.20541,-1.20597
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138129,138121,139327,139333,-1.38086,-1.3811
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,119064,119060,137385,137325,-2.06497,-2.06283
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,31048.8,31045.6,82330.1,81728.6,-1.65728,-1.61793
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2614.68,2613.94,10205.9,10006,1.16517,1.32354
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,627.282,627.018,1049.23,1034.92,-1.71175,-1.65625
462|11,29,526,29,8,11,159668,643.492,0.736861,410.627,410.393,428.583,427.945,0.896435,0.903054
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72073.3,72035.3,72001.2,72037.3,1.98559,1.9811
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100597,100571,100596,100621,-0.75447,-0.755998
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109791,109770,110727,110752,-1.53195,-1.53317
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,95209.8,95194.6,110047,110124,-2.16611,-2.16949
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,24828.2,24822.6,67223.4,67489.2,-1.94002,-1.95996
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2078.25,2077.4,8479,8510.63,0.880843,0.852566
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,488.291,488.011,837.749,837.449,0.0015034,0.00330028
462|12,29,604,29,8,12,159668,643.492,0.736861,293.824,293.576,307.356,307.4,3.24493,3.24422
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122250,122051,122128,122144,-1.29287,-1.29362
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143253,142311,143713,143723,-1.33586,-1.33623
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,130735,126690,141970,142097,-1.74108,-1.74578
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,38723.5,42452.1,78098.1,78894.8,-0.88173,-0.943517
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3373.24,4892.91,11557.3,11850.2,1.79112,1.57916
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,782.436,959.137,1500.66,1532.71,-2.49812,-2.57583
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,606.726,622.387,661.252,664.119,-0.798745,-0.816612
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.042,507.723,510.127,510.415,0.614184,0.611585
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122604,122405,122493,122505,-1.20468,-1.20526
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143603,142661,144232,144186,-1.20544,-1.20357
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,131038,126984,144358,143782,-1.63788,-1.61637
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,38811.6,42549,87087.8,84753.4,-1.20799,-1.04837
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3380.92,4904.09,14147.2,13508.4,1.28939,1.67312
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,784.248,961.366,1726,1678.22,-3.17728,-3.08594
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.209,623.914,678.963,676.123,-0.907523,-0.890332
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.508,509.196,512.639,512.566,0.608122,0.60878
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122307,122180,122175,122191,-1.43454,-1.43527
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144457,144274,144442,144445,-0.906395,-0.906519
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150415,149089,151417,151394,-0.703592,-0.702632
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,122454,118471,140488,140321,-1.29574,-1.28893
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,26873.8,31001.5,65206.1,65034.2,-0.3498,-0.33224
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2321.74,3412.47,8453.34,8478.2,1.21252,1.18928
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,687.854,802.958,1187.02,1193.7,-2.11902,-2.14045
1159|5,34,602,34,8,5,155907,645.636,0.580691,510.82,519.381,543.894,544.702,0.464533,0.457656
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122660,122534,122530,122545,-1.54196,-1.54266
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144810,144628,144799,144800,-0.785827,-0.785869
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150764,149435,151794,151746,-0.603532,-0.601516
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,122732,118742,141091,140649,-1.11099,-1.09245
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,26935,31072.3,66158.7,65205.2,-0.286206,-0.188163
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2327.12,3420.4,8632.79,8502.36,0.96932,1.08732
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,689.535,804.928,1202.57,1196.98,-2.04983,-2.03167
1159|6,34,622,34,8,6,155907,645.636,0.580691,512.296,520.888,546.288,546.306,0.603641,0.603489
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109960,109824,109754,109774,-0.585741,-0.586932
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131357,131618,130240,130214,-1.49813,-1.49702
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,124698,127201,103386,102974,-2.08783,-2.06818
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,43875.9,41509.9,15341.8,15195.6,0.972174,1.04748
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3933.02,2944.71,1271.26,1266.58,-1.1778,-1.16074
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,765.791,678.819,608.817,608.776,-0.839883,-0.839612
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,557.477,551.4,548.594,548.649,0.217933,0.217486
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,456.12,455.158,454.966,455.063,0.791923,0.790969
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87653.1,87435.2,87347.3,87377.4,-0.214291,-0.216625
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109195,109321,107665,107619,-1.6542,-1.65194
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,104867,106895,80185.9,79480.2,-2.0095,-1.96515
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,37025.8,35004.8,10179,9970.78,0.813239,0.971649
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3318.98,2483.24,934.288,925.979,-1.00907,-0.969426
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,644.007,570.451,505.943,505.753,-0.0329413,-0.0313637
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,463.419,457.989,455.388,455.477,0.876652,0.875766
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,363.589,362.37,362.147,362.286,2.65937,2.65744
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121216,121100,121083,121099,-1.46063,-1.46139
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143360,143378,143360,143363,-1.58305,-1.58317
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149224,149964,149650,149590,-1.50236,-1.50014
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,120233,123313,118424,117624,-1.91193,-1.87722
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,25574.6,22461.3,19108.8,18708.6,0.894423,1.06085
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2220.68,1662.2,1479.04,1461.69,-1.26668,-1.21107
1159|9,7,622,7,7,9,155907,645.636,0.580691,678.173,635.261,627.78,627.259,-0.0421829,-0.0384044
1159|9,35,558,35,8,9,155907,645.636,0.580691,506.056,503.108,502.766,502.826,0.463251,0.462714
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118203,118077,118058,118076,-1.9243,-1.92507
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140350,140356,140335,140340,-1.41263,-1.41282
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146257,146972,146623,146567,-1.91262,-1.91066
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,117883,120894,115513,114760,-2.58377,-2.55472
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,25074.8,22020.8,18390.2,18026.8,0.589385,0.74009
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2176.53,1629.04,1431.66,1416.19,-0.133868,-0.0729745
1159|10,7,482,7,7,10,155907,645.636,0.580691,663.933,621.872,613.834,613.389,-0.97627,-0.97343
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.479,490.549,490.183,490.251,0.747763,0.74712
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121195,121075,121082,121098,-0.518109,-0.518996
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142904,142861,143353,143357,-0.615428,-0.615617
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141150,141137,149993,149955,-0.578765,-0.57714
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,66118.7,66115.6,130126,129487,-0.969055,-0.939272
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6672.55,6671.4,35883.4,34904.9,0.555894,0.766428
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,966.633,966.439,3073.6,2975.52,-0.304238,-0.105103
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,612.063,611.872,724.161,718.259,-1.20843,-1.17583
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.982,502.484,507.661,507.429,0.553159,0.55525
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118183,118052,118057,118075,-0.566425,-0.567404
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139903,139851,140321,140326,-0.421453,-0.421667
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138344,138322,146831,146773,-0.646843,-0.644319
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,64826.5,64818.9,125356,124451,-1.10273,-1.05975
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6542.14,6540.56,32399.9,31235.6,0.799751,1.08835
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,947.416,947.158,2771.38,2663.08,-1.04356,-0.827458
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,599.211,598.977,695.926,689.586,-0.0540183,-0.0108788
1159|3,83,592,83,8,3,155907,645.636,0.580691,490.481,489.94,494.377,494.135,0.827061,0.829354
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93606.6,93438.6,93035.5,93025.5,-1.3694,-1.36879
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112014,111948,103944,103709,-2.15382,-2.14283
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,102860,102784,47053.8,46127.3,-0.623712,-0.496041
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,30619.9,30680.5,4804.93,4656.27,0.638464,0.866737
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2793.49,2814.04,883.727,873.79,-1.28985,-1.24269
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,750.426,752.321,645.456,644.857,-0.383087,-0.379028
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,601.579,601.433,595.852,595.824,-0.391394,-0.3912
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.597,492.726,492.463,492.469,0.74333,0.74327
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93298.9,93129.1,92722.2,92723.5,-1.34968,-1.34976
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111709,111641,103564,103540,-1.81425,-1.81305
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,102596,102519,46609.4,46391.3,-0.779071,-0.749911
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,30542.8,30602.9,4747.2,4697.5,0.87206,0.950066
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2786.46,2806.91,878.783,874.708,-1.0002,-0.979897
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,748.502,750.38,643.643,643.365,-0.729764,-0.727975
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.941,599.785,594.211,594.2,-0.334309,-0.334234
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.975,491.094,490.831,490.838,0.50343,0.503365
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93649.8,93482.6,93436.4,93437.7,-0.848871,-0.848955
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112954,112897,111916,111928,-1.10785,-1.1085
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118323,118291,102403,102504,-1.65025,-1.65552
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,96529.1,96463.3,30215.3,30256.7,0.654449,0.644054
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,21292.2,21357.8,2780.62,2774.29,-0.127692,-0.113634
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1959.92,1973.99,751.012,750.086,-1.11936,-1.11432
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,664.943,665.869,601.387,601.316,0.0196037,0.0201403
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.487,495.681,492.717,492.721,0.452312,0.452284
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93342,93172.9,93134.4,93134.3,-0.543649,-0.543639
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112646,112588,111769,111751,-0.919659,-0.918701
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118020,117986,104447,104120,-1.14585,-1.12744
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,96286.2,96219.2,33929.1,33228.5,0.617386,0.776949
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,21238.6,21303.7,3143.08,3061,-0.535485,-0.378613
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1954.9,1968.89,770.004,764.697,-0.788494,-0.758394
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,663.132,664.044,600.838,600.532,-0.156454,-0.154211
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.855,494.039,491.136,491.128,1.16405,1.16413
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63159.8,62803.7,61982.5,62040,0.231074,0.224383
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82010.4,81601.9,68254.8,68660.9,-1.32343,-1.35699
