id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,813.95,813.95,735.982,734.808,-0.838347,-0.831473
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,707.854,707.853,703.521,703.442,0.0582403,0.0587824
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.828,690.828,690.638,690.585,1.37308,1.37352
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119303,119303,119304,119296,0.0337153,0.0341827
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121094,121094,120974,120959,0.107121,0.107999
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119055,119055,116948,116781,-0.996633,-0.988155
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,85128.2,85128.2,69091.9,68297.9,-0.709902,-0.637847
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,14453.8,14453.8,8826.73,8683.39,0.840911,0.964912
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1570.16,1570.15,1190.73,1185.18,-1.93077,-1.91212
1056|10,7,638,7,7,10,122610,713.746,0.0353313,754.225,754.225,732.694,732.564,-0.632136,-0.631348
1056|10,35,822,35,8,10,122610,713.746,0.0353313,697.334,697.334,696.177,696.14,0.870534,0.870825
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119567,119567,119569,119561,0.036397,0.0368451
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121357,121357,121280,121261,-0.334084,-0.333022
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119312,119312,117941,117683,-0.815399,-0.802021
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,85311.8,85311.8,74141.9,72589.2,-1.0564,-0.931166
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,14485,14485,10197.3,9806.3,0.804795,1.10406
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1573.55,1573.55,1279.7,1258.53,-2.15031,-2.08557
1056|9,7,614,7,7,9,122610,713.746,0.0353313,755.864,755.864,739.098,738.13,-0.82998,-0.824322
1056|9,35,832,35,8,9,122610,713.746,0.0353313,698.874,698.874,697.975,697.896,0.925623,0.926236
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119533,119533,119558,119550,0.251825,0.252285
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120747,120747,121083,121066,0.335219,0.336253
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,109652,109654,114694,114509,-0.52954,-0.519202
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,40481.9,40480.2,56315.9,55760.8,-0.0951695,-0.0274432
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3933.24,3932.24,6147.11,6090.47,0.665175,0.732478
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,896.276,896.17,1026.37,1025.25,-1.77146,-1.76713
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,717.844,717.835,724.995,725.049,0.114364,0.113996
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.778,696.777,697.203,697.175,1.23578,1.23601
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119269,119269,119290,119282,0.628768,0.629309
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120485,120486,120733,120710,0.367963,0.369346
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,109416,109418,113045,112794,-0.121257,-0.10618
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,40394.8,40393.1,50724.6,50069.1,0.391086,0.486436
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3924.78,3923.77,5259.19,5194.42,0.155547,0.239041
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,894.344,894.237,971.646,969.695,-1.26809,-1.25942
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,716.287,716.279,720.512,720.494,-0.206098,-0.20598
1056|3,83,842,83,8,3,122610,713.746,0.0353313,695.242,695.242,695.51,695.474,1.0142,1.01448
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117067,100903,104050,103879,-0.113022,-0.101813
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145251,113104,118879,118594,-0.290703,-0.274775
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,149482,102920,111100,110723,0.639064,0.664829
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,90110.5,82842.4,92393.6,91980,0.427118,0.460114
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11358.1,60089.4,69330.9,68958.5,0.69006,0.731055
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1256.1,39513.3,46955.7,46681.2,0.700517,0.745125
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,619.866,23344.3,28338.1,28173.3,-0.164923,-0.125739
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.444,11430.6,14045.3,13969.8,-0.116641,-0.0805765
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116614,100512,104826,104558,-0.284236,-0.267201
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144799,112752,120748,120271,0.554428,0.584063
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,149048,102621,114088,113414,0.92712,0.973747
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,89854.3,82606.8,96203.6,95407.8,0.599416,0.662065
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11325.8,59918.5,73298.1,72518,-0.167463,-0.0949593
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1252.45,39398.5,50345.9,49714.6,1.0021,1.10228
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,617.938,23271.6,30712.6,30293.4,-0.0922613,0.00149883
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.613,11386.4,15317.1,15103.3,-0.103055,-0.00821725
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115232,107631,109685,109558,-0.343375,-0.335745
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143745,127614,131795,131559,-0.149532,-0.137382
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153961,125599,132495,132121,0.207476,0.22765
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155340,111922,121802,121280,0.962491,0.9964
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,127041,91073.3,103238,102607,1.08299,1.13216
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,29621.2,66867.5,79369.8,78731.9,0.636288,0.697407
462|4,1,49742,1,7,4,159668,643.492,0.736861,2423.78,43161.3,53523.5,53006,-0.487257,-0.424651
462|4,5,30602,5,8,4,159668,643.492,0.736861,548.32,22369.3,28721.2,28413.5,0.449415,0.528548
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111372,104024,106311,106096,0.146468,0.160759
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139886,124187,128885,128463,0.0809076,0.103915
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150104,122451,130246,129551,0.127454,0.165236
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151531,109177,120414,119406,0.947641,1.014
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,123926,88839.5,102780,101508,0.72315,0.818821
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,28879.2,65191.7,79641.7,78292.7,0.222211,0.34507
462|3,1,54160,1,7,3,159668,643.492,0.736861,2358.71,42002,54067.1,52916.5,0.0118557,0.16205
462|3,5,30876,5,8,3,159668,643.492,0.736861,529.954,21619.7,29024.4,28308.7,0.437868,0.622284
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115226,115213,115200,115191,-0.266423,-0.265921
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143615,143705,142904,142923,-2.08799,-2.08862
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151508,152861,132206,132640,-1.44435,-1.46227
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,120879,128722,28352.4,28817,0.182381,0.0688361
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,25031.4,22119.8,1827.17,1847.55,0.230271,0.162463
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2188.64,1483.19,663.048,663.632,-0.436809,-0.44072
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,662.168,608.211,580.849,580.851,-0.194273,-0.194287
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,468.217,465.252,464.509,464.472,0.247366,0.247715
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111367,111352,111343,111332,-0.528356,-0.527731
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139759,139844,139161,139132,-1.47377,-1.47262
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147713,149030,131038,130404,-2.94331,-2.92396
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,117915,125565,30493.6,29533.7,0.0766538,0.302243
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,24417.7,21577.3,1932.73,1877.17,-0.206709,-0.0354709
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2133.81,1446.02,651.768,649.649,-0.794656,-0.781044
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,644.389,591.873,565.428,565.336,-0.313704,-0.313008
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,452.535,449.66,448.952,448.908,0.927969,0.92842
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117082,117065,117074,117065,-1.34595,-1.34552
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145593,145594,145576,145571,-1.31334,-1.31318
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155765,155876,155228,155190,-1.22721,-1.22582
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156367,157878,141457,140567,-1.82455,-1.79224
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,119631,127628,35547.2,33986.8,-0.191946,0.114915
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,22978,20031.3,2176.68,2085.31,-0.147148,0.112196
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1939.45,1319.82,639.007,635.738,-0.256851,-0.233674
462|7,6,570,6,8,7,159668,643.492,0.736861,533.412,492.961,473.424,473.29,0.859062,0.860404
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116629,116612,116621,116612,-0.880298,-0.879826
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145140,145141,145123,145120,-0.836817,-0.83669
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155312,155423,154772,154770,-1.22222,-1.22215
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155922,157429,140934,140862,-1.48478,-1.482
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,119291,127265,35238.6,35031.6,0.0435951,0.0844785
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,22911.2,19973.1,2158.69,2142.35,0.116236,0.163302
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1933.42,1315.71,636.623,635.895,-0.872554,-0.867868
462|8,6,538,6,8,8,159668,643.492,0.736861,531.349,491.054,471.581,471.519,0.592207,0.592805
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100853,100830,100847,100834,-0.0132207,-0.0123671
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129251,129251,129355,129348,-1.19407,-1.19377
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137302,137522,139361,139353,-1.36485,-1.36453
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,109042,111592,137070,137046,-2.02776,-2.02691
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,22169.1,24092.1,80280.8,80414,-1.50189,-1.51086
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1941.3,2086.67,9737.58,9834.4,1.5306,1.44977
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,593.676,601.316,1025.17,1034.59,-1.63138,-1.66864
462|11,29,526,29,8,11,159668,643.492,0.736861,409.713,409.955,428.424,428.951,0.921114,0.915482
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72265.9,72231.4,72253,72234.5,1.93009,1.93235
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100690,100676,100766,100753,-0.755401,-0.754607
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109204,109367,110861,110843,-1.51928,-1.51837
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,87249.4,89280.1,110099,109977,-2.14123,-2.1359
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,17738.5,19275.1,66964.7,66423.5,-1.89671,-1.85584
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1544.04,1659.46,8440.53,8352.11,0.906742,0.986834
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,462.491,468.378,838.756,836.739,-0.0045796,0.00765081
462|12,29,604,29,8,12,159668,643.492,0.736861,293.579,293.678,308.563,308.536,3.33255,3.33301
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122306,122426,122456,122452,-1.29176,-1.29157
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142527,143619,144083,144077,-1.33343,-1.33317
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,121142,138141,144420,144367,-1.80747,-1.80557
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,27922.3,60742.5,83951,83816.3,-1.29209,-1.28306
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2476.12,6970.16,11848.8,11846.8,1.56362,1.56505
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,734.326,1066.29,1422.61,1425.05,-2.30517,-2.31172
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,604.375,626.729,649.392,649.71,-0.735842,-0.737907
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.262,508.899,510.193,510.206,0.626959,0.626843
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122658,122777,122812,122808,-1.20443,-1.20422
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142875,143968,144515,144503,-1.20145,-1.20097
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,121421,138459,145912,145778,-1.67379,-1.66898
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,27985.7,60880,90228.4,89614.3,-1.39215,-1.35429
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2481.74,6985.95,13653.6,13500.4,1.5658,1.6601
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,736.022,1068.74,1561.94,1553.11,-2.85102,-2.83162
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,605.848,628.253,659.685,659.307,-0.801904,-0.799508
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.723,510.36,512.152,512.127,0.62581,0.626043
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122397,122477,122484,122480,-1.43043,-1.43026
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144417,144526,144580,144577,-0.900725,-0.900594
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149174,151001,151825,151798,-0.711475,-0.710369
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,109760,133532,143584,143271,-1.40113,-1.38906
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,18953.8,45646.9,70279.4,69309.7,-0.819173,-0.733964
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1767.45,4708.34,8531.4,8367.77,1.12905,1.28119
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,659.611,864.846,1125.1,1115.35,-1.92418,-1.8898
1159|5,34,602,34,8,5,155907,645.636,0.580691,509.882,522.456,537.238,536.763,0.532496,0.536698
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122749,122829,122836,122832,-1.53605,-1.53588
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144769,144877,144933,144928,-0.781637,-0.781428
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149519,151349,152202,152146,-0.612872,-0.610576
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,110009,133835,144263,143577,-1.22511,-1.19786
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,18996.8,45750.3,71715.2,69402.6,-0.79598,-0.592286
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1771.53,4719.19,8804.21,8374.73,0.811408,1.1947
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,661.219,866.949,1145.59,1117.2,-1.87068,-1.76968
1159|6,34,622,34,8,6,155907,645.636,0.580691,511.35,523.956,539.792,538.255,0.673894,0.687749
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110062,110226,110170,110170,-0.602368,-0.602324
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130899,132107,130412,130486,-1.48645,-1.48954
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,117472,133607,103350,103813,-2.06003,-2.0817
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,32251.4,64171.4,15502.5,15421.9,0.881238,0.921277
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2836.29,5172.23,1291.06,1271.05,-1.25512,-1.18306
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,706.65,772.702,610.615,609.127,-0.866986,-0.857119
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,554.725,555.769,549.5,549.405,0.214773,0.215564
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,456.465,456.852,456.658,456.633,0.793995,0.794246
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87822.2,88026.2,87966.2,87963.5,-0.258766,-0.258561
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108886,109951,108000,108086,-1.64988,-1.6541
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,98847.9,112479,79902.8,80426.6,-1.96703,-1.99927
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,27231.4,54208.2,10171.8,10147.7,0.810337,0.828242
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2394.82,4369.2,942.171,930.919,-1.05649,-1.00302
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,594.618,650.513,507.894,507.003,-0.0502111,-0.0426613
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,461.438,462.561,457.113,457.042,0.880243,0.88097
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.228,364.84,364.691,364.658,2.70103,2.70151
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121309,121397,121399,121396,-1.45658,-1.45642
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143321,143516,143468,143472,-1.56715,-1.56731
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147932,150793,149590,149685,-1.48122,-1.48469
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,107319,137130,117430,118187,-1.84531,-1.87782
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,18005.2,38743.1,18787.1,18853.5,1.01603,0.988484
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1698.24,2653.21,1476.16,1460.28,-1.26138,-1.21037
1159|9,7,622,7,7,9,155907,645.636,0.580691,651.606,674.631,628.637,627.226,-0.0492333,-0.038825
1159|9,35,558,35,8,9,155907,645.636,0.580691,505.207,505.623,504.063,503.97,0.461641,0.462486
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118305,118400,118402,118398,-1.91475,-1.91458
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140321,140519,140473,140475,-1.40028,-1.40035
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145000,147810,146652,146692,-1.88952,-1.89089
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,105227,134463,115444,115407,-2.54876,-2.54733
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,17654.3,37989.8,18593.1,18208.8,0.502003,0.656406
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1664.57,2600.73,1456.01,1417.09,-0.228308,-0.0768434
1159|10,7,482,7,7,10,155907,645.636,0.580691,637.965,660.544,615.876,613.565,-1.0069,-0.992006
1159|10,35,578,35,8,10,155907,645.636,0.580691,492.696,493.139,491.632,491.507,0.750728,0.751929
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121274,121383,121398,121394,-0.528318,-0.528104
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142599,143226,143463,143457,-0.612503,-0.612263
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,135935,145747,149971,149907,-0.570512,-0.567795
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,50787.7,90114.9,129429,128755,-0.924757,-0.893353
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4699.31,11778.6,35102,34446,0.714413,0.858812
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,857.045,1286.27,3018.07,2977.74,-0.192096,-0.109286
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,606.628,629.64,722.333,721.074,-1.21594,-1.20894
1159|4,83,574,83,8,4,155907,645.636,0.580691,503.076,504.494,508.86,508.829,0.554249,0.554529
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118271,118386,118401,118396,-0.577803,-0.577564
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139614,140235,140458,140451,-0.422487,-0.422163
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,133240,142865,146831,146745,-0.638716,-0.635039
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,49797.9,88362.8,124663,123756,-1.05645,-1.01346
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4607.73,11549.6,31706.3,30887,0.957604,1.16494
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,840.055,1260.83,2724.71,2671.07,-0.948992,-0.841129
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,593.929,616.493,694.605,692.516,-0.04577,-0.0313599
1159|3,83,592,83,8,3,155907,645.636,0.580691,490.618,492.038,495.704,495.628,0.832775,0.833514
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93650.2,93104,93289.6,93261.4,-1.36745,-1.36578
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111447,100591,103695,103355,-2.11535,-2.09951
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,95321.1,37816.2,46137.7,45261.2,-0.491441,-0.367472
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,22117.4,3672.73,4701.11,4609.23,0.790763,0.935195
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2087.28,819.432,879.043,875.29,-1.2817,-1.26374
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,712.612,642.13,645.349,645.235,-0.388816,-0.388036
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,599.752,596.088,596.264,596.254,-0.40163,-0.401551
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.84,493.827,493.866,493.835,0.746607,0.746903
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93343.4,92799.4,92975.9,92962.5,-1.34806,-1.34726
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111144,100318,103259,103187,-1.7764,-1.77282
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,95077.3,37719.6,45517.4,45504.2,-0.622621,-0.620799
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,22061.9,3663.52,4619.81,4647.11,1.06754,1.02344
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2082.04,817.377,872.689,876.067,-0.980617,-0.99763
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,710.789,640.49,643.471,643.752,-0.741007,-0.742838
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,598.123,594.471,594.635,594.645,-0.343622,-0.343693
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.222,492.211,492.25,492.22,0.501589,0.50187
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93719.8,93697.9,93712.2,93703.7,-0.856156,-0.855602
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112923,111830,112000,111951,-1.09836,-1.09578
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117348,100259,102441,101893,-1.63154,-1.60309
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,86536.6,27548.7,30388.7,29754.2,0.603851,0.762988
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,15057.8,2563.57,2810.79,2766.76,-0.193117,-0.0965197
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1524.37,740.364,753.593,751.984,-1.14907,-1.14027
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,642.894,601.316,601.982,601.935,0.015408,0.0157705
1197|6,34,546,34,8,6,122610,645.636,0.646954,495.843,494.072,494.131,494.101,0.449444,0.449726
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93412.7,93391.3,93412.4,93403.6,-0.555837,-0.555238
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112616,111527,111838,111784,-0.911834,-0.908928
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117047,100002,104199,103551,-1.11775,-1.08145
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,86319.4,27479.6,33602.5,32663.2,0.68269,0.899735
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,15020,2557.14,3125.95,3049.44,-0.501062,-0.354356
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1520.47,738.473,770.044,766.689,-0.799331,-0.780139
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,641.148,599.685,601.321,601.187,-0.16293,-0.161934
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.219,492.455,492.56,492.526,1.1759,1.17625
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63294.1,63070.2,62878.1,62832.1,0.126674,0.13182
