id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,4449.91,3362.53,3362.52,3362.53,4.03342,4.03341
1056|4,3.32,686,6,4,122610,713.746,0.0353313,937.404,830.843,830.843,830.843,-0.694694,-0.694695
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.612,715.644,715.644,715.644,0.146759,0.146759
1056|4,83,876,8,4,122610,713.746,0.0353313,705.393,704.856,704.856,704.856,0.96756,0.96756
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120864,120889,120889,120889,0.304696,0.304696
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121152,121458,121458,121458,0.186864,0.186864
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110420,112641,112641,112641,-0.0558356,-0.0558363
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,43437.1,41712.9,41712.9,41712.9,1.13578,1.13578
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4444.97,3358.8,3358.79,3358.8,2.40272,2.40271
1056|3,3.32,738,6,3,122610,713.746,0.0353313,936.363,829.92,829.92,829.92,-0.441356,-0.441357
1056|3,16.6,690,7,3,122610,713.746,0.0353313,722.806,714.846,714.846,714.846,-0.138504,-0.138504
1056|3,83,842,8,3,122610,713.746,0.0353313,704.601,704.064,704.064,704.064,0.780696,0.780696
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118899,106320,106320,106320,-0.148802,-0.148805
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145858,116462,116462,116462,-0.0881929,-0.0881942
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149946,104860,104860,104860,0.627218,0.627217
462|6,0.0768,98102,4,6,159668,643.492,0.736861,93780.2,83065,83065,83065,0.721374,0.721373
462|6,0.384,76259,5,6,159668,643.492,0.736861,12820.3,58669.5,58669.5,58669.5,1.1947,1.1947
462|6,1.92,51729,6,6,159668,643.492,0.736861,1381.32,37239.8,37239.8,37239.8,1.55043,1.55043
462|6,9.6,27657,7,6,159668,643.492,0.736861,630.638,21216.2,21216.2,21216.2,1.20974,1.20973
462|6,48,13804,8,6,159668,643.492,0.736861,481.22,10197.2,10197.2,10197.2,1.40949,1.40948
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118465,105961,105961,105961,-0.204697,-0.204701
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145425,116137,116137,116137,0.490208,0.490207
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149530,104586,104585,104586,0.944674,0.944673
462|5,0.0768,104544,4,5,159668,643.492,0.736861,93525.1,82851.6,82851.6,82851.6,1.04333,1.04333
462|5,0.384,71521,5,5,159668,643.492,0.736861,12785.5,58518.8,58518.7,58518.8,0.8854,0.885399
462|5,1.92,57664,6,5,159668,643.492,0.736861,1377.49,37142.3,37142.3,37142.3,2.20171,2.20171
462|5,9.6,30300,7,5,159668,643.492,0.736861,628.77,21157.1,21157.1,21157.1,1.72205,1.72204
462|5,48,15085,8,5,159668,643.492,0.736861,479.467,10162.7,10162.7,10162.7,1.93006,1.93005
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,112975,112975,112975,-0.308092,-0.308096
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144430,131084,131084,131084,-0.064955,-0.0649562
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154200,128525,128525,128525,0.246233,0.246233
462|4,0.008,138746,4,4,159668,643.492,0.736861,155503,114206,114206,114206,0.856271,0.85627
462|4,0.04,119405,5,4,159668,643.492,0.736861,128960,92074.9,92074.9,92074.9,1.18281,1.18281
462|4,0.2,86679,6,4,159668,643.492,0.736861,32605.1,66310.1,66310,66310.1,1.22407,1.22407
462|4,1,49742,7,4,159668,643.492,0.736861,2759.34,41687.1,41687,41687.1,0.769978,0.769976
462|4,5,30602,8,4,159668,643.492,0.736861,576.876,21269.3,21269.3,21269.3,1.74853,1.74852
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,109677,109676,109677,-0.0404921,-0.040496
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140737,127936,127936,127936,0.0765022,0.0765007
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150510,125625,125625,125625,0.222675,0.222674
462|3,0.008,136907,4,3,159668,643.492,0.736861,151857,111678,111678,111678,0.900219,0.900218
462|3,0.04,113528,5,3,159668,643.492,0.736861,125936,90037.2,90037.1,90037.2,1.03966,1.03966
462|3,0.2,82203,6,3,159668,643.492,0.736861,31824.7,64813.8,64813.8,64813.8,1.06912,1.06912
462|3,1,54160,7,3,159668,643.492,0.736861,2688.77,40686,40686,40686,1.31968,1.31968
462|3,5,30876,8,3,159668,643.492,0.736861,558.688,20648.3,20648.3,20648.3,1.97382,1.97381
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117138,119482,119482,119482,-0.290795,-0.290798
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144299,144582,144582,144582,-1.23444,-1.23444
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151837,135687,135687,135687,-0.912623,-0.912624
462|9,0.0456,29106,4,9,159668,643.492,0.736861,123160,31758.6,31758.6,31758.6,-0.332829,-0.332838
462|9,0.228,1898,5,9,159668,643.492,0.736861,27706.9,1968.82,1968.81,1968.82,-0.143328,-0.143336
462|9,1.14,602,6,9,159668,643.492,0.736861,2473.84,668.812,668.812,668.812,-0.398078,-0.398079
462|9,5.7,556,7,9,159668,643.492,0.736861,684.637,586.997,586.997,586.997,-0.210427,-0.210428
462|9,28.5,492,8,9,159668,643.492,0.736861,476.982,481.659,481.659,481.659,0.0855569,0.0855534
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113445,115994,115994,115994,-0.451963,-0.451967
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140609,141110,141110,141110,-0.891885,-0.891886
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148203,132626,132626,132626,-1.72235,-1.72235
462|10,0.0456,30834,4,10,159668,643.492,0.736861,120272,31055.8,31055.7,31055.8,-0.0284479,-0.0284577
462|10,0.228,1866,5,10,159668,643.492,0.736861,27057.2,1925.25,1925.24,1925.25,-0.122618,-0.122626
462|10,1.14,542,6,10,159668,643.492,0.736861,2414.63,653.721,653.721,653.721,-0.681017,-0.681018
462|10,5.7,526,7,10,159668,643.492,0.736861,667.129,572.901,572.901,572.901,-0.326226,-0.326227
462|10,28.5,550,8,10,159668,643.492,0.736861,461.943,467.597,467.597,467.597,0.702242,0.702238
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,121174,121174,121174,-0.883893,-0.883896
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146198,146926,146926,146926,-0.785793,-0.785794
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155925,155449,155449,155449,-0.711115,-0.711115
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156491,137901,137901,137901,-0.974819,-0.97482
462|7,0.048,34555,5,7,159668,643.492,0.736861,122027,29480.1,29480,29480.1,0.685994,0.685983
462|7,0.24,2124,6,7,159668,643.492,0.736861,25505.9,1818.61,1818.6,1818.61,0.669176,0.669166
462|7,1.2,604,7,7,159668,643.492,0.736861,2193.71,631.263,631.263,631.263,-0.1721,-0.172102
462|7,6,570,8,7,159668,643.492,0.736861,556.367,489.471,489.471,489.471,0.655604,0.6556
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,120765,120764,120765,-0.6264,-0.626403
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145765,146517,146517,146517,-0.51511,-0.515111
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155492,155042,155042,155042,-0.709305,-0.709305
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156066,137546,137546,137546,-0.777797,-0.777799
462|8,0.048,35462,5,8,159668,643.492,0.736861,121695,29404.4,29404.3,29404.4,0.820942,0.82093
462|8,0.24,2200,6,8,159668,643.492,0.736861,25435.1,1813.85,1813.84,1813.85,0.848362,0.848352
462|8,1.2,518,7,8,159668,643.492,0.736861,2187.21,629.505,629.505,629.505,-0.705848,-0.705849
462|8,6,538,8,8,159668,643.492,0.736861,554.34,487.818,487.818,487.818,0.409929,0.409925
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103384,106509,106509,106509,-0.219056,-0.219061
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130553,132275,132275,132275,-0.760432,-0.760434
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138234,141356,141356,141356,-0.831,-0.831001
462|11,0.0464,96908,4,11,159668,643.492,0.736861,111647,139787,139787,139787,-1.22235,-1.22235
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,24666.5,88052.5,88053,88052.5,-1.14143,-1.14142
462|11,1.16,11954,6,11,159668,643.492,0.736861,2202.96,11425.3,11425.4,11425.3,0.184353,0.1844
462|11,5.8,712,7,11,159668,643.492,0.736861,616.636,1123.01,1123.02,1123.01,-1.45844,-1.45842
462|11,29,526,8,11,159668,643.492,0.736861,420.845,454.981,454.98,454.981,0.622016,0.622014
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76026.9,80667.8,80667.5,80667.8,0.581743,0.581732
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103221,106436,106436,106436,-0.624409,-0.624414
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111329,115563,115563,115563,-1.00178,-1.00178
462|12,0.0464,76016,4,12,159668,643.492,0.736861,90400.9,114814,114814,114814,-1.34656,-1.34656
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,19972.5,72321.6,72321.9,72321.6,-1.30877,-1.30875
462|12,1.16,9584,6,12,159668,643.492,0.736861,1774.19,9340.53,9340.63,9340.53,0.103826,0.10387
462|12,5.8,838,7,12,159668,643.492,0.736861,487.542,903.638,903.643,903.638,-0.289473,-0.289452
462|12,29,604,8,12,159668,643.492,0.736861,309.483,344.593,344.592,344.593,2.99981,2.9998
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124112,123479,123484,123479,-0.770968,-0.770832
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143199,144789,144791,144789,-0.783428,-0.783389
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,123191,148800,148801,148800,-1.1273,-1.12729
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,30765.9,99306.6,99306.8,99306.6,-1.24602,-1.24601
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2800.32,12467.8,12467.8,12467.8,0.67795,0.677965
1159|8,5.24,848,6,8,155907,645.636,0.580691,758.657,1221.87,1221.87,1221.87,-1.21931,-1.2193
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.357,626.709,626.716,626.709,-0.500507,-0.500464
1159|8,131,584,8,8,155907,645.636,0.580691,514.742,512.43,512.451,512.43,0.556371,0.556564
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124445,123820,123825,123820,-0.720605,-0.720468
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143528,145130,145132,145130,-0.705715,-0.705676
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,123460,149133,149133,149133,-1.0289,-1.02889
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,30832,99524.8,99524.9,99524.8,-1.09979,-1.09979
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2806.33,12495.2,12495.2,12495.2,1.37444,1.37446
1159|7,5.24,794,6,7,155907,645.636,0.580691,760.312,1224.6,1224.6,1224.6,-1.40119,-1.40118
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.754,628.183,628.191,628.183,-0.508684,-0.508642
1159|7,131,586,8,7,155907,645.636,0.580691,516.124,513.845,513.866,513.845,0.559374,0.559564
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124205,123485,123490,123485,-0.849619,-0.849486
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145026,144956,144957,144956,-0.527599,-0.527557
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149486,152436,152436,152436,-0.423916,-0.423904
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,112472,148792,148792,148792,-0.917942,-0.917939
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,21135.9,80731.9,80732.1,80731.9,-0.927416,-0.92741
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1980.42,7940.45,7940.49,7940.45,1.01849,1.01852
1159|5,6.8,728,7,5,155907,645.636,0.580691,676.877,941.727,941.74,941.727,-0.904419,-0.904378
1159|5,34,602,8,5,155907,645.636,0.580691,518.171,525.063,525.086,525.063,0.583705,0.5839
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124538,123826,123832,123826,-0.909613,-0.909484
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145359,145297,145298,145297,-0.458894,-0.458853
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149812,152776,152777,152776,-0.366485,-0.366474
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,112714,149119,149119,149119,-0.812133,-0.812132
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,21181.3,80909.2,80909.4,80909.2,-0.859895,-0.85989
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1984.74,7958.18,7958.22,7958.18,0.957277,0.957304
1159|6,6.8,754,7,6,155907,645.636,0.580691,678.431,943.943,943.955,943.943,-0.80189,-0.801849
1159|6,34,622,8,6,155907,645.636,0.580691,519.562,526.513,526.536,526.513,0.722486,0.722684
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112531,111557,111564,111557,-0.392477,-0.392246
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132201,131844,131848,131844,-0.890072,-0.889986
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,119561,116829,116831,116829,-1.50986,-1.50981
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,35400.3,26509.1,26509.6,26509.1,-1.35266,-1.35261
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3235.12,2030.89,2030.93,2030.89,-2.01886,-2.01882
1159|11,4.46,496,6,11,155907,645.636,0.580691,739.188,648.715,648.727,648.715,-0.938142,-0.938087
1159|11,22.3,576,7,11,155907,645.636,0.580691,561.821,553.976,553.991,553.976,0.158312,0.158427
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.72,462.284,462.314,462.284,0.704088,0.704389
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91492,90030.1,90040.8,90030.1,-0.237558,-0.237114
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111370,110509,110517,110509,-1.01967,-1.01948
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,101736,98967.6,98972.6,98967.6,-1.68364,-1.68352
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,30213,22527.5,22528.7,22527.5,-1.96915,-1.96905
1159|12,0.892,752,5,12,155907,645.636,0.580691,2761.07,1725.86,1725.95,1725.86,-2.24866,-2.24857
1159|12,4.46,502,6,12,155907,645.636,0.580691,628.983,549.537,549.565,549.537,-0.344893,-0.34471
1159|12,22.3,554,7,12,155907,645.636,0.580691,473.292,464.333,464.362,464.333,0.769216,0.769522
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.461,373.078,373.123,373.078,2.70069,2.70148
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123176,122427,122433,122427,-0.865497,-0.865359
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143989,143769,143771,143769,-0.908787,-0.908745
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148310,148374,148374,148374,-0.827067,-0.827052
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,110136,103690,103691,103690,-0.675757,-0.675743
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,20109.7,13772.7,13772.8,13772.7,2.25999,2.26004
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1900.92,1273.2,1273.21,1273.2,-0.379354,-0.379324
1159|9,7,622,7,9,155907,645.636,0.580691,668.345,624.156,624.164,624.156,-0.0138172,-0.0137623
1159|9,35,558,8,9,155907,645.636,0.580691,513.692,508.115,508.137,508.115,0.391033,0.391226
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120334,119520,119526,119520,-1.12999,-1.12985
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141151,140865,140867,140865,-0.815131,-0.815077
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145533,145530,145531,145530,-1.0655,-1.06548
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,108107,101736,101736,101736,-1.12909,-1.12907
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,19739.2,13513.1,13513.2,13513.1,1.90137,1.90144
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1865.33,1248.79,1248.81,1248.79,0.476065,0.476117
1159|10,7,482,7,10,155907,645.636,0.580691,655.17,611.546,611.557,611.546,-0.844187,-0.844132
1159|10,35,578,8,10,155907,645.636,0.580691,501.84,496.048,496.072,496.048,0.658113,0.658342
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,122429,122434,122429,-0.335434,-0.335272
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143285,143819,143821,143819,-0.361687,-0.361638
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,137046,149803,149803,149803,-0.324354,-0.324337
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,54575.2,124977,124978,124977,-0.409587,-0.409572
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5350.75,29294.5,29294.9,29294.5,1.28601,1.28608
1159|4,3.32,2926,6,4,155907,645.636,0.580691,907.809,2474.59,2474.63,2474.59,0.726844,0.726911
1159|4,16.6,542,7,4,155907,645.636,0.580691,612.637,691.578,691.589,691.578,-0.861919,-0.861871
1159|4,83,574,8,4,155907,645.636,0.580691,510.907,511.405,511.428,511.405,0.487544,0.487743
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120299,119521,119527,119521,-0.367231,-0.367053
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140460,140913,140916,140913,-0.255405,-0.255342
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134480,146931,146933,146931,-0.370212,-0.370183
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,53569.6,122621,122622,122621,-0.552226,-0.552201
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5252.16,28742.2,28742.7,28742.2,1.02363,1.0237
1159|3,3.32,2310,6,3,155907,645.636,0.580691,890.811,2427.16,2427.2,2427.16,-0.192421,-0.192355
1159|3,16.6,688,7,3,155907,645.636,0.580691,600.561,677.606,677.619,677.606,0.0610463,0.0611228
1159|3,83,592,8,3,155907,645.636,0.580691,499.119,499.26,499.285,499.26,0.739976,0.74021
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95055.9,95054.8,95054.8,95054.8,-0.847571,-0.847571
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111960,111947,111947,111947,-1.42277,-1.42277
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,96919.8,96865.9,96865.8,96865.9,-2.22224,-2.22224
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,24352.8,24407.7,24407.7,24407.7,-3.12416,-3.12416
1197|7,1.048,660,5,7,122610,645.636,0.646954,2342.2,2356.7,2356.69,2356.7,-2.8689,-2.8689
1197|7,5.24,592,6,7,122610,645.636,0.646954,731.767,733.197,733.197,733.197,-0.767396,-0.767397
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.31,603.422,603.422,603.422,-0.392409,-0.392409
1197|7,131,580,8,7,122610,645.636,0.646954,501.222,501.229,501.229,501.229,0.626244,0.626244
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94764,94763,94763,94763,-0.837529,-0.837529
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111672,111659,111659,111659,-1.24636,-1.24636
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,96684.2,96630.4,96630.4,96630.4,-2.27745,-2.27745
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,24294.7,24349.5,24349.4,24349.5,-3.10475,-3.10475
1197|8,1.048,706,5,8,122610,645.636,0.646954,2336.6,2351.07,2351.07,2351.07,-2.78826,-2.78827
1197|8,5.24,542,6,8,122610,645.636,0.646954,729.988,731.415,731.415,731.415,-1.03197,-1.03197
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.758,601.869,601.869,601.869,-0.343417,-0.343417
1197|8,131,550,8,8,122610,645.636,0.646954,499.683,499.69,499.69,499.69,0.401206,0.401206
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95126.8,95126.8,95126.8,95126.8,-0.545401,-0.545401
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113387,113385,113385,113385,-0.673683,-0.673683
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117578,117558,117558,117558,-1.33169,-1.33169
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,88660.5,88613.1,88613,88613.1,-2.49815,-2.49815
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,16773.4,16826.8,16826.7,16826.8,-3.33979,-3.33979
1197|6,1.36,578,6,6,122610,645.636,0.646954,1691.63,1701.71,1701.7,1701.71,-2.63138,-2.63138
1197|6,6.8,604,7,6,122610,645.636,0.646954,656.821,657.73,657.73,657.73,-0.325525,-0.325526
1197|6,34,546,8,6,122610,645.636,0.646954,503.845,503.907,503.907,503.907,0.332867,0.332867
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94834.7,94834.7,94834.7,94834.7,-0.375344,-0.375344
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113095,113093,113093,113093,-0.563698,-0.563698
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117292,117272,117272,117272,-1.01648,-1.01648
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,88448.8,88401.5,88401.5,88401.5,-2.31973,-2.31974
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,16733.4,16786.6,16786.6,16786.6,-3.30169,-3.30169
1197|5,1.36,646,6,5,122610,645.636,0.646954,1687.52,1697.57,1697.57,1697.57,-2.46846,-2.46846
1197|5,6.8,580,7,5,122610,645.636,0.646954,655.131,656.038,656.038,656.038,-0.461865,-0.461866
1197|5,34,628,8,5,122610,645.636,0.646954,502.298,502.36,502.36,502.36,0.996617,0.996617
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66180.2,66045.1,66045.1,66045.1,-0.121464,-0.121464
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83735.5,78959.1,78959.2,78959.1,-1.19226,-1.19225
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77307.2,31380.9,31381.2,31380.9,-1.07773,-1.0777
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,23103.8,2242.29,2242.32,2242.29,0.436612,0.436656
1197|12,0.892,422,5,12,122610,645.636,0.646954,2207.26,558.362,558.363,558.362,-0.973186,-0.973181
1197|12,4.46,484,6,12,122610,645.636,0.646954,580.4,483.089,483.089,483.089,0.00751343,0.00751372
1197|12,22.3,418,7,12,122610,645.636,0.646954,451.01,445.682,445.682,445.682,-0.247505,-0.247505
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.953,348.709,348.709,348.709,2.71165,2.71165
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91442.8,91427.4,91427.4,91427.4,-0.580443,-0.580443
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109700,109118,109118,109118,-0.896372,-0.896372
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113844,98724.1,98724.3,98724.1,-1.61872,-1.61871
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,84768.9,20723.6,20723.8,20723.6,0.787057,0.787107
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,15587.5,1519.26,1519.27,1519.26,0.91993,0.919967
1197|10,1.4,510,6,10,122610,645.636,0.646954,1589.06,646.435,646.436,646.435,-0.841043,-0.841041
1197|10,7,484,7,10,122610,645.636,0.646954,632.666,579.602,579.602,579.602,-0.657286,-0.657286
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.897,481.559,481.559,481.559,0.996642,0.996642
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93932.8,93917,93917,93917,-0.650153,-0.650153
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112187,111592,111592,111592,-0.988902,-0.988901
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116277,100834,100834,100834,-1.22914,-1.22913
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,86547.8,21158.5,21158.7,21158.5,1.21518,1.21524
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,15914.5,1551.14,1551.15,1551.14,0.0381499,0.0381805
1197|9,1.4,560,6,9,122610,645.636,0.646954,1623.02,660.251,660.252,660.251,-0.60506,-0.605058
1197|9,7,566,7,9,122610,645.636,0.646954,647.008,592.741,592.741,592.741,-0.179778,-0.179778
1197|9,35,568,8,9,122610,645.636,0.646954,497.381,494.706,494.706,494.706,0.590391,0.590391
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.5,91416.6,91416.6,91416.6,-0.348751,-0.348751
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109164,109164,109164,109164,-0.722086,-0.722086
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105208,105208,105208,105208,-1.75363,-1.75363
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,42072.6,42072.6,42072.6,42072.6,-3.10726,-3.10726
1197|3,0.664,850,5,3,122610,645.636,0.646954,4245.83,4245.83,4245.82,4245.83,-3.18712,-3.18712
1197|3,3.32,606,6,3,122610,645.636,0.646954,827.614,827.614,827.614,827.614,-1.06705,-1.06705
1197|3,16.6,578,7,3,122610,645.636,0.646954,590.272,590.273,590.273,590.273,-0.0828513,-0.0828515
1197|3,83,552,8,3,122610,645.636,0.646954,482.131,482.132,482.132,482.132,0.577471,0.577471
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93905.8,93905.9,93905.9,93905.9,-0.592091,-0.592091
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111639,111639,111639,111639,-0.772245,-0.772245
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107457,107457,107457,107457,-1.80751,-1.80752
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,42955.5,42955.5,42955.4,42955.5,-3.24627,-3.24627
1197|4,0.664,770,5,4,122610,645.636,0.646954,4334.92,4334.92,4334.91,4334.92,-3.27706,-3.27706
1197|4,3.32,568,6,4,122610,645.636,0.646954,845.303,845.303,845.302,845.303,-1.30725,-1.30725
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.653,603.654,603.654,603.654,-0.261764,-0.261764
1197|4,83,596,8,4,122610,645.636,0.646954,495.26,495.26,495.26,495.26,0.810556,0.810556
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84614.1,84441.2,84441.2,84441.2,-0.790133,-0.790133
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101988,96170,96170.1,96170,-1.50789,-1.50789
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,92928.4,37721.9,37722.2,37721.9,-1.45951,-1.45949
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27664.4,2684.92,2684.94,2684.92,0.328083,0.328126
1197|11,0.892,526,5,11,122610,645.636,0.646954,2642.97,668.582,668.583,668.582,-0.84982,-0.849815
