id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,711.331,711.331,711.331,711.331,0.00253942,0.00253944
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.303,691.303,691.303,691.303,0.767793,0.767793
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119360,119360,119360,119360,0.011879,0.011879
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121146,121146,121146,121146,0.0378782,0.0378782
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119683,119683,119683,119683,-0.441526,-0.441526
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,92089.4,92089.4,92089.4,92089.4,-0.882018,-0.882017
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,19022.9,19022.9,19022.9,19022.9,-1.28928,-1.28928
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1955.75,1955.75,1955.74,1955.75,-1.63052,-1.63052
1056|10,7,638,7,7,10,122610,713.746,0.0353313,779.16,779.16,779.16,779.16,-0.488876,-0.488876
1056|10,35,822,35,8,10,122610,713.746,0.0353313,699.082,699.082,699.082,699.082,0.474461,0.474461
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119619,119619,119619,119619,0.0130686,0.0130686
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121405,121405,121405,121405,-0.132945,-0.132945
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119937,119937,119937,119937,-0.357665,-0.357665
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,92284.7,92284.7,92284.7,92284.7,-0.86206,-0.86206
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,19063.2,19063.2,19063.2,19063.2,-1.08248,-1.08248
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1959.9,1959.9,1959.9,1959.9,-1.61351,-1.61351
1056|9,7,614,7,7,9,122610,713.746,0.0353313,780.825,780.825,780.825,780.825,-0.576529,-0.576529
1056|9,35,832,35,8,9,122610,713.746,0.0353313,700.6,700.6,700.6,700.6,0.506104,0.506104
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119591,119591,119591,119591,0.0974636,0.0974636
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120920,120920,120920,120920,0.134567,0.134567
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,112365,112365,112365,112365,-0.154927,-0.154927
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,49189.3,49189.3,49189.3,49189.3,0.348334,0.348334
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5248.03,5248.03,5248.03,5248.03,0.780518,0.780518
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,985.919,985.919,985.919,985.919,-0.820875,-0.820875
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,723.513,723.513,723.513,723.513,0.0689503,0.0689503
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.299,697.299,697.299,697.299,0.691549,0.691549
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119332,119332,119332,119332,0.244232,0.244232
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120662,120662,120662,120662,0.145183,0.145183
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,112127,112127,112127,112127,-0.0256077,-0.0256077
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,49085.2,49085.2,49085.2,49085.2,0.248309,0.248309
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5236.92,5236.92,5236.92,5236.92,0.0757866,0.0757866
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,983.829,983.829,983.829,983.829,-0.67426,-0.67426
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,721.97,721.97,721.97,721.97,-0.119493,-0.119493
1056|3,83,842,83,8,3,122610,713.746,0.0353313,695.788,695.788,695.788,695.788,0.567048,0.567048
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117132,117067,117067,117067,-0.339233,-0.339233
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145338,145596,145596,145596,-0.58775,-0.58775
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150878,155924,155924,155924,-0.598084,-0.598084
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,101344,159250,159250,159250,-1.03613,-1.03613
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15280.7,158890,158890,158890,-1.40333,-1.40333
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1546.33,149768,149768,149768,-1.76642,-1.76642
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,637.297,85586.1,85586.1,85586.1,-1.82645,-1.82645
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.492,9391.01,9391.01,9391.01,1.26805,1.26805
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116680,116614,116614,116614,-0.372462,-0.372462
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144887,145143,145143,145143,-0.273658,-0.273658
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150440,155471,155471,155471,-0.452869,-0.452869
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,101057,158797,158797,158797,-0.921923,-0.921923
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15237.3,158438,158438,158438,-1.48033,-1.48033
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1541.85,149332,149332,149332,-1.65646,-1.65646
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,635.319,85319.9,85319.9,85319.9,-1.74014,-1.74014
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.661,9354.67,9354.67,9354.67,1.65297,1.65297
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115298,115216,115216,115216,-0.25707,-0.25707
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143770,143746,143746,143746,-0.277806,-0.277806
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153989,154074,154074,154074,-0.308375,-0.308375
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155774,157421,157421,157421,-0.320117,-0.320117
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,133282,157414,157414,157414,-0.651568,-0.651568
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,37938.7,153957,153957,153957,-1.1792,-1.1792
462|4,1,49742,1,7,4,159668,643.492,0.736861,3220.47,141899,141899,141899,-1.75252,-1.75252
462|4,5,30602,5,8,4,159668,643.492,0.736861,590.723,94262.4,94262.4,94262.4,-1.82241,-1.82241
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111444,111355,111355,111355,-0.067685,-0.067685
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139916,139885,139885,139885,-0.183118,-0.183118
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150138,150213,150213,150213,-0.3156,-0.3156
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151961,153560,153560,153560,-0.292634,-0.292634
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,130019,153553,153553,153553,-0.703381,-0.703381
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,36989.8,150099,150099,150099,-1.22062,-1.22062
462|3,1,54160,1,7,3,159668,643.492,0.736861,3134.15,138088,138088,138088,-1.64008,-1.64008
462|3,5,30876,5,8,3,159668,643.492,0.736861,570.978,91103.6,91103.6,91103.6,-1.78391,-1.78391
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115293,115216,115216,115216,-0.104296,-0.104296
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143663,143746,143746,143746,-0.825096,-0.825096
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152054,154074,154074,154074,-0.866276,-0.866276
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,128175,157412,157412,157412,-2.1995,-2.1995
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,32491.8,157270,157270,157270,-2.66588,-2.66588
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2875.88,151589,151589,151589,-2.68773,-2.68773
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,704.213,112299,112299,112299,-2.68509,-2.68509
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.531,20204.4,20204.4,20204.4,-2.63274,-2.63274
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111439,111355,111355,111355,-0.206394,-0.206394
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139812,139885,139885,139885,-0.585614,-0.585614
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148251,150213,150213,150213,-1.34571,-1.34571
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,125037,153552,153552,153552,-2.15659,-2.15659
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,31696.4,153413,153413,153413,-2.66563,-2.66563
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2803.95,147791,147791,147791,-2.68855,-2.68855
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,685.336,109282,109282,109282,-2.68546,-2.68546
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.803,19527.3,19527.3,19527.3,-2.62245,-2.62245
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117145,117067,117067,117067,-0.524881,-0.524881
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145615,145596,145596,145596,-0.512337,-0.512337
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155799,155925,155925,155925,-0.488311,-0.488311
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156977,159271,159271,159271,-0.933622,-0.933622
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,127439,159262,159262,159262,-2.11297,-2.11297
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,29969.5,155762,155762,155762,-2.66165,-2.66165
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2536.06,143030,143030,143030,-2.68705,-2.68705
462|7,6,570,6,8,7,159668,643.492,0.736861,564.994,89602.5,89602.5,89602.5,-2.68128,-2.68128
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116693,116614,116614,116614,-0.343236,-0.343236
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145163,145144,145144,145144,-0.326589,-0.326589
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155347,155472,155472,155472,-0.486454,-0.486454
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156532,158819,158819,158819,-0.817588,-0.817588
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,127077,158809,158809,158809,-2.09589,-2.09589
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,29882.6,155309,155309,155309,-2.66022,-2.66022
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2528.19,142585,142585,142585,-2.68865,-2.68865
462|8,6,538,6,8,8,159668,643.492,0.736861,562.814,89255.8,89255.8,89255.8,-2.68218,-2.68218
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100941,100837,100837,100837,-0.00490101,-0.00490101
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129319,129367,129367,129367,-0.465855,-0.465855
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137834,139695,139695,139695,-0.537333,-0.537333
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,115819,143034,143034,143034,-0.870203,-0.870203
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,28828.2,142901,142901,142901,-1.51199,-1.51199
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2547.1,137373,137373,137373,-2.46363,-2.46363
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,630.524,100382,100382,100382,-2.67931,-2.67931
462|11,29,526,29,8,11,159668,643.492,0.736861,411.804,17248.4,17248.4,17248.4,-2.61616,-2.61616
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72396.5,72238,72238,72238,0.754793,0.754793
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100795,100768,100768,100768,-0.294824,-0.294824
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109676,111096,111096,111096,-0.597153,-0.597153
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,92710.9,114437,114437,114437,-0.905968,-0.905968
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,23076.3,114330,114330,114330,-1.55211,-1.55211
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2026.75,109250,109250,109250,-2.46173,-2.46173
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,491.452,78190.6,78190.6,78190.6,-2.66953,-2.66953
462|12,29,604,29,8,12,159668,643.492,0.736861,295.352,12356.5,12356.5,12356.5,-2.56655,-2.56655
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122386,122947,122947,122947,-0.512578,-0.512578
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142980,144396,144396,144396,-0.524593,-0.524593
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,127555,145824,145824,145824,-0.723876,-0.723876
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,35935.1,86093.5,86093.5,86093.5,-0.559117,-0.559117
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3271.87,11061.5,11061.5,11061.5,0.86054,0.860541
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,785.773,1272.18,1272.18,1272.18,-0.899735,-0.899734
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,607.441,635.24,635.241,635.24,-0.370591,-0.37059
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.583,510.996,510.996,510.996,0.385519,0.385519
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122737,123294,123294,123294,-0.478449,-0.478449
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143328,144742,144742,144742,-0.471915,-0.471915
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,127849,146155,146155,146155,-0.655954,-0.655954
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,36016.5,86285.7,86285.7,86285.7,-0.44498,-0.44498
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3279.29,11086.2,11086.2,11086.2,1.39201,1.392
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,787.584,1275.06,1275.06,1275.06,-1.01809,-1.01809
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.919,636.761,636.761,636.761,-0.376148,-0.376148
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.041,512.436,512.436,512.436,0.387384,0.387384
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122461,122965,122965,122965,-0.566267,-0.566267
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144472,144758,144758,144758,-0.354043,-0.354043
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149915,152033,152033,152033,-0.28067,-0.28067
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,118384,144476,144476,144476,-0.559557,-0.559557
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,24976,68403.7,68403.7,68403.7,-0.254869,-0.254869
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2274.76,7267.63,7267.63,7267.63,1.00338,1.00338
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,690.871,983.341,983.341,983.341,-0.700698,-0.700698
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.717,528.332,528.332,528.332,0.37626,0.37626
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122812,123312,123312,123312,-0.607185,-0.607185
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144824,145104,145104,145104,-0.307551,-0.307551
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150260,152378,152378,152378,-0.241766,-0.241766
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,118652,144798,144798,144798,-0.485844,-0.485844
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,25032.6,68556.4,68556.4,68556.4,-0.200994,-0.200994
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2280,7284.12,7284.12,7284.12,0.957954,0.957954
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,692.551,985.695,985.695,985.695,-0.63429,-0.63429
1159|6,34,622,34,8,6,155907,645.636,0.580691,513.187,529.821,529.821,529.821,0.469482,0.469482
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110159,110883,110883,110883,-0.250827,-0.250827
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131236,132449,132449,132449,-0.612245,-0.612245
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,122287,135809,135809,135809,-1.25665,-1.25665
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,40772.2,89209.9,89209.9,89209.9,-2.16877,-2.16877
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3792.02,13084.4,13084.4,13084.4,-2.4918,-2.4918
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,769.1,1364.3,1364.3,1364.3,-1.71741,-1.71741
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,558.54,593.019,593.018,593.019,-0.0774402,-0.0774404
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,456.922,461.36,461.36,461.36,0.483352,0.483352
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87958.3,89004.7,89004.7,89004.7,-0.131328,-0.131328
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109215,110614,110614,110614,-0.692254,-0.692254
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,102940,114678,114678,114678,-1.35353,-1.35353
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,34438.9,75577.5,75577.5,75577.5,-2.29156,-2.29156
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3202.99,11084.9,11084.9,11084.9,-2.51539,-2.51539
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,647.42,1152.02,1152.02,1152.02,-1.52259,-1.52259
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.818,495.254,495.254,495.254,0.320086,0.320086
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.837,370.33,370.33,370.33,1.86297,1.86297
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121375,121896,121896,121896,-0.57678,-0.57678
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143380,143686,143686,143686,-0.614174,-0.614174
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148709,150934,150934,150934,-0.596332,-0.596332
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,116112,142960,142960,142960,-1.07313,-1.07313
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,23778.4,66006.1,66006.1,66006.1,-1.81606,-1.81606
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2178.12,6901.93,6901.93,6901.93,-2.24805,-2.24805
1159|9,7,622,7,7,9,155907,645.636,0.580691,681.138,957.139,957.139,957.139,-0.944853,-0.944853
1159|9,35,558,35,8,9,155907,645.636,0.580691,506.956,522.793,522.793,522.793,0.181726,0.181726
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118376,118942,118942,118942,-0.7557,-0.7557
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140384,140733,140733,140733,-0.549939,-0.549939
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145767,147993,147993,147993,-0.754422,-0.754422
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,113853,140221,140221,140221,-1.29535,-1.29535
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,23315.9,64741.5,64741.5,64741.5,-1.86647,-1.86647
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2135.02,6767.47,6767.47,6767.47,-2.14101,-2.14101
1159|10,7,482,7,7,10,155907,645.636,0.580691,666.908,937.467,937.467,937.467,-1.31104,-1.31104
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.432,510.123,510.123,510.123,0.359053,0.359053
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121346,121889,121889,121889,-0.216088,-0.216088
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142805,143548,143548,143548,-0.240262,-0.240262
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,139305,148498,148498,148498,-0.197855,-0.197855
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,61767.8,113388,113388,113388,-0.0298801,-0.02988
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6357.3,22001.1,22001.1,22001.1,2.05414,2.05414
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,968.406,2041.67,2041.67,2041.67,1.16881,1.16881
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,613.338,674.255,674.255,674.255,-0.5293,-0.5293
1159|4,83,574,83,8,4,155907,645.636,0.580691,503.601,508.721,508.721,508.721,0.346266,0.346266
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118348,118935,118935,118935,-0.236479,-0.236479
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139822,140598,140598,140598,-0.16724,-0.16724
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,136548,145605,145605,145605,-0.228379,-0.228379
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,60566.3,111215,111215,111215,-0.13554,-0.13554
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6233.64,21579.6,21579.6,21579.6,1.81897,1.81897
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,949.246,2001.89,2001.89,2001.89,0.415315,0.415314
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,600.525,660.397,660.397,660.397,0.11279,0.11279
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.159,496.393,496.393,496.393,0.519733,0.519733
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93712.3,93671.6,93671.6,93671.6,-0.542579,-0.542579
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111800,98813.8,98813.8,98813.8,-0.73287,-0.73287
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,100360,34534.8,34534.8,34534.8,0.649494,0.649494
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,28424.6,3399.22,3399.22,3399.22,1.48669,1.48669
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2713.63,808.882,808.882,808.882,-0.496674,-0.496674
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,753.01,642.086,642.086,642.086,-0.210493,-0.210493
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,602.138,597.224,597.224,597.224,-0.240484,-0.240484
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.122,497.516,497.516,497.516,0.447383,0.447383
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93405.9,93375,93375,93375,-0.535471,-0.535471
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111497,98552.9,98552.9,98552.9,-0.59739,-0.59739
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,100103,34448.8,34448.8,34448.8,0.544817,0.544817
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,28353.4,3390.91,3390.91,3390.91,1.5813,1.5813
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2706.83,806.904,806.904,806.904,-0.337444,-0.337444
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,751.087,640.487,640.487,640.487,-0.414939,-0.414939
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,600.505,595.648,595.648,595.648,-0.206796,-0.206796
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.506,495.94,495.94,495.94,0.294143,0.294143
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93769.5,94401.1,94401.1,94401.1,-0.351427,-0.351427
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112965,111796,111796,111796,-0.424342,-0.424342
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117929,97488.9,97488.9,97488.9,-0.531916,-0.531916
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,93324.6,24991.9,24991.9,24991.9,0.87125,0.87125
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,19798.1,2398.58,2398.58,2398.58,0.366105,0.366105
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1922.96,734.748,734.748,734.748,-0.575677,-0.575677
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,667.299,602.34,602.34,602.34,0.00743688,0.00743687
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.284,497.765,497.765,497.765,0.261488,0.261488
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93462.9,94102.2,94102.2,94102.2,-0.235148,-0.235148
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112659,111501,111501,111501,-0.348648,-0.348648
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117628,97246.2,97246.2,97246.2,-0.274384,-0.274384
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,93090.7,24930.8,24930.8,24930.8,1.29985,1.29985
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,19748.5,2392.72,2392.72,2392.72,0.547293,0.547293
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1918.05,732.919,732.919,732.919,-0.320017,-0.320017
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,665.49,600.75,600.75,600.75,-0.0932047,-0.0932047
1197|5,34,628,34,8,5,122610,645.636,0.646954,495.658,496.189,496.189,496.189,0.716834,0.716834
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63400.6,64454.5,64454.5,64454.5,-0.0176899,-0.0176899
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82033,75384.1,75384.1,75384.1,-0.717677,-0.717677
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,78173.5,31529,31529,31529,-0.739035,-0.739035
