id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,49936.8,55550.4,55562.8,55550.4,-0.00120472,-0.000576387
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,9570.87,4927,4928.68,4927,1.04675,1.04806
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1804.71,901.861,901.935,901.861,-0.672257,-0.672084
1056|4,16.6,742,7,4,122610,713.746,0.0353313,834.951,715.742,715.734,715.742,0.103045,0.103012
1056|4,83,876,8,4,122610,713.746,0.0353313,711.494,696.492,696.462,696.492,0.723847,0.723697
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119048,119306,119300,119306,0.254941,0.254805
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118934,120981,120979,120981,0.143323,0.143273
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,104320,115822,115823,115822,-0.1154,-0.115367
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49829.5,55431.1,55443.3,55431.1,-0.0932516,-0.0926533
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,9550.3,4916.42,4918.08,4916.42,0.266015,0.267055
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1800.83,899.92,899.99,899.92,-0.505404,-0.505225
1056|3,16.6,690,7,3,122610,713.746,0.0353313,833.144,714.193,714.182,714.193,-0.0950764,-0.0951169
1056|3,83,842,8,3,122610,713.746,0.0353313,709.928,694.959,694.927,694.959,0.594267,0.59411
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116962,108464,108465,108464,-0.158303,-0.158274
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144246,123116,123116,123116,-0.210558,-0.210553
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144194,115326,115326,115326,0.147034,0.147031
462|6,0.0768,98102,4,6,159668,643.492,0.736861,93569.9,95814.8,95814.5,95814.8,0.0670381,0.0670299
462|6,0.384,76259,5,6,159668,643.492,0.736861,22933.3,71137.7,71137.4,71137.7,0.202159,0.202147
462|6,1.92,51729,6,6,159668,643.492,0.736861,3509.91,47123,47122.8,47123,0.274474,0.274462
462|6,9.6,27657,7,6,159668,643.492,0.736861,903.836,27607,27607,27607,0.00509018,0.00508427
462|6,48,13804,8,6,159668,643.492,0.736861,502.065,13349.1,13349.2,13349.1,0.0956755,0.0956948
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116509,108075,108076,108075,-0.196363,-0.196334
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143798,122756,122756,122756,0.175402,0.175408
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143775,115010,115010,115010,0.350821,0.350818
462|5,0.0768,104544,4,5,159668,643.492,0.736861,93303.9,95557.2,95556.9,95557.2,0.264086,0.264077
462|5,0.384,71521,5,5,159668,643.492,0.736861,22868.2,70946.5,70946.2,70946.5,0.0227497,0.0227389
462|5,1.92,57664,6,5,159668,643.492,0.736861,3499.72,46993.7,46993.5,46993.7,0.637578,0.637564
462|5,9.6,30300,7,5,159668,643.492,0.736861,901.025,27526.2,27526.2,27526.2,0.282956,0.28295
462|5,48,15085,8,5,159668,643.492,0.736861,500.124,13301.2,13301.3,13301.2,0.37655,0.376572
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115233,112937,112938,112937,-0.216259,-0.216228
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143689,134138,134139,134138,-0.108676,-0.108668
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153475,134666,134666,134666,0.0375576,0.0375582
462|4,0.008,138746,4,4,159668,643.492,0.736861,152254,123629,123629,123629,0.343346,0.343342
462|4,0.04,119405,5,4,159668,643.492,0.736861,121718,104070,104070,104070,0.413773,0.413766
462|4,0.2,86679,6,4,159668,643.492,0.736861,43837.5,78700.1,78700,78700.1,0.284685,0.284677
462|4,1,49742,7,4,159668,643.492,0.736861,6786.88,51707.3,51707.3,51707.3,-0.106723,-0.106726
462|4,5,30602,8,4,159668,643.492,0.736861,1063.23,27060.2,27060.4,27060.2,0.367496,0.367519
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111374,109432,109434,109432,-0.022373,-0.0223357
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139831,130752,130753,130752,-0.0077483,-0.00773713
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149631,131482,131482,131482,0.0248436,0.0248467
462|3,0.008,136907,4,3,159668,643.492,0.736861,148522,120765,120765,120765,0.375332,0.375331
462|3,0.04,113528,5,3,159668,643.492,0.736861,118734,101658,101658,101658,0.327858,0.327854
462|3,0.2,82203,6,3,159668,643.492,0.736861,42739.5,76839.3,76839.2,76839.3,0.196012,0.196007
462|3,1,54160,7,3,159668,643.492,0.736861,6604.69,50402.1,50402.1,50402.1,0.209353,0.209353
462|3,5,30876,8,3,159668,643.492,0.736861,1027.62,26220.6,26220.8,26220.6,0.49852,0.498548
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115177,117642,117643,117642,-0.164222,-0.16419
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143085,144608,144608,144608,-0.870207,-0.8702
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148086,154175,154175,154175,-0.902673,-0.902671
462|9,0.0456,29106,4,9,159668,643.492,0.736861,116645,151718,151718,151718,-2.26926,-2.26926
462|9,0.228,1898,5,9,159668,643.492,0.736861,39436.5,74897.4,74895.8,74897.4,-2.73678,-2.73679
462|9,1.14,602,6,9,159668,643.492,0.736861,6241.84,5265.3,5265.13,5265.3,-2.48689,-2.4869
462|9,5.7,556,7,9,159668,643.492,0.736861,1206.65,738.913,738.909,738.913,-0.695077,-0.695088
462|9,28.5,492,8,9,159668,643.492,0.736861,523.427,479.234,479.239,479.234,0.0747667,0.0748007
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111320,113992,113993,113992,-0.27478,-0.274745
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139243,140958,140958,140958,-0.626125,-0.626115
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144377,150529,150529,150529,-1.40328,-1.40327
462|10,0.0456,30834,4,10,159668,643.492,0.736861,113786,148203,148203,148203,-2.22374,-2.22374
462|10,0.228,1866,5,10,159668,643.492,0.736861,38469.7,73162,73160.6,73162,-2.73632,-2.73633
462|10,1.14,542,6,10,159668,643.492,0.736861,6085.51,5140.8,5140.64,5140.8,-2.51189,-2.5119
462|10,5.7,526,7,10,159668,643.492,0.736861,1174.26,720.261,720.259,720.261,-0.757321,-0.757329
462|10,28.5,550,8,10,159668,643.492,0.736861,505.899,464.363,464.37,464.363,0.517788,0.517832
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117081,119392,119393,119392,-0.590248,-0.590223
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145519,146364,146365,146364,-0.545064,-0.545057
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155150,156121,156122,156121,-0.511018,-0.511016
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152656,159058,159058,159058,-0.969041,-0.969041
462|7,0.048,34555,5,7,159668,643.492,0.736861,115882,152765,152764,152765,-2.17279,-2.17279
462|7,0.24,2124,6,7,159668,643.492,0.736861,37107.8,70086.6,70085.2,70086.6,-2.72285,-2.72285
462|7,1.2,604,7,7,159668,643.492,0.736861,5557.73,4556.84,4556.7,4556.84,-2.43574,-2.43576
462|7,6,570,8,7,159668,643.492,0.736861,949.061,597.029,597.032,597.029,-0.127135,-0.127125
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116628,118964,118965,118964,-0.405596,-0.405568
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145067,145936,145936,145936,-0.353251,-0.353243
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154699,155693,155693,155693,-0.509463,-0.509461
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152222,158631,158631,158631,-0.848443,-0.848443
462|8,0.048,35462,5,8,159668,643.492,0.736861,115553,152354,152354,152354,-2.15436,-2.15436
462|8,0.24,2200,6,8,159668,643.492,0.736861,37000.1,69894.4,69892.9,69894.4,-2.71956,-2.71956
462|8,1.2,518,7,8,159668,643.492,0.736861,5540.45,4543.51,4543.37,4543.51,-2.4878,-2.48781
462|8,6,538,8,8,159668,643.492,0.736861,945.392,594.888,594.89,594.888,-0.268528,-0.268518
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100812,104047,104049,104047,-0.0916125,-0.0915628
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128766,130997,130998,130997,-0.513692,-0.513675
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134150,140325,140326,140325,-0.569241,-0.569231
462|11,0.0464,96908,4,11,159668,643.492,0.736861,105353,135695,135696,135695,-0.802631,-0.802628
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,35221.2,67810.2,67809.2,67810.2,-0.206144,-0.206184
462|11,1.16,11954,6,11,159668,643.492,0.736861,5546.4,6942.98,6942.8,6942.98,2.02673,2.0266
462|11,5.8,712,7,11,159668,643.492,0.736861,1073.08,863.247,863.241,863.247,-0.491956,-0.491971
462|11,29,526,8,11,159668,643.492,0.736861,456.975,434.343,434.35,434.343,0.592486,0.592544
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72243.1,77008.8,77011.6,77008.8,0.562686,0.56281
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100318,103964,103966,103964,-0.383722,-0.383678
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106702,113375,113377,113375,-0.665367,-0.665337
462|12,0.0464,76016,4,12,159668,643.492,0.736861,84301.7,110208,110209,110208,-0.871175,-0.871155
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,28183.3,55073.3,55072.9,55073.3,-0.331609,-0.331625
462|12,1.16,9584,6,12,159668,643.492,0.736861,4411.58,5609.56,5609.46,5609.56,1.98955,1.98946
462|12,5.8,838,7,12,159668,643.492,0.736861,836.004,685.101,685.104,685.101,0.626654,0.626669
462|12,29,604,8,12,159668,643.492,0.736861,327.475,321.473,321.484,321.473,2.46758,2.46777
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121903,122404,122398,122404,-0.523167,-0.523279
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139563,144397,144395,144397,-0.545857,-0.545888
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,116318,148052,148052,148052,-0.78417,-0.784171
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,42243.9,93610.9,93614.7,93610.9,-0.760657,-0.760573
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6954.36,10871.7,10872.7,10871.7,0.959746,0.960094
1159|8,5.24,848,6,8,155907,645.636,0.580691,1377.18,1137.21,1137.25,1137.21,-0.714186,-0.714097
1159|8,26.2,548,7,8,155907,645.636,0.580691,681.608,622.28,622.273,622.28,-0.33515,-0.335178
1159|8,131,584,8,8,155907,645.636,0.580691,515.726,508.617,508.591,508.617,0.416335,0.416173
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122254,122756,122750,122756,-0.487636,-0.487749
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139903,144749,144747,144749,-0.491142,-0.491174
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,116586,148394,148394,148394,-0.714638,-0.714638
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,42339.8,93823.4,93827.3,93823.4,-0.651513,-0.651423
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6970.14,10896.4,10897.4,10896.4,1.52221,1.52261
1159|7,5.24,794,6,7,155907,645.636,0.580691,1380.36,1139.83,1139.88,1139.83,-0.85203,-0.851947
1159|7,26.2,548,7,7,155907,645.636,0.580691,683.269,623.797,623.79,623.797,-0.341162,-0.341189
1159|7,131,586,8,7,155907,645.636,0.580691,517.21,510.081,510.055,510.081,0.418089,0.417929
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122328,122412,122405,122412,-0.579101,-0.57921
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143756,144591,144589,144591,-0.365567,-0.365601
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145201,152279,152278,152279,-0.29611,-0.296119
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,107612,147731,147732,147731,-0.631319,-0.631309
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,32505.4,74692.8,74696.8,74692.8,-0.479432,-0.479306
1159|5,1.36,9970,6,5,155907,645.636,0.580691,5061.48,6924.44,6925.05,6924.44,1.23465,1.23501
1159|5,6.8,728,7,5,155907,645.636,0.580691,1097.54,891.206,891.223,891.206,-0.514261,-0.514216
1159|5,34,602,8,5,155907,645.636,0.580691,556.571,519.331,519.306,519.331,0.447136,0.44698
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122680,122764,122758,122764,-0.622006,-0.622112
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144106,144943,144941,144943,-0.317241,-0.317275
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145536,152630,152630,152630,-0.255793,-0.255801
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,107857,148067,148067,148067,-0.556392,-0.556381
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,32579.1,74862.3,74866.4,74862.3,-0.428185,-0.428055
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5073.16,6940.42,6941.04,6940.42,1.18489,1.18524
1159|6,6.8,754,7,6,155907,645.636,0.580691,1100.22,893.377,893.395,893.377,-0.43812,-0.438072
1159|6,34,622,8,6,155907,645.636,0.580691,558.174,520.826,520.801,520.826,0.545623,0.545463
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109769,110133,110125,110133,-0.243474,-0.243666
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128589,132199,132195,132199,-0.632913,-0.632982
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,112145,137326,137324,137326,-1.32418,-1.32421
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,45246.4,96450,96451.9,96450,-2.29816,-2.29815
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7735.93,12883,12884,12883,-2.58957,-2.58955
1159|11,4.46,496,6,11,155907,645.636,0.580691,1430.48,1185.09,1185.14,1185.09,-1.63277,-1.63273
1159|11,22.3,576,7,11,155907,645.636,0.580691,641.805,575.031,575.016,575.031,0.0048058,0.00472967
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.754,457.805,457.771,457.805,0.528924,0.528675
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87593.9,87884.8,87872.5,87884.8,-0.10224,-0.102616
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106969,109972,109964,109972,-0.708013,-0.70817
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,94369.5,115559,115553,115559,-1.41904,-1.41912
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38205.2,81440.5,81439.1,81440.5,-2.41502,-2.41503
1159|12,0.892,752,5,12,155907,645.636,0.580691,6532.06,10878.1,10878.6,10878.1,-2.61384,-2.61383
1159|12,4.46,502,6,12,155907,645.636,0.580691,1203.74,997.249,997.246,997.249,-1.39446,-1.39447
1159|12,22.3,554,7,12,155907,645.636,0.580691,533.898,478.351,478.317,478.351,0.444291,0.444064
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.665,365.323,365.272,365.323,2.00429,2.00362
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121238,121324,121318,121324,-0.58967,-0.589784
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142641,143504,143502,143504,-0.636305,-0.636338
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143889,151191,151190,151191,-0.624239,-0.624249
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,105577,146465,146466,146465,-1.15716,-1.15715
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,31312.7,72020.8,72024.8,72020.8,-1.96647,-1.96643
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4862.53,6412.02,6412.59,6412.02,-2.30351,-2.30346
1159|9,7,622,7,9,155907,645.636,0.580691,1070.52,855.906,855.921,855.906,-0.767403,-0.767367
1159|9,35,558,8,9,155907,645.636,0.580691,549.782,513.323,513.298,513.323,0.244536,0.244386
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118237,118320,118314,118320,-0.775633,-0.775749
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139656,140501,140498,140501,-0.568508,-0.568552
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141037,148195,148193,148195,-0.787762,-0.787779
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,103520,143611,143611,143611,-1.38238,-1.38238
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,30702.5,70617.4,70621.1,70617.4,-2.01428,-2.01424
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4766.15,6284.93,6285.47,6284.93,-2.18341,-2.18335
1159|10,7,482,7,10,155907,645.636,0.580691,1048.12,837.992,838.003,837.992,-1.19288,-1.19286
1159|10,35,578,8,10,155907,645.636,0.580691,536.17,500.614,500.587,500.614,0.434233,0.434055
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121050,121319,121313,121319,-0.212595,-0.212728
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140760,143397,143395,143397,-0.24728,-0.24732
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,129592,149190,149190,149190,-0.217946,-0.217955
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,62710.2,119175,119178,119175,-0.166004,-0.165948
1159|4,0.664,38749,5,4,155907,645.636,0.580691,11808.2,24362.1,24364.1,24362.1,1.65785,1.65821
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1985.12,2102,2102.14,2102,1.10048,1.10074
1159|4,16.6,542,7,4,155907,645.636,0.580691,744.943,671.225,671.222,671.225,-0.540578,-0.540587
1159|4,83,574,8,4,155907,645.636,0.580691,517.843,506.669,506.644,506.669,0.373305,0.373144
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118053,118315,118309,118315,-0.232514,-0.232661
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137814,140396,140393,140396,-0.17019,-0.170241
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,127024,146233,146232,146233,-0.248671,-0.24869
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,61488.3,116853,116855,116853,-0.269755,-0.269711
1159|3,0.664,36126,5,3,155907,645.636,0.580691,11578.1,23887.4,23889.3,23887.4,1.4383,1.43863
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1945.78,2060.34,2060.46,2060.34,0.340061,0.340254
1159|3,16.6,688,7,3,155907,645.636,0.580691,729.352,657.176,657.171,657.176,0.131726,0.131701
1159|3,83,592,8,3,155907,645.636,0.580691,505.023,494.125,494.097,494.125,0.55638,0.55619
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93342,94326.6,94330.3,94326.6,-0.58026,-0.580172
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109132,111854,111860,111854,-1.00116,-1.00106
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,91530.8,98610.8,98678.5,98610.8,-1.58871,-1.58787
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,33390.9,26350.9,26428.6,26350.9,-2.24781,-2.24616
1197|7,1.048,660,5,7,122610,645.636,0.646954,5612.54,2531.46,2538.58,2531.46,-2.07791,-2.07586
1197|7,5.24,592,6,7,122610,645.636,0.646954,1217.91,743.192,743.618,743.192,-0.572517,-0.571236
1197|7,26.2,544,7,7,122610,645.636,0.646954,660.248,602.708,602.738,602.708,-0.273638,-0.273513
1197|7,131,580,8,7,122610,645.636,0.646954,500.461,497.38,497.399,497.38,0.466301,0.466429
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93036.2,94026.9,94030.6,94026.9,-0.572892,-0.572802
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108835,111558,111564,111558,-0.876613,-0.876499
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,91296.7,98364.6,98432.1,98364.6,-1.62682,-1.62601
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,33307.1,26286.3,26363.8,26286.3,-2.23515,-2.23346
1197|8,1.048,706,5,8,122610,645.636,0.646954,5598.45,2525.26,2532.36,2525.26,-2.02511,-2.02291
1197|8,5.24,542,6,8,122610,645.636,0.646954,1214.79,741.336,741.761,741.336,-0.756197,-0.755021
1197|8,26.2,550,7,8,122610,645.636,0.646954,658.455,601.112,601.142,601.112,-0.238885,-0.238757
1197|8,131,550,8,8,122610,645.636,0.646954,498.822,495.799,495.819,495.799,0.306839,0.306963
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93667.5,94391.3,94394.8,94391.3,-0.365521,-0.365431
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112406,113156,113158,113156,-0.470025,-0.469991
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114226,117738,117747,117738,-0.941371,-0.941224
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,84846.1,90961.7,91050.8,90961.7,-1.78836,-1.78737
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,25725.1,18261.6,18319.4,18261.6,-2.39042,-2.3891
1197|6,1.36,578,6,6,122610,645.636,0.646954,4112.79,1810.53,1815,1810.53,-1.91373,-1.91152
1197|6,6.8,604,7,6,122610,645.636,0.646954,985.108,662.519,662.778,662.519,-0.249022,-0.248019
1197|6,34,546,8,6,122610,645.636,0.646954,531.702,500.313,500.344,500.313,0.256223,0.256413
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93360.7,94091.3,94094.9,94091.3,-0.244488,-0.244392
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112101,112856,112858,112856,-0.392189,-0.392153
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113934,117444,117453,117444,-0.719481,-0.719316
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,84633.1,90738.7,90827.6,90738.7,-1.66594,-1.66482
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,25660.6,18216.9,18274.5,18216.9,-2.36573,-2.36433
1197|5,1.36,646,6,5,122610,645.636,0.646954,4102.28,1806.01,1810.47,1806.01,-1.80603,-1.80355
1197|5,6.8,580,7,5,122610,645.636,0.646954,982.433,660.765,661.024,660.765,-0.344179,-0.343212
1197|5,34,628,8,5,122610,645.636,0.646954,529.96,498.723,498.754,498.723,0.727642,0.727863
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63130.6,64699.5,64706.6,64699.5,-0.0292739,-0.0289692
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80345.7,83225.4,83230.2,83225.4,-0.941102,-0.940993
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,71672,80598.8,80604,80598.8,-2.0104,-2.01035
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29171.4,21910.1,21914.1,21910.1,-2.48915,-2.48909
1197|12,0.892,422,5,12,122610,645.636,0.646954,5073.74,1515.4,1515.65,1515.4,-2.02613,-2.026
1197|12,4.46,484,6,12,122610,645.636,0.646954,1014.36,514.697,514.725,514.697,-0.167612,-0.167471
1197|12,22.3,418,7,12,122610,645.636,0.646954,494.067,442.231,442.254,442.231,-0.153995,-0.153853
1197|12,111.5,586,8,12,122610,645.636,0.646954,339.206,341.326,341.362,341.326,2.01232,2.01283
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89795.8,90613.9,90617.8,90613.9,-0.387575,-0.38747
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108531,109462,109464,109462,-0.638492,-0.63846
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110329,115034,115035,115034,-1.37703,-1.37702
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,81177.3,90731.8,90736.2,90731.8,-2.03995,-2.03991
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,24170.2,13303.3,13305.6,13303.3,-2.41331,-2.41324
1197|10,1.4,510,6,10,122610,645.636,0.646954,3855.42,1129.92,1130.03,1129.92,-1.54067,-1.54056
1197|10,7,484,7,10,122610,645.636,0.646954,937.111,595.716,595.725,595.716,-0.526616,-0.526578
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.205,477.966,477.984,477.966,0.728536,0.728674
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92411.2,93170.8,93174.4,93170.8,-0.4394,-0.439309
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111133,112018,112019,112018,-0.70488,-0.704855
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112814,117562,117563,117562,-1.14242,-1.14241
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,82970.8,92688.5,92692.8,92688.5,-1.97152,-1.97148
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,24704.2,13590.2,13592.5,13590.2,-2.48444,-2.48438
1197|9,1.4,560,6,9,122610,645.636,0.646954,3942.26,1154.76,1154.86,1154.76,-1.44635,-1.44623
1197|9,7,566,7,9,122610,645.636,0.646954,959.572,609.625,609.633,609.625,-0.200972,-0.200938
1197|9,35,568,8,9,122610,645.636,0.646954,523.18,491.974,491.991,491.974,0.433807,0.43392
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89656.7,90585.3,90589.2,90585.3,-0.222344,-0.222232
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107102,108892,108894,108892,-0.503101,-0.503065
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,99380.3,106079,106081,106079,-1.24864,-1.2486
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,48271.6,44879,44883.7,44879,-2.22826,-2.2282
1197|3,0.664,850,5,3,122610,645.636,0.646954,9198.21,4627.05,4627.71,4627.05,-2.29219,-2.29212
1197|3,3.32,606,6,3,122610,645.636,0.646954,1651.74,850.847,850.891,850.847,-0.808141,-0.808037
1197|3,16.6,578,7,3,122610,645.636,0.646954,689.669,590.624,590.635,590.624,-0.0600663,-0.060016
1197|3,83,552,8,3,122610,645.636,0.646954,484.744,478.532,478.552,478.532,0.43096,0.4311
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92268.1,93141.4,93145,93141.4,-0.397685,-0.397592
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109669,111434,111436,111434,-0.540035,-0.540006
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,101619,108410,108412,108410,-1.28719,-1.28716
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,49338.1,45846.8,45851.5,45846.8,-2.32035,-2.3203
1197|4,0.664,770,5,4,122610,645.636,0.646954,9401.43,4726.84,4727.5,4726.84,-2.35059,-2.35053
1197|4,3.32,568,6,4,122610,645.636,0.646954,1688.95,869.545,869.588,869.545,-0.973843,-0.973752
1197|4,16.6,564,7,4,122610,645.636,0.646954,706.199,604.414,604.424,604.414,-0.187794,-0.187754
1197|4,83,596,8,4,122610,645.636,0.646954,498.863,492.035,492.054,492.035,0.593178,0.59331
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82452.5,83635.7,83640.5,83635.7,-0.535215,-0.535085
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99184.5,102079,102082,102079,-1.16361,-1.16357
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,87165.1,97476.7,97480.1,97476.7,-2.11932,-2.1193
