id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,37342,37566.8,37566.4,37566.8,-1.72538,-1.72539
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,23047.2,23151.8,23150.2,23151.8,-1.20692,-1.20702
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,4690.53,4401.01,4400.37,4401.01,0.234733,0.234643
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,725.5,657.54,657.474,657.54,0.531204,0.531193
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,310.727,301.295,301.289,301.295,0.243587,0.243586
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,271.837,270.721,270.72,270.721,0.0619528,0.0619527
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38924.1,38929.6,38929.7,38929.6,-1.31814,-1.31814
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,39483.1,39525.5,39525.5,39525.5,-1.48174,-1.48174
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,37441.9,37667.3,37666.9,37667.3,-1.61571,-1.61573
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,23108.4,23213.4,23211.7,23213.4,-0.959711,-0.959822
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,4702.42,4412.12,4411.48,4412.12,0.350826,0.350733
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,726.733,658.59,658.524,658.59,0.693182,0.69317
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,310.844,301.386,301.38,301.386,0.258381,0.25838
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,271.848,270.729,270.728,270.729,0.0689631,0.0689631
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7737.45,7741.9,7741.91,7741.9,-0.0849056,-0.0849043
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7837.97,7886.36,7886.36,7886.36,-0.0223427,-0.0223421
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,7443.06,7934.15,7934.15,7934.15,-0.198023,-0.198023
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,4686.93,7897.04,7897.02,7897.04,-0.416628,-0.416629
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,1148.68,7316.78,7316.6,7316.78,-0.482842,-0.482863
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,384.43,3996.97,3996.37,3996.97,-0.25053,-0.250607
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,304.476,860.199,860.035,860.199,0.0686775,0.0686523
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,296.978,346.971,346.955,346.971,0.0969223,0.0969198
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7757.04,7761.5,7761.51,7761.5,-0.0341449,-0.0341437
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7857.45,7905.96,7905.97,7905.96,-0.153388,-0.153388
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,7461.39,7953.74,7953.74,7953.74,-0.244756,-0.244756
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,4698.17,7916.49,7916.47,7916.49,-0.460355,-0.460357
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,1150.86,7334.75,7334.57,7334.75,-0.513291,-0.513311
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,384.656,4006.46,4005.86,4006.46,-0.232893,-0.23297
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,304.498,861.655,861.491,861.655,0.0922983,0.092273
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,296.98,347.104,347.089,347.104,0.102895,0.102893
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7764.13,7768.6,7768.61,7768.6,-0.684179,-0.684178
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7864.5,7913.06,7913.06,7913.06,-0.411839,-0.411839
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,7468.03,7960.83,7960.83,7960.83,-0.398012,-0.398012
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,4702.24,7923.53,7923.51,7923.53,-0.43524,-0.435242
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,1151.65,7341.26,7341.07,7341.26,-0.426982,-0.427003
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,384.738,4009.9,4009.29,4009.9,-0.189433,-0.189511
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,304.505,862.183,862.018,862.183,0.200053,0.200027
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,296.98,347.153,347.137,347.153,0.137751,0.137749
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7766.43,7770.9,7770.91,7770.9,-0.682355,-0.682354
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7866.79,7915.36,7915.36,7915.36,-0.389678,-0.389678
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,7470.18,7963.13,7963.13,7963.13,-0.37194,-0.37194
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,4703.56,7925.81,7925.79,7925.81,-0.375131,-0.375133
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,1151.91,7343.36,7343.18,7343.36,-0.442935,-0.442956
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,384.765,4011.01,4010.41,4011.01,-0.1609,-0.160979
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,304.508,862.354,862.189,862.354,0.208171,0.208145
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,296.981,347.168,347.153,347.168,0.19419,0.194188
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7764.13,7768.6,7768.61,7768.6,-0.469425,-0.469424
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7864.5,7913.06,7913.06,7913.06,-0.0547712,-0.0547708
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,7468.03,7960.83,7960.83,7960.83,-0.0872914,-0.0872915
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,4702.24,7923.53,7923.51,7923.53,-0.168068,-0.168071
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,1151.65,7341.26,7341.07,7341.26,-0.0676855,-0.067708
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,384.738,4009.9,4009.29,4009.9,0.297217,0.297129
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,304.505,862.183,862.018,862.183,0.545248,0.54522
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,296.98,347.153,347.137,347.153,0.328353,0.328351
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7766.43,7770.9,7770.91,7770.9,-0.371101,-0.3711
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7866.79,7915.36,7915.36,7915.36,-0.301127,-0.301127
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,7470.18,7963.13,7963.13,7963.13,-0.323546,-0.323546
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,4703.56,7925.81,7925.79,7925.81,-0.206759,-0.206761
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,1151.91,7343.36,7343.18,7343.36,-0.24766,-0.247681
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,384.765,4011.01,4010.41,4011.01,0.0725916,0.0725081
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,304.508,862.354,862.189,862.354,0.473001,0.472973
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,296.981,347.168,347.153,347.168,0.345033,0.345031
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7757.04,7761.5,7761.51,7761.5,-0.0531675,-0.0531663
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7857.45,7905.96,7905.97,7905.96,-0.234937,-0.234936
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,7461.39,7953.74,7953.74,7953.74,-0.335972,-0.335972
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,4698.17,7916.49,7916.47,7916.49,-0.413792,-0.413794
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,1150.86,7334.75,7334.57,7334.75,-0.493719,-0.493739
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,384.656,4006.46,4005.86,4006.46,-0.217844,-0.217921
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,304.498,861.655,861.491,861.655,0.110353,0.110328
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,296.98,347.104,347.089,347.104,0.0869117,0.0869092
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7737.45,7741.9,7741.91,7741.9,-0.0809404,-0.0809391
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7837.97,7886.36,7886.36,7886.36,-0.198087,-0.198086
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,7443.06,7934.15,7934.15,7934.15,-0.284319,-0.284319
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,4686.93,7897.04,7897.02,7897.04,-0.463689,-0.463691
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,1148.68,7316.78,7316.6,7316.78,-0.464624,-0.464645
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,384.43,3996.97,3996.37,3996.97,-0.291882,-0.291958
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,304.476,860.199,860.035,860.199,0.146396,0.14637
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,296.978,346.971,346.955,346.971,0.115303,0.115301
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7684.08,7688.5,7688.51,7688.5,-0.00543869,-0.00543704
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7784.91,7832.96,7832.97,7832.96,-0.0530559,-0.0530551
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,7393.12,7880.78,7880.78,7880.78,-0.135425,-0.135425
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,4656.32,7844.05,7844.03,7844.05,-0.0781094,-0.0781112
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,1142.74,7267.84,7267.66,7267.84,-0.109782,-0.109804
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,383.814,3971.11,3970.52,3971.11,0.209545,0.20946
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,304.418,856.231,856.068,856.231,0.525648,0.52562
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,296.972,346.607,346.591,346.607,0.370001,0.369999
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7538.96,7543.29,7543.31,7543.29,0.0897065,0.089709
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7640.64,7687.76,7687.77,7687.76,-0.0927149,-0.0927133
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,7257.34,7735.67,7735.68,7735.67,-0.0595713,-0.0595701
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,4573.09,7699.96,7699.95,7699.96,-0.0473268,-0.0473277
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,1126.58,7134.75,7134.58,7134.75,-0.0214808,-0.0215018
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,382.138,3900.8,3900.22,3900.8,0.106815,0.106734
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,304.26,845.442,845.283,845.442,0.420752,0.420726
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,296.957,345.617,345.602,345.617,0.445492,0.445489
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8767.26,8826.82,8826.82,8826.82,-0.0715662,-0.0715662
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,9959.28,10040.2,10040.2,10040.2,-0.0153879,-0.0153879
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,9818.8,10473.5,10473.5,10473.5,0.00640393,0.00640368
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,6253.99,10543.6,10543.5,10543.6,-0.0537595,-0.0537622
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,1528.94,9768.48,9768.23,9768.48,-0.0546503,-0.0546784
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,506.919,5275.97,5275.18,5275.97,0.421059,0.420945
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,401.026,1107.56,1107.35,1107.56,1.02031,1.02028
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,391.404,448.054,448.036,448.054,0.874163,0.87416
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8598.35,8662.54,8662.54,8662.54,0.055904,0.0559039
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9791.34,9875.93,9875.93,9875.93,0.0558586,0.0558586
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,9660.76,10309.3,10309.3,10309.3,-0.0170606,-0.0170608
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,6157.11,10380.6,10380.5,10380.6,0.0288064,0.0288036
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,1510.13,9617.91,9617.67,9617.91,0.107287,0.107258
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,504.968,5196.43,5195.65,5196.43,0.570797,0.570681
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,400.842,1095.35,1095.15,1095.35,1.09168,1.09164
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,391.387,446.934,446.916,446.934,0.76208,0.762076
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8828.42,8886.29,8886.29,8886.29,-0.183771,-0.183771
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,10020.1,10099.7,10099.7,10099.7,0.11326,0.11326
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,9876.02,10533,10533,10533,0.0806032,0.0806029
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,6289.07,10602.6,10602.6,10602.6,0.0454177,0.0454149
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,1535.75,9822.99,9822.74,9822.99,-0.0361222,-0.0361506
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,507.625,5304.77,5303.97,5304.77,0.237395,0.237285
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,401.093,1111.98,1111.77,1111.98,0.712275,0.712239
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,391.41,448.459,448.441,448.459,0.388721,0.388718
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8848.23,8905.57,8905.57,8905.57,-0.0853287,-0.0853287
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,10039.8,10118.9,10118.9,10118.9,0.19653,0.19653
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,9894.56,10552.2,10552.2,10552.2,0.0666172,0.0666169
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,6300.43,10621.7,10621.7,10621.7,0.00653006,0.00652725
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,1537.96,9840.65,9840.4,9840.65,-0.0471319,-0.0471602
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,507.854,5314.1,5313.3,5314.1,0.368806,0.368692
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,401.114,1113.41,1113.2,1113.41,0.85386,0.853822
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,391.412,448.59,448.572,448.59,0.432398,0.432395
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8848.23,8905.57,8905.57,8905.57,-0.0845606,-0.0845606
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,10039.8,10118.9,10118.9,10118.9,0.183142,0.183142
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,9894.56,10552.2,10552.2,10552.2,0.128393,0.128393
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,6300.43,10621.7,10621.7,10621.7,-0.0257707,-0.0257735
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,1537.96,9840.65,9840.4,9840.65,0.0352816,0.0352528
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,507.854,5314.1,5313.3,5314.1,0.472582,0.472466
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,401.114,1113.41,1113.2,1113.41,0.970595,0.970556
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,391.412,448.59,448.572,448.59,0.74048,0.740477
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8828.42,8886.29,8886.29,8886.29,0.0198878,0.0198877
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,10020.1,10099.7,10099.7,10099.7,0.093168,0.093168
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,9876.02,10533,10533,10533,0.264552,0.264551
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,6289.07,10602.6,10602.6,10602.6,0.0483556,0.0483528
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,1535.75,9822.99,9822.74,9822.99,0.109293,0.109264
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,507.625,5304.77,5303.97,5304.77,0.668784,0.668663
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,401.093,1111.98,1111.77,1111.98,1.13429,1.13425
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,391.41,448.459,448.441,448.459,0.991449,0.991446
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8767.26,8826.82,8826.82,8826.82,0.150895,0.150895
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,9959.28,10040.2,10040.2,10040.2,-0.0601054,-0.0601054
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,9818.8,10473.5,10473.5,10473.5,-0.128454,-0.128454
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,6253.99,10543.6,10543.5,10543.6,-0.293563,-0.293565
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,1528.94,9768.48,9768.23,9768.48,-0.498729,-0.498754
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,506.919,5275.97,5275.18,5275.97,-0.204099,-0.204198
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,401.026,1107.56,1107.35,1107.56,0.189381,0.189349
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,391.404,448.054,448.036,448.054,0.0638786,0.0638758
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8598.35,8662.54,8662.54,8662.54,0.0628627,0.0628627
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9791.34,9875.93,9875.93,9875.93,0.0648408,0.0648408
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,9660.76,10309.3,10309.3,10309.3,-0.176176,-0.176177
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,6157.11,10380.6,10380.5,10380.6,-0.303611,-0.303614
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,1510.13,9617.91,9617.67,9617.91,-0.433974,-0.433999
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,504.968,5196.43,5195.65,5196.43,-0.0511584,-0.0512596
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,400.842,1095.35,1095.15,1095.35,0.231002,0.23097
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,391.387,446.934,446.916,446.934,0.090333,0.0903303
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,6887,6998.16,6998.16,6998.16,0.328273,0.328273
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,8089.98,8211.64,8211.64,8211.64,0.306596,0.306596
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,8059.54,8646.07,8646.07,8646.07,0.321667,0.321667
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,5175.58,8729.03,8729.01,8729.03,0.109654,0.109652
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,1319.57,8092.47,8092.26,8092.47,0.176737,0.176711
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,485.206,4390.53,4389.88,4390.53,0.570911,0.570812
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,398.98,971.69,971.521,971.69,1.01716,1.01712
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,391.213,435.59,435.576,435.59,0.717513,0.71751
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8138.19,8215.01,8215.01,8215.01,0.195016,0.195016
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9333.87,9428.43,9428.43,9428.43,0.281365,0.281365
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,9230.21,9862.11,9862.11,9862.11,0.0889197,0.0889195
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,5893.19,9936.48,9936.46,9936.48,0.128774,0.128771
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,1458.89,9207.74,9207.51,9207.74,0.105494,0.105467
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,499.655,4979.74,4978.99,4979.74,0.52842,0.528309
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,400.342,1062.1,1061.91,1062.1,1.19341,1.19337
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,391.34,443.884,443.867,443.884,0.73744,0.737437
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,73599.6,73613.4,73613.5,73613.4,-0.0339636,-0.0339586
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,85175.4,85347.3,85347.3,85347.3,-0.269495,-0.269494
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,87568.7,89448.8,89448.8,89448.8,-0.328864,-0.328863
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,72791.3,89074.8,89074.8,89074.8,-0.559608,-0.559608
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,25039.2,72722.7,72722.9,72722.7,-0.733492,-0.733485
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,3633.5,23100.7,23101,23100.7,0.106363,0.106382
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,942.661,3044.89,3044.92,3044.89,0.89751,0.897515
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,693.34,850.879,850.882,850.879,0.60725,0.607251
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,73786,73799.9,73800,73799.9,-0.127313,-0.127308
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,85361.4,85533.8,85533.8,85533.8,-0.21085,-0.210849
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,87750.9,89634.9,89634.9,89634.9,-0.3796,-0.379599
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,72940.2,89257.4,89257.4,89257.4,-0.436353,-0.436352
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,25089.5,72871.5,72871.7,72871.5,-0.755931,-0.755924
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,3639.71,23147.8,23148,23147.8,0.440585,0.440605
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,943.258,3050.11,3050.14,3050.11,1.39744,1.39745
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,693.396,851.338,851.341,851.338,0.513242,0.513242
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,73038.4,73038.8,73039,73038.8,0.0464641,0.0464694
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,84778.6,84784.8,84784.8,84784.8,-0.0103808,-0.0103792
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,88963.8,89032.6,89032.7,89032.6,-0.239999,-0.239999
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,89615.8,90354.4,90354.4,90354.4,-0.337123,-0.337123
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,82520,89703.4,89703.4,89703.4,-0.470473,-0.470472
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,44102.9,81476.2,81476.3,81476.2,-0.665345,-0.665342
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,7625.17,40831.3,40831.6,40831.3,-0.105012,-0.104994
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,1274.52,5915.28,5915.35,5915.28,0.889405,0.889416
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,71448.8,71449.2,71449.3,71449.2,0.199749,0.199755
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,83189.1,83195.1,83195.1,83195.1,-0.0163998,-0.0163977
84|3,0.0016,84235,3,3,0.5347878003168278,91340.8181771157,670.5,87375.4,87443,87443.1,87443,-0.121489,-0.121488
84|3,0.008,86421,4,3,0.5347878003168278,91340.8181771157,670.5,88040.2,88765.8,88765.8,88765.8,-0.0877936,-0.0877929
84|3,0.04,77403,5,3,0.5347878003168278,91340.8181771157,670.5,81070.2,88126.3,88126.4,88126.3,-0.403704,-0.403703
84|3,0.2,68219,6,3,0.5347878003168278,91340.8181771157,670.5,43321.5,80022.5,80022.6,80022.5,-0.477668,-0.477665
