id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16554.7,27030.1,27028.6,27030.1,0.25982,0.259689
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15476,20522.1,20520.4,20522.1,0.652573,0.652352
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14250.6,11425.1,11424.3,11425.1,1.24264,1.24247
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12926.3,4819.42,4819.51,4819.42,1.78164,1.78168
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,11421,1899.3,1899.52,1899.3,0.633174,0.63326
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9453.83,898.138,898.255,898.138,0.204203,0.204249
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16620.6,27324.5,27324.2,27324.5,-0.218838,-0.218858
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17043.5,28854.3,28853.5,28854.3,0.112846,0.112788
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16365.2,26717,26715.5,26717,0.298441,0.298309
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15300.3,20287.2,20285.4,20287.2,0.682887,0.682665
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14088.5,11296.4,11295.6,11296.4,1.21702,1.21685
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12777.6,4767.77,4767.86,4767.77,1.86021,1.86025
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,11285.4,1881.96,1882.17,1881.96,0.749669,0.749757
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9330.76,892.71,892.825,892.71,0.255033,0.255079
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16915.6,27815.4,27815.1,27815.4,-0.321259,-0.321278
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17320.2,29328.5,29327.7,29328.5,-0.089502,-0.0895558
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16623.3,27143.4,27142,27143.4,0.116882,0.116757
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15539.7,20607.2,20605.4,20607.2,0.569213,0.568997
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14309.3,11471.7,11471,11471.7,1.35698,1.3568
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12980.1,4838.12,4838.21,4838.12,1.72844,1.72848
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,11470.1,1905.58,1905.8,1905.58,1.03642,1.03652
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9498.39,900.103,900.221,900.103,0.221549,0.221595
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16941,27857.6,27857.3,27857.6,-0.327599,-0.327618
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17344,29369.3,29368.6,29369.3,-0.0790138,-0.0790679
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16645.5,27180.2,27178.7,27180.2,0.128723,0.128597
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15560.3,20634.8,20633,20634.8,0.56587,0.565655
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14328.3,11486.9,11486.1,11486.9,1.08848,1.08832
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12997.6,4844.17,4844.27,4844.17,1.77187,1.77191
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,11486,1907.61,1907.83,1907.61,0.994,0.994096
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9512.83,900.74,900.857,900.74,0.275898,0.275946
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16941,27857.6,27857.3,27857.6,-0.364213,-0.364232
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17344,29369.3,29368.6,29369.3,-0.0358432,-0.0358981
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16645.5,27180.2,27178.7,27180.2,0.16205,0.161924
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15560.3,20634.8,20633,20634.8,-0.246645,-0.246808
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14328.3,11486.9,11486.1,11486.9,-1.07927,-1.07934
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12997.6,4844.17,4844.27,4844.17,-1.01887,-1.01885
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,11486,1907.61,1907.83,1907.61,-0.4488,-0.448741
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9512.83,900.74,900.857,900.74,-0.140749,-0.140709
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16915.6,27815.4,27815.1,27815.4,-0.255272,-0.255292
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17320.2,29328.5,29327.7,29328.5,-0.287772,-0.287822
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16623.3,27143.4,27142,27143.4,-0.205829,-0.20594
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15539.7,20607.2,20605.4,20607.2,-0.355424,-0.35558
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14309.3,11471.7,11471,11471.7,-1.01934,-1.01942
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12980.1,4838.12,4838.21,4838.12,-0.997578,-0.997563
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,11470.1,1905.58,1905.8,1905.58,-0.441658,-0.441599
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9498.39,900.103,900.221,900.103,-0.129634,-0.129593
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16837.2,27684.9,27684.6,27684.9,0.0570444,0.0570219
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17246.7,29202.4,29201.7,29202.4,-0.107842,-0.107895
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16554.7,27030.1,27028.6,27030.1,0.186518,0.18639
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15476,20522.1,20520.4,20522.1,0.75277,0.752542
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14250.6,11425.1,11424.3,11425.1,1.29864,1.29846
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12926.3,4819.42,4819.51,4819.42,1.64396,1.644
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,11421,1899.3,1899.52,1899.3,0.860855,0.860947
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9453.83,898.138,898.255,898.138,0.206015,0.206061
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16620.6,27324.5,27324.2,27324.5,0.143335,0.143312
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17043.5,28854.3,28853.5,28854.3,-0.223849,-0.2239
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16365.2,26717,26715.5,26717,0.205224,0.205096
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15300.3,20287.2,20285.4,20287.2,0.590478,0.590262
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14088.5,11296.4,11295.6,11296.4,1.7474,1.74721
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12777.6,4767.77,4767.86,4767.77,1.74581,1.74585
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,11285.4,1881.96,1882.17,1881.96,0.8142,0.81429
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9330.76,892.71,892.825,892.71,0.246485,0.24653
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14426.4,23673.4,23673.1,23673.4,-0.237383,-0.237403
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14985.4,25326.8,25326.2,25326.8,-0.342324,-0.342372
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14445.5,23544.7,23543.4,23544.7,-0.477125,-0.477221
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13519.7,17906.7,17905.2,17906.7,-1.02324,-1.02335
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12446.2,9991.73,9991.05,9991.73,-1.39662,-1.39667
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,11271.4,4244.48,4244.57,4244.48,-0.953617,-0.953603
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9911.29,1706.28,1706.47,1706.28,-0.428249,-0.428197
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8083.83,837.72,837.818,837.72,-0.141841,-0.141807
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16030.6,26342.8,26342.5,26342.8,-0.0590443,-0.0590658
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16490.1,27905.8,27905.1,27905.8,-0.143608,-0.143661
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,15849,25864,25862.6,25864,-0.402167,-0.402268
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14821.5,19647.1,19645.4,19647.1,-1.17068,-1.17078
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13646.9,10945.6,10944.8,10945.6,-1.45006,-1.45011
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,12372.6,4627.06,4627.16,4627.06,-0.98527,-0.985255
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10915.9,1834.72,1834.93,1834.72,-0.450314,-0.450258
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8995.48,877.924,878.035,877.924,-0.130889,-0.13085
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23880.6,40054.4,40054.3,40054.4,-0.156614,-0.156621
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22633.1,40178.9,40178.6,40178.9,-0.449885,-0.449899
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21105.7,39280.1,39279.4,39280.1,-0.536804,-0.53684
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19493.1,36508.7,36507,36508.7,-0.931809,-0.931879
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17869.8,29795.1,29792.4,29795.1,-0.960168,-0.960299
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16260.7,18638.5,18636.4,18638.5,-0.532414,-0.532601
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,14656.4,8396.53,8396.01,8396.53,-0.00437639,-0.00447192
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12995.8,3075.66,3075.8,3075.66,0.15996,0.160003
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23887,40065.2,40065.1,40065.2,-0.106568,-0.106575
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22639.1,40189.7,40189.4,40189.7,-0.308754,-0.308769
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21111.3,39290.7,39289.9,39290.7,-0.534598,-0.534634
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19498.4,36518.6,36516.9,36518.6,-0.995275,-0.995343
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17874.6,29803.1,29800.4,29803.1,-1.05331,-1.05344
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16265.1,18643.6,18641.5,18643.6,-0.751092,-0.75126
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,14660.5,8398.81,8398.28,8398.81,0.00113305,0.00103732
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12999.4,3076.46,3076.61,3076.46,0.182306,0.182349
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23887,40065.2,40065.1,40065.2,-0.114565,-0.114571
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22639.1,40189.7,40189.4,40189.7,-0.0778496,-0.0778662
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21111.3,39290.7,39289.9,39290.7,0.187956,0.187908
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19498.4,36518.6,36516.9,36518.6,0.15002,0.149907
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17874.6,29803.1,29800.4,29803.1,0.302331,0.302106
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16265.1,18643.6,18641.5,18643.6,1.06589,1.06557
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,14660.5,8398.81,8398.28,8398.81,1.73328,1.73312
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12999.4,3076.46,3076.61,3076.46,2.45461,2.45469
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23880.6,40054.4,40054.3,40054.4,0.151515,0.151508
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22633.1,40178.9,40178.6,40178.9,0.0143095,0.0142923
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21105.7,39280.1,39279.4,39280.1,0.0313799,0.0313344
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19493.1,36508.7,36507,36508.7,0.459843,0.459718
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17869.8,29795.1,29792.4,29795.1,0.456324,0.456088
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16260.7,18638.5,18636.4,18638.5,1.10468,1.10435
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,14656.4,8396.53,8396.01,8396.53,2.13566,2.13549
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12995.8,3075.66,3075.8,3075.66,2.37424,2.37432
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23805.8,39928.4,39928.3,39928.4,-0.36198,-0.361986
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22563,40053.8,40053.5,40053.8,-1.00137,-1.00138
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21040.3,39157.7,39157,39157.7,-1.36315,-1.36318
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19432.5,36394.4,36392.7,36394.4,-1.50235,-1.5024
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17813.9,29701.2,29698.5,29701.2,-1.57142,-1.57151
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16209.4,18579.6,18577.5,18579.6,-1.29303,-1.29315
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,14609.6,8370.09,8369.56,8370.09,-1.05817,-1.05823
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12953.3,3066.29,3066.43,3066.29,-0.421811,-0.421777
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23860.7,40020.9,40020.8,40020.9,-0.0430867,-0.0430933
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22614.4,40145.7,40145.4,40145.7,-0.56002,-0.560033
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21088.3,39247.6,39246.8,39247.6,-1.21158,-1.21161
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19477,36478.4,36476.7,36478.4,-1.40286,-1.40291
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17854.9,29770.1,29767.4,29770.1,-1.56141,-1.5615
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16247,18622.9,18620.7,18622.9,-1.42824,-1.42835
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,14644,8389.5,8388.98,8389.5,-0.937874,-0.937937
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12984.5,3073.17,3073.31,3073.17,-0.390023,-0.389988
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23249.9,38991.7,38991.6,38991.7,-0.236857,-0.236863
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22041.6,39123.3,39123,39123.3,-0.201673,-0.201689
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20553.9,38247.1,38246.4,38247.1,-0.298385,-0.298426
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18981.4,35544,35542.4,35544,-0.740028,-0.740107
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17397.8,29003.2,29000.6,29003.2,-0.843357,-0.843497
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,15827.8,18141.2,18139.1,18141.2,-0.624639,-0.624817
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,14261.5,8173.39,8172.88,8173.39,0.0645134,0.0644163
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12637.4,2996.57,2996.71,2996.57,0.574321,0.574368
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23656.3,39676.6,39676.5,39676.6,0.0552674,0.0552605
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22422.8,39803.6,39803.3,39803.6,0.0591288,0.0591111
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,20909.5,38912.9,38912.1,38912.9,-0.327372,-0.327412
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19311.2,36165.8,36164.1,36165.8,-0.729539,-0.729618
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17702,29513.5,29510.9,29513.5,-0.841037,-0.841177
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16106.8,18461.7,18459.6,18461.7,-0.351665,-0.351867
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,14516,8317.2,8316.68,8317.2,0.00775608,0.00766043
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12868.3,3047.54,3047.68,3047.54,0.626097,0.626146
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23805.8,38074.7,38073.3,38074.7,-1.12347,-1.12351
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22563,34538.9,34536,34538.9,-1.0662,-1.06632
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21040.3,25848.6,25844.6,25848.6,-1.19456,-1.19475
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19432.5,14134.3,14131.6,14134.3,-0.675493,-0.675758
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17813.9,5765.76,5765.01,5765.76,0.084034,0.0838634
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16209.4,2092.28,2092.25,2092.28,0.647673,0.647658
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,14609.6,830.067,830.131,830.067,0.387646,0.387673
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12953.3,434.769,434.811,434.769,0.092466,0.0924829
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23860.7,38162.8,38161.5,38162.8,-1.18658,-1.18663
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22614.4,34618,34615.1,34618,-1.19357,-1.19368
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,21088.3,25907.8,25903.8,25907.8,-1.05358,-1.05379
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19477,14166.5,14163.8,14166.5,-0.29101,-0.291325
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,17854.9,5778.63,5777.88,5778.63,0.274336,0.274154
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,16247,2096.6,2096.56,2096.6,0.981302,0.981286
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,14644,831.417,831.481,831.417,0.422468,0.422495
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,12984.5,435.181,435.224,435.181,0.109981,0.109998
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4669.05,7320.41,7320.16,7320.41,-0.0538422,-0.0538899
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4481.17,6729.58,6729.04,6729.58,0.199657,0.199539
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4236.35,5148.59,5147.83,5148.59,0.268676,0.268482
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3970.05,2954.15,2953.64,2954.15,0.43318,0.433011
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3695.95,1360.94,1360.79,1360.94,0.702344,0.702281
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3418.87,652.87,652.862,652.87,0.567085,0.567082
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3137.5,406.819,406.832,406.819,0.354315,0.354321
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,2841.13,328.905,328.914,328.905,0.25594,0.255944
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4679.04,7336.45,7336.21,7336.45,0.0285017,0.0284526
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4490.54,6743.98,6743.44,6743.98,-0.0205787,-0.0206883
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4245.09,5159.35,5158.59,5159.35,0.180696,0.180508
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,3978.15,2960.02,2959.51,2960.02,0.333276,0.333111
