id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2272.42,5734.96,5728.74,5734.96,0.802239,0.796559
1056|4,3.32,686,6,4,122610,713.746,0.0353313,821.38,1073.84,1077.87,1073.84,-1.59752,-1.58698
1056|4,16.6,742,7,4,122610,713.746,0.0353313,716.468,733.969,734.559,733.969,0.0443017,0.047853
1056|4,83,876,8,4,122610,713.746,0.0353313,700.761,701.961,702.009,701.961,1.08317,1.08354
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119876,120025,120019,120025,0.374043,0.373796
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118544,120647,120609,120647,0.240876,0.239426
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,89258.2,109898,109608,109898,0.0589345,0.0470605
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,19862.1,47240.3,46847.7,47240.3,0.639887,0.597679
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2268.69,5725.53,5719.3,5725.53,-0.259757,-0.264294
1056|3,3.32,738,6,3,122610,713.746,0.0353313,820.027,1072.07,1076.09,1072.07,-1.38054,-1.3692
1056|3,16.6,690,7,3,122610,713.746,0.0353313,715.282,732.755,733.342,732.755,-0.258469,-0.255165
1056|3,83,842,8,3,122610,713.746,0.0353313,699.588,700.785,700.832,700.785,0.88029,0.880636
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117890,119391,119438,119391,-0.635083,-0.633582
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144403,146364,146380,146364,-0.985426,-0.985059
462|6,0.01536,121365,3,6,159668,643.492,0.736861,135776,156127,156131,156127,-0.988436,-0.988348
462|6,0.0768,98102,4,6,159668,643.492,0.736861,50883.3,159260,159258,159260,-1.70459,-1.70462
462|6,0.384,76259,5,6,159668,643.492,0.736861,5584.21,158806,158782,158806,-2.30705,-2.30736
462|6,1.92,51729,6,6,159668,643.492,0.736861,974.589,149494,149285,149494,-2.9008,-2.90296
462|6,9.6,27657,7,6,159668,643.492,0.736861,610.476,89272.9,88645.2,89272.9,-3.05386,-3.0636
462|6,48,13804,8,6,159668,643.492,0.736861,476.721,12027.8,11996.3,12027.8,0.668341,0.654969
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117447,118963,119011,118963,-0.689742,-0.688241
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143964,145936,145952,145936,-0.472261,-0.471825
462|5,0.01536,129379,3,5,159668,643.492,0.736861,135390,155699,155703,155699,-0.750485,-0.750379
462|5,0.0768,104544,4,5,159668,643.492,0.736861,50741.7,158832,158830,158832,-1.51719,-1.51721
462|5,0.384,71521,5,5,159668,643.492,0.736861,5568.67,158379,158356,158379,-2.43412,-2.43441
462|5,1.92,57664,6,5,159668,643.492,0.736861,971.82,149084,148876,149084,-2.71961,-2.72202
462|5,9.6,30300,7,5,159668,643.492,0.736861,608.621,89011.7,88386.2,89011.7,-2.91707,-2.92776
462|5,48,15085,8,5,159668,643.492,0.736861,474.93,11984.7,11953.3,11984.7,1.16198,1.14735
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116161,117642,117691,117642,-0.507311,-0.505668
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144050,144614,144632,144614,-0.481393,-0.480911
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153655,154380,154386,154380,-0.515208,-0.515051
462|4,0.008,138746,4,4,159668,643.492,0.736861,149893,157543,157545,157543,-0.52969,-0.52963
462|4,0.04,119405,5,4,159668,643.492,0.736861,91205.4,157532,157534,157532,-1.0744,-1.07436
462|4,0.2,86679,6,4,159668,643.492,0.736861,13922.9,154219,154216,154219,-1.94399,-1.94404
462|4,1,49742,7,4,159668,643.492,0.736861,1518.61,142472,142405,142472,-2.88841,-2.88914
462|4,5,30602,8,4,159668,643.492,0.736861,520.941,96661,96279.2,96661,-3.02792,-3.0335
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112382,113991,114045,113991,-0.213393,-0.211412
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140272,140964,140986,140964,-0.333548,-0.332911
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149889,150729,150740,150729,-0.532848,-0.532577
462|3,0.008,136907,4,3,159668,643.492,0.736861,146296,153893,153899,153893,-0.490116,-0.489944
462|3,0.04,113528,5,3,159668,643.492,0.736861,89016.7,153882,153888,153882,-1.16421,-1.16408
462|3,0.2,82203,6,3,159668,643.492,0.736861,13581.7,150572,150574,150572,-2.0156,-2.01557
462|3,1,54160,7,3,159668,643.492,0.736861,1478.79,138875,138815,138875,-2.70703,-2.70779
462|3,5,30876,8,3,159668,643.492,0.736861,503.995,93661.6,93296.4,93661.6,-2.96977,-2.9755
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116128,117446,117490,117446,-0.254144,-0.252585
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143460,141220,141197,141220,-1.30165,-1.30216
462|9,0.00912,104612,3,9,159668,643.492,0.736861,145082,114632,114718,114632,-0.391049,-0.388011
462|9,0.0456,29106,4,9,159668,643.492,0.736861,82784.2,26632.9,27017.1,26632.9,0.343099,0.412059
462|9,0.228,1898,5,9,159668,643.492,0.736861,11754.4,2763.11,2832.29,2763.11,-1.45868,-1.38436
462|9,1.14,602,6,9,159668,643.492,0.736861,1430.21,768.411,775.508,768.411,-0.979237,-0.947731
462|9,5.7,556,7,9,159668,643.492,0.736861,633.38,592.316,592.996,592.316,-0.271878,-0.267182
462|9,28.5,492,8,9,159668,643.492,0.736861,471.107,474.652,474.893,474.652,0.156269,0.15855
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112350,113802,113850,113802,-0.429339,-0.427641
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139697,137655,137637,137655,-0.906581,-0.907038
462|10,0.00912,75302,3,10,159668,643.492,0.736861,141526,111922,112009,111922,-1.45467,-1.45235
462|10,0.0456,30834,4,10,159668,643.492,0.736861,80797.7,26015.8,26391.8,26015.8,0.746892,0.821822
462|10,0.228,1866,5,10,159668,643.492,0.736861,11472.3,2699.09,2766.74,2699.09,-1.43949,-1.3646
462|10,1.14,542,6,10,159668,643.492,0.736861,1395.16,750.241,757.193,750.241,-1.24345,-1.21427
462|10,5.7,526,7,10,159668,643.492,0.736861,616.769,577.364,578.046,577.364,-0.392191,-0.3875
462|10,28.5,550,8,10,159668,643.492,0.736861,455.782,459.924,460.181,459.924,0.846105,0.848989
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117972,119376,119423,119376,-0.933948,-0.932583
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145848,146099,146108,146099,-0.855382,-0.855174
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155268,152147,152106,152147,-0.711989,-0.712997
462|7,0.0096,104166,4,7,159668,643.492,0.736861,149087,115640,115743,115640,-0.443994,-0.440447
462|7,0.048,34555,5,7,159668,643.492,0.736861,80366.9,25115,25491.2,25115,1.57776,1.66786
462|7,0.24,2124,6,7,159668,643.492,0.736861,10805.9,2568.39,2632.46,2568.39,-0.853848,-0.764794
462|7,1.2,604,7,7,159668,643.492,0.736861,1291.17,717.214,723.508,717.214,-0.722219,-0.690095
462|7,6,570,8,7,159668,643.492,0.736861,515.086,488.367,489.024,488.367,0.718803,0.725592
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117528,118948,118995,118948,-0.642139,-0.640639
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145405,145672,145681,145672,-0.551634,-0.551394
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154827,151730,151689,151730,-0.709476,-0.710473
462|8,0.0096,110699,4,8,159668,643.492,0.736861,148672,115330,115432,115330,-0.182017,-0.178224
462|8,0.048,35462,5,8,159668,643.492,0.736861,80143.2,25047.5,25422.8,25047.5,1.75226,1.845
462|8,0.24,2200,6,8,159668,643.492,0.736861,10775.2,2561.34,2625.24,2561.34,-0.716065,-0.623577
462|8,1.2,518,7,8,159668,643.492,0.736861,1287.24,715.116,721.394,715.116,-1.23271,-1.20499
462|8,6,538,8,8,159668,643.492,0.736861,513.151,486.615,487.273,486.615,0.451874,0.458339
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102059,104045,104110,104045,-0.147329,-0.144657
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129432,130978,131007,130978,-0.812307,-0.811498
462|11,0.00928,111878,3,11,159668,643.492,0.736861,131613,140132,140098,140132,-0.894148,-0.894994
462|11,0.0464,96908,4,11,159668,643.492,0.736861,74358.2,134871,134301,134871,-1.23592,-1.24945
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,10436,73120.9,71258.4,73120.9,-0.524933,-0.624622
462|11,1.16,11954,6,11,159668,643.492,0.736861,1278.9,9851.77,9534.27,9851.77,1.12535,0.946219
462|11,5.8,712,7,11,159668,643.492,0.736861,570.167,1165.54,1151.68,1165.54,-1.67865,-1.71118
462|11,29,526,8,11,159668,643.492,0.736861,413.961,454.541,454.553,454.541,0.681169,0.681306
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74077.5,77006.6,77103.1,77006.6,0.883137,0.889806
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101567,103948,104009,103948,-0.608207,-0.605933
462|12,0.00928,86511,3,12,159668,643.492,0.736861,105323,113219,113227,113219,-1.04736,-1.0471
462|12,0.0464,76016,4,12,159668,643.492,0.736861,59844.1,109538,109108,109538,-1.34627,-1.35841
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,8398.98,59386.3,57891,59386.3,-0.714705,-0.808469
462|12,1.16,9584,6,12,159668,643.492,0.736861,1023.43,7959.67,7705.58,7959.67,1.08063,0.904664
462|12,5.8,838,7,12,159668,643.492,0.736861,447.418,925.01,914.345,925.01,-0.36623,-0.412635
462|12,29,604,8,12,159668,643.492,0.736861,300.466,336.419,336.641,336.419,3.41336,3.41836
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122821,123279,123277,123279,-0.852797,-0.852866
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,137397,144722,144733,144722,-0.87128,-0.870992
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,85566.1,148795,148968,148795,-1.25932,-1.25562
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,13114.5,99605.2,100293,99605.2,-1.41794,-1.39708
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1578.44,12614.9,12531.9,12614.9,0.728071,0.694075
1159|8,5.24,848,6,8,155907,645.636,0.580691,696.673,1232.62,1212.37,1232.62,-1.32212,-1.37287
1159|8,26.2,548,7,8,155907,645.636,0.580691,604.291,627.042,625.432,627.042,-0.540045,-0.549881
1159|8,131,584,8,8,155907,645.636,0.580691,510.797,511.633,511.529,511.633,0.615607,0.614599
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123162,123622,123620,123622,-0.796683,-0.796752
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,137723,145064,145076,145064,-0.784736,-0.78444
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,85758.3,149129,149303,149129,-1.14987,-1.14605
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,13143.5,99825.3,100515,99825.3,-1.25671,-1.23473
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1581.93,12642.8,12559.6,12642.8,1.49926,1.46019
1159|7,5.24,794,6,7,155907,645.636,0.580691,698.239,1235.39,1215.09,1235.39,-1.52455,-1.572
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.722,628.527,626.914,628.527,-0.549099,-0.558912
1159|7,131,586,8,7,155907,645.636,0.580691,512.219,513.057,512.953,513.057,0.618813,0.617806
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123236,123286,123283,123286,-0.940539,-0.940624
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144061,144888,144889,144888,-0.585888,-0.585881
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,140876,152416,152437,152416,-0.472229,-0.471698
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,70352.4,148815,149069,148815,-1.02888,-1.02306
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,8975.11,81086.8,81665.7,81086.8,-1.07196,-1.04793
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1231.12,8039.08,7955.66,8039.08,1.12244,1.06481
1159|5,6.8,728,7,5,155907,645.636,0.580691,639.612,947.896,934.68,947.896,-0.970135,-1.01794
1159|5,34,602,8,5,155907,645.636,0.580691,512.883,524.551,523.648,524.551,0.650483,0.641899
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123579,123629,123626,123629,-1.00756,-1.00764
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144402,145231,145232,145231,-0.509381,-0.509374
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,141193,152759,152779,152759,-0.408312,-0.407772
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,70507.9,149144,149398,149144,-0.91128,-0.905258
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,8994.95,81266.1,81846.2,81266.1,-0.997662,-0.973096
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1233.88,8057.15,7973.54,8057.15,1.05439,0.997464
1159|6,6.8,754,7,6,155907,645.636,0.580691,641.127,950.141,936.894,950.141,-0.856481,-0.905856
1159|6,34,622,8,6,155907,645.636,0.580691,514.31,526.011,525.105,526.011,0.802234,0.793395
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111010,111281,111281,111281,-0.427004,-0.426994
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127612,131636,131712,131636,-0.987937,-0.985944
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,87911,116241,116942,116241,-1.68448,-1.66789
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,15268.2,26571,26744.6,26571,-1.53203,-1.51305
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1719.3,2076.94,2049.65,2076.94,-2.25688,-2.28541
1159|11,4.46,496,6,11,155907,645.636,0.580691,660.262,652.442,649.336,652.442,-1.03072,-1.04668
1159|11,22.3,576,7,11,155907,645.636,0.580691,555.628,553.661,553.435,553.661,0.177451,0.175605
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.339,461.17,461.142,461.17,0.778946,0.778626
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89404.1,89622.4,89619.7,89622.4,-0.245004,-0.245127
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106813,110182,110243,110182,-1.12764,-1.12579
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,74379.2,98349,98939.8,98349,-1.87457,-1.85916
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,12959.6,22553.5,22700.4,22553.5,-2.20961,-2.19509
1159|12,0.892,752,5,12,155907,645.636,0.580691,1459.34,1762.91,1739.72,1762.91,-2.50444,-2.52973
1159|12,4.46,502,6,12,155907,645.636,0.580691,558.63,552.016,549.378,552.016,-0.375275,-0.394312
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.068,463.423,463.224,463.423,0.84963,0.847413
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.548,371.414,371.379,371.414,2.95547,2.95479
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122175,122221,122219,122221,-0.958012,-0.958083
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142967,143684,143695,143684,-1.01053,-1.01026
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,139367,148194,148374,148194,-0.921303,-0.917037
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,68050.1,103095,104029,103095,-0.764712,-0.731416
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,8545.6,13913.3,13920.8,13913.3,2.44182,2.44554
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1194.79,1299.69,1282.34,1299.69,-0.447349,-0.500187
1159|9,7,622,7,9,155907,645.636,0.580691,633.096,625.871,624.303,625.871,-0.016088,-0.0269807
1159|9,35,558,8,9,155907,645.636,0.580691,508.368,507.375,507.269,507.375,0.434481,0.433481
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119251,119296,119293,119296,-1.25252,-1.2526
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140060,140762,140773,140762,-0.905641,-0.905372
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,136679,145336,145512,145336,-1.18649,-1.18255
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,66759.1,101139,102055,101139,-1.26765,-1.23891
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,8383.48,13649.3,13656.7,13649.3,2.04764,2.05114
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1171.74,1274.62,1257.6,1274.62,0.491271,0.426011
1159|10,7,482,7,10,155907,645.636,0.580691,620.22,613.143,611.605,613.143,-0.923991,-0.932652
1159|10,35,578,8,10,155907,645.636,0.580691,496.2,495.231,495.126,495.231,0.726784,0.72571
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122010,122225,122224,122225,-0.366647,-0.366706
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140248,143789,143823,143789,-0.40295,-0.402014
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,110790,150474,151224,150474,-0.39962,-0.379478
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,24827,132005,144935,132005,-1.00466,-0.668269
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2604.96,34167.2,64676.1,34167.2,-1.7793,0.595105
1159|4,3.32,2926,6,4,155907,645.636,0.580691,763.883,2593.55,5434.24,2593.55,-2.04484,0.566617
1159|4,16.6,542,7,4,155907,645.636,0.580691,604.62,684.77,811.673,684.77,-1.45506,-0.910826
1159|4,83,574,8,4,155907,645.636,0.580691,506.689,509.739,514.596,509.739,0.501664,0.547741
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119090,119300,119298,119300,-0.401326,-0.401395
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137395,140865,140897,140865,-0.283965,-0.28301
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,108653,147571,148307,147571,-0.44971,-0.429825
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,24356,129501,142185,129501,-1.14126,-0.818256
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2555.54,33519.1,63449,33519.1,-1.91135,0.345149
1159|3,3.32,2310,6,3,155907,645.636,0.580691,749.149,2543.53,5329.42,2543.53,-2.50989,-0.405816
1159|3,16.6,688,7,3,155907,645.636,0.580691,592.323,670.843,795.164,670.843,-0.590061,0.111689
1159|3,83,592,8,3,155907,645.636,0.580691,494.561,497.539,502.278,497.539,0.775876,0.82447
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94055.5,94250,94244,94250,-0.914041,-0.914265
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107435,108257,108181,108257,-1.48552,-1.48757
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,67364.1,53265.3,52996.8,53265.3,-0.850018,-0.868109
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,10460.7,4073.98,4064.47,4073.98,1.3153,1.3019
1197|7,1.048,660,5,7,122610,645.636,0.646954,1380.57,774.135,774.577,774.135,-0.64741,-0.645275
1197|7,5.24,592,6,7,122610,645.636,0.646954,683.034,637.294,637.338,637.294,-0.310402,-0.310118
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.891,596.753,596.751,596.753,-0.38527,-0.385281
1197|7,131,580,8,7,122610,645.636,0.646954,497.341,497.155,497.142,497.155,0.723765,0.723634
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93756.8,93950.7,93944.6,93950.7,-0.902385,-0.902611
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107150,107970,107895,107970,-1.28193,-1.28413
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,67196,53132.4,52864.5,53132.4,-0.962189,-0.979716
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,10435.1,4064,4054.51,4064,1.44514,1.43144
1197|8,1.048,706,5,8,122610,645.636,0.646954,1377.19,772.238,772.679,772.238,-0.377677,-0.375391
1197|8,5.24,542,6,8,122610,645.636,0.646954,681.329,635.703,635.747,635.703,-0.643408,-0.643148
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.304,595.174,595.172,595.174,-0.330774,-0.330786
1197|8,131,550,8,8,122610,645.636,0.646954,495.761,495.576,495.563,495.576,0.476988,0.476862
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94373.4,94401.4,94398.7,94401.4,-0.577972,-0.578085
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112639,112965,112957,112965,-0.736475,-0.736727
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,110821,111293,111175,111293,-1.3137,-1.31702
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,55513.3,39058.4,38845.6,39058.4,-0.660878,-0.681457
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,7202.57,2677.62,2673.94,2677.62,0.0827685,0.0765701
1197|6,1.36,578,6,6,122610,645.636,0.646954,1102.94,707.348,707.678,707.348,-0.800935,-0.799267
1197|6,6.8,604,7,6,122610,645.636,0.646954,627.477,599.188,599.212,599.188,0.0348276,0.0350006
1197|6,34,546,8,6,122610,645.636,0.646954,498.936,497.23,497.218,497.23,0.426047,0.425936
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94073.7,94101.7,94098.9,94101.7,-0.386657,-0.386776
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112341,112666,112658,112666,-0.613215,-0.613477
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,110544,111015,110897,111015,-0.942195,-0.94592
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,55377.3,38962.7,38750.4,38962.7,-0.207344,-0.230393
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,7184.92,2671.06,2667.39,2671.06,0.349071,0.342507
1197|5,1.36,646,6,5,122610,645.636,0.646954,1100.19,705.583,705.911,705.583,-0.370945,-0.36908
1197|5,6.8,580,7,5,122610,645.636,0.646954,625.817,597.603,597.626,597.603,-0.128549,-0.128383
1197|5,34,628,8,5,122610,645.636,0.646954,497.352,495.651,495.639,495.651,1.1596,1.15947
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64551.5,64573.8,64565.3,64573.8,-0.0366635,-0.0372425
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80270.1,78208.8,78131.8,78208.8,-1.29508,-1.29818
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,56528.7,31616.3,31447.7,31616.3,-1.20705,-1.22428
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,9967.07,2250.93,2247.45,2250.93,0.472827,0.465263
1197|12,0.892,422,5,12,122610,645.636,0.646954,1215.23,554.171,554.439,554.171,-1.03964,-1.03803
1197|12,4.46,484,6,12,122610,645.636,0.646954,525.95,478.72,478.731,478.72,0.047759,0.0478539
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.522,440.419,440.403,440.419,-0.220279,-0.220434
1197|12,111.5,586,8,12,122610,645.636,0.646954,341.069,340.901,340.874,340.901,3.09187,3.0913
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90592.4,90609.4,90606,90609.4,-0.612173,-0.612315
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108849,108815,108801,108815,-0.988439,-0.988898
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,106925,99073.4,98884.7,99073.4,-1.80738,-1.81239
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,52398.1,21088.6,20979.1,21088.6,0.811695,0.784432
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,6697.14,1529.54,1529.33,1529.54,0.981758,0.981029
1197|10,1.4,510,6,10,122610,645.636,0.646954,1046.93,645.651,645.847,645.651,-0.918012,-0.916959
1197|10,7,484,7,10,122610,645.636,0.646954,605.137,577.824,577.833,577.824,-0.707323,-0.707272
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.481,477.244,477.23,477.244,1.13431,1.13414
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93147,93164.5,93161.3,93164.5,-0.694073,-0.694199
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111389,111355,111340,111355,-1.094,-1.09444
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,109274,101250,101057,101250,-1.37591,-1.38173
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,53527.6,21543.2,21431.3,21543.2,1.2794,1.24972
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6841.5,1562.51,1562.3,1562.51,0.0104345,0.00984392
1197|9,1.4,560,6,9,122610,645.636,0.646954,1069.93,659.833,660.035,659.833,-0.661712,-0.660574
1197|9,7,566,7,9,122610,645.636,0.646954,619.259,591.309,591.318,591.309,-0.186581,-0.186514
1197|9,35,568,8,9,122610,645.636,0.646954,492.379,490.735,490.722,490.735,0.683661,0.683529
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90470.1,90595,90597.9,90595,-0.351871,-0.351736
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106781,108350,108541,108350,-0.783483,-0.777044
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,85027.1,90102.8,93725,90102.8,-1.64886,-1.5367
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,19201.7,13785,16236,13785,-1.90444,-1.45411
1197|3,0.664,850,5,3,122610,645.636,0.646954,2134.58,1167.58,1287.65,1167.58,-1.49596,-1.19613
1197|3,3.32,606,6,3,122610,645.636,0.646954,716.741,632.409,636.941,632.409,-0.211963,-0.182188
1197|3,16.6,578,7,3,122610,645.636,0.646954,583.482,577.365,577.522,577.365,0.003608,0.00479016
1197|3,83,552,8,3,122610,645.636,0.646954,477.632,477.262,477.252,477.262,0.679513,0.679412
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93021.3,93149.7,93153,93149.7,-0.628982,-0.628845
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109273,110879,111074,110879,-0.842034,-0.83569
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,86894.7,92081.9,95783.8,92081.9,-1.71783,-1.60843
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,19615.6,14082.1,16585.9,14082.1,-2.30669,-1.9278
1197|4,0.664,770,5,4,122610,645.636,0.646954,2180.59,1192.75,1315.4,1192.75,-1.82528,-1.55894
1197|4,3.32,568,6,4,122610,645.636,0.646954,732.484,646.3,650.933,646.3,-0.556128,-0.52876
1197|4,16.6,564,7,4,122610,645.636,0.646954,597.098,590.839,591,590.839,-0.199081,-0.197943
1197|4,83,596,8,4,122610,645.636,0.646954,491.1,490.72,490.712,490.72,0.931475,0.931386
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83427,83455.9,83448.1,83455.9,-0.837762,-0.838101
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98441.4,95913.5,95821.3,95913.5,-1.6696,-1.67226
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,68358.3,38232.6,38029.5,38232.6,-1.64819,-1.66301
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,12003,2710.71,2706.57,2710.71,0.325764,0.318513
1197|11,0.892,526,5,11,122610,645.636,0.646954,1463.46,667.368,667.704,667.368,-0.926758,-0.925019
