id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1002.18,755.79,755.79,755.79,-0.595351,-0.595352
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,721.942,707.564,707.564,707.564,0.0193517,0.0193516
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.409,695.58,695.58,695.58,0.853789,0.853789
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119883,119861,119861,119861,0.000628022,0.000628022
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121420,121033,121033,121033,0.0462614,0.0462614
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120802,114595,114595,114595,-0.390398,-0.390398
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,103590,57957.5,57957.5,57957.5,0.214683,0.214683
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,30329.4,6727.42,6727.42,6727.42,1.47109,1.47109
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2955.81,1080.01,1080.01,1080.01,-0.874479,-0.874479
1056|10,7,638,7,7,10,122610,713.746,0.0353313,841.178,729.748,729.748,729.748,-0.388035,-0.388035
1056|10,35,822,35,8,10,122610,713.746,0.0353313,706.554,700.116,700.116,700.116,0.537308,0.537308
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120101,120078,120078,120078,0.00308058,0.00308058
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121638,121250,121250,121250,-0.148288,-0.148288
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121018,114800,114800,114800,-0.289269,-0.289269
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,103774,58060.7,58060.7,58060.7,0.252089,0.252089
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,30383.4,6739.4,6739.39,6739.4,2.14169,2.14168
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2961.08,1081.93,1081.93,1081.93,-0.838477,-0.838477
1056|9,7,614,7,7,9,122610,713.746,0.0353313,842.684,731.055,731.055,731.055,-0.494181,-0.494181
1056|9,35,832,35,8,9,122610,713.746,0.0353313,707.836,701.386,701.386,701.386,0.574747,0.574747
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120085,120085,120085,120085,0.0983056,0.0983056
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121369,121369,121369,121369,0.141919,0.141919
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,116649,116649,116649,116649,-0.284036,-0.284036
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,67156.8,67157.6,67157.6,67157.6,-0.533955,-0.533955
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,8704.84,8705.03,8705.03,8705.03,-0.687481,-0.687481
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1210.23,1210.24,1210.24,1210.24,-1.33692,-1.33692
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,738.573,738.574,738.574,738.574,0.0143177,0.0143177
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.82,701.821,701.821,701.821,0.765979,0.765979
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119868,119868,119868,119868,0.26429,0.26429
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121152,121152,121152,121152,0.152898,0.152898
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,116441,116442,116442,116442,-0.142564,-0.142564
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,67037.5,67038.3,67038.3,67038.3,-0.61859,-0.61859
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,8689.38,8689.57,8689.57,8689.57,-1.17407,-1.17407
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1208.08,1208.09,1208.09,1208.09,-1.20096,-1.20096
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,737.253,737.253,737.253,737.253,-0.197816,-0.197816
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.549,700.549,700.549,700.549,0.623179,0.623179
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117735,118683,118683,118683,-0.424747,-0.424747
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145662,146130,146130,146130,-0.68106,-0.68106
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153158,156066,156066,156066,-0.686249,-0.686249
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,121103,159269,159269,159269,-1.18531,-1.18531
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,25356.1,158983,158983,158983,-1.60593,-1.60593
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2288.28,151121,151121,151121,-2.02989,-2.02989
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,680.194,93767.3,93767.3,93767.3,-2.17602,-2.17602
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.592,11620.5,11620.5,11620.5,0.579923,0.579923
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117290,118248,118248,118248,-0.462755,-0.462755
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145217,145695,145695,145695,-0.323487,-0.323487
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,152720,155630,155630,155630,-0.520601,-0.520601
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,120764,158834,158834,158834,-1.05492,-1.05492
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,25285.1,158548,158548,158548,-1.6941,-1.6941
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2281.74,150699,150699,150699,-1.90538,-1.90538
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,678.115,93487.7,93487.7,93487.7,-2.08605,-2.08605
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.776,11577.9,11577.9,11577.9,0.934914,0.934915
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115921,116903,116903,116903,-0.334309,-0.334309
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143995,144350,144350,144350,-0.329328,-0.329328
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154111,154287,154287,154287,-0.356465,-0.356465
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156543,157506,157506,157506,-0.367608,-0.367608
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,143165,157501,157501,157501,-0.74652,-0.74652
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,57181.9,154193,154193,154193,-1.35138,-1.35138
462|4,1,49742,1,7,4,159668,643.492,0.736861,5311.36,142870,142870,142870,-2.0118,-2.0118
462|4,5,30602,5,8,4,159668,643.492,0.736861,697.736,99325.1,99325.1,99325.1,-2.13545,-2.13545
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112122,113188,113188,113188,-0.126144,-0.126144
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140196,140635,140635,140635,-0.224796,-0.224796
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150312,150572,150572,150572,-0.367461,-0.367461
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152765,153792,153792,153792,-0.338848,-0.338848
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,139710,153787,153787,153787,-0.807951,-0.807951
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,55772.5,150481,150481,150481,-1.40038,-1.40038
462|3,1,54160,1,7,3,159668,643.492,0.736861,5171.2,139194,139194,139194,-1.88546,-1.88546
462|3,5,30876,5,8,3,159668,643.492,0.736861,674.864,96169,96169,96169,-2.09545,-2.09545
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115919,116783,116783,116783,-0.159103,-0.159103
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143936,141868,141868,141868,-0.915343,-0.915343
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153037,118790,118790,118790,-0.368364,-0.368364
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,139865,26198.9,26198.9,26198.9,0.342471,0.342471
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,50254.2,2401.67,2401.67,2401.67,-0.64726,-0.647259
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,4668.79,725.015,725.016,725.015,-0.523671,-0.523671
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,807.909,588.259,588.259,588.259,-0.169248,-0.169248
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.599,472.137,472.137,472.137,0.129842,0.129842
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112119,113072,113072,113072,-0.279354,-0.279354
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140138,138217,138217,138217,-0.640642,-0.640642
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149265,115930,115930,115930,-1.08162,-1.08162
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,136490,25581,25581,25581,0.633771,0.633771
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,49041.4,2345.03,2345.03,2345.03,-0.630463,-0.630463
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,4553.71,707.56,707.56,707.56,-0.722168,-0.722168
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,786.59,573.121,573.121,573.121,-0.253755,-0.253755
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,462.911,457.135,457.135,457.135,0.626978,0.626978
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117743,118676,118676,118676,-0.63403,-0.63403
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145816,145967,145967,145967,-0.592331,-0.592331
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155911,153134,153134,153134,-0.512438,-0.512438
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158005,120028,120028,120028,-0.407872,-0.407872
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,140003,24596.3,24596.3,24596.3,1.24962,1.24962
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,46795.6,2229.91,2229.91,2229.91,-0.146589,-0.146589
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4092.98,678.315,678.315,678.315,-0.338137,-0.338137
462|7,6,570,6,8,7,159668,643.492,0.736861,644.591,483.264,483.264,483.264,0.55394,0.55394
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117297,118240,118240,118240,-0.429616,-0.429616
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145370,145532,145532,145532,-0.380771,-0.380771
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155466,152707,152707,152707,-0.510567,-0.510567
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157563,119700,119700,119700,-0.232076,-0.232076
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,139611,24529,24529,24529,1.37564,1.37564
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,46661.9,2223.69,2223.69,2223.69,-0.0328748,-0.0328742
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4080.47,676.293,676.293,676.293,-0.72239,-0.72239
462|8,6,538,6,8,8,159668,643.492,0.736861,642.151,481.489,481.489,481.489,0.362234,0.362234
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101768,103068,103068,103068,-0.0722981,-0.0722981
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129790,130497,130497,130497,-0.554947,-0.554947
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138958,140104,140104,140104,-0.621792,-0.621792
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,126854,137801,137801,137801,-0.915889,-0.915889
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,44796.1,83210.5,83210.5,83210.5,-0.755894,-0.755894
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4132.04,10919.6,10919.6,10919.6,0.292356,0.292356
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,722.349,1131.57,1131.57,1131.57,-1.14437,-1.14437
462|11,29,526,29,8,11,159668,643.492,0.736861,419.891,444.086,444.086,444.086,0.569296,0.569296
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73623.4,75554.6,75554.6,75554.6,0.68992,0.68992
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101657,102987,102987,102987,-0.39646,-0.39646
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111025,112658,112658,112658,-0.716326,-0.716326
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,101940,111412,111412,111412,-0.980538,-0.980538
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,35998.1,67275.3,67275.3,67275.3,-0.85818,-0.85818
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3301.41,8780.54,8780.54,8780.54,0.282417,0.282416
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,565.775,893.022,893.022,893.022,-0.190161,-0.190162
462|12,29,604,29,8,12,159668,643.492,0.736861,303.768,325.539,325.538,325.539,2.64003,2.64003
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123012,123039,123039,123039,-0.588125,-0.588125
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143912,144450,144450,144450,-0.600922,-0.600922
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,137769,146212,146212,146212,-0.833919,-0.833919
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,54657.9,88354.9,88354.9,88354.9,-0.702117,-0.702117
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,5350.96,11653.7,11653.7,11653.7,0.777367,0.777374
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,912.093,1311.89,1311.91,1311.89,-1.09138,-1.09135
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,616.159,638.226,638.245,638.226,-0.436398,-0.436318
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.16,512.054,512.07,512.054,0.433537,0.43365
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123357,123384,123384,123384,-0.549095,-0.549095
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144256,144794,144794,144794,-0.540676,-0.540676
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,138080,146543,146543,146543,-0.756424,-0.756424
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,54779.5,88551.6,88551.6,88551.6,-0.574898,-0.574898
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,5362.87,11679.7,11679.7,11679.7,1.35436,1.35437
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,914.157,1314.86,1314.88,1314.86,-1.22264,-1.22261
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,617.63,639.749,639.768,639.749,-0.442707,-0.442627
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.596,513.492,513.508,513.492,0.435701,0.435813
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123053,123056,123056,123056,-0.649466,-0.649466
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144740,144790,144790,144790,-0.405543,-0.405543
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151187,152080,152080,152080,-0.321869,-0.321869
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,132513,145058,145058,145058,-0.649806,-0.649806
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,39792.4,70670.8,70670.9,70670.8,-0.381165,-0.381164
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3589.99,7655.58,7655.59,7655.58,0.933053,0.933063
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,767.715,1007.61,1007.63,1007.61,-0.856506,-0.856464
1159|5,34,602,34,8,5,155907,645.636,0.580691,518.7,530.462,530.479,530.462,0.416114,0.416222
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123399,123401,123401,123401,-0.696208,-0.696208
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145085,145136,145136,145136,-0.35236,-0.35236
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151529,152424,152424,152424,-0.277369,-0.277369
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,132808,145381,145381,145381,-0.56582,-0.56582
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,39880.9,70828.1,70828.2,70828.1,-0.321505,-0.321505
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,3598.11,7672.9,7672.92,7672.9,0.883753,0.883763
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,769.547,1010.02,1010.04,1010.02,-0.782367,-0.782323
1159|6,34,622,34,8,6,155907,645.636,0.580691,520.157,531.952,531.969,531.952,0.522341,0.522452
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110989,110989,110989,110989,-0.289565,-0.289565
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132157,132157,132157,132157,-0.694978,-0.694978
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,130056,130056,130056,130056,-1.36434,-1.36434
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,59982.6,59982.5,59982.5,59982.5,-2.18534,-2.18534
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,6306.76,6306.51,6306.53,6306.51,-2.59599,-2.59598
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,924.423,924.177,924.195,924.177,-1.42996,-1.42993
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,569.614,569.381,569.399,569.381,0.0357812,0.0358778
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.387,461.192,461.207,461.192,0.554045,0.554162
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89174.6,89174.6,89174.6,89174.6,-0.155801,-0.155801
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110440,110440,110440,110440,-0.788156,-0.788156
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,109881,109881,109881,109881,-1.48095,-1.48095
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,50844,50843.8,50843.9,50843.8,-2.39459,-2.39459
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,5345.89,5345.68,5345.7,5345.68,-2.65219,-2.65218
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,781.026,780.817,780.833,780.817,-1.10213,-1.10209
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,476.011,475.816,475.831,475.816,0.507022,0.507133
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,370.703,370.546,370.558,370.546,2.12756,2.12772
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121987,121987,121987,121987,-0.661504,-0.661504
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143670,143670,143670,143670,-0.702185,-0.702185
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150053,150053,150053,150053,-0.667937,-0.667937
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,130600,130600,130600,130600,-1.05146,-1.05146
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,38053.1,38052.9,38052.9,38052.9,-1.33574,-1.33574
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3421.27,3421.01,3421.03,3421.01,-2.04705,-2.04705
1159|9,7,622,7,7,9,155907,645.636,0.580691,753.805,753.553,753.572,753.553,-0.538871,-0.538806
1159|9,35,558,35,8,9,155907,645.636,0.580691,513.794,513.58,513.596,513.58,0.266837,0.266943
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119041,119041,119041,119041,-0.866186,-0.866186
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140726,140726,140726,140726,-0.628862,-0.628862
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147138,147138,147138,147138,-0.84994,-0.84994
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,128105,128105,128105,128105,-1.32978,-1.32978
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,37326.1,37325.9,37325.9,37325.9,-1.43585,-1.43585
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3354.8,3354.55,3354.57,3354.55,-1.80013,-1.80012
1159|10,7,482,7,7,10,155907,645.636,0.580691,738.358,738.111,738.13,738.111,-1.07096,-1.07091
1159|10,35,578,35,8,10,155907,645.636,0.580691,501.387,501.178,501.193,501.178,0.472976,0.473088
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121971,121984,121984,121984,-0.249379,-0.249379
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143352,143625,143625,143625,-0.2763,-0.2763
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,144627,149262,149262,149262,-0.240932,-0.240932
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,84425,121216,121216,121216,-0.231291,-0.231291
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,10716.1,27689.6,27689.6,27689.6,1.23271,1.23272
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1246.63,2493.75,2493.77,2493.75,0.534939,0.534967
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,630.628,700.618,700.637,700.618,-0.698806,-0.698741
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.674,510.948,510.965,510.948,0.38075,0.38086
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119025,119039,119039,119039,-0.272928,-0.272928
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140414,140682,140682,140682,-0.193007,-0.193007
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,141817,146362,146362,146362,-0.275824,-0.275824
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,82812.1,118900,118900,118900,-0.344483,-0.344483
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,10511.4,27160.5,27160.6,27160.5,1.01878,1.01878
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1222.41,2445.3,2445.32,2445.3,-0.170798,-0.170775
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,617.705,686.26,686.279,686.26,0.00773935,0.00782351
1159|3,83,592,83,8,3,155907,645.636,0.580691,495.414,498.61,498.625,498.61,0.577963,0.578079
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94198.9,93594.9,93594.9,93594.9,-0.618555,-0.618555
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112524,101416,101416,101416,-0.895903,-0.895903
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,108381,40395.7,40395.7,40395.7,0.187287,0.187287
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,43160.8,4093.58,4093.58,4093.58,0.888468,0.888469
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,4350.23,851.499,851.499,851.499,-0.694111,-0.694111
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,852.49,644.427,644.427,644.427,-0.251088,-0.251088
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,609.299,596.937,596.937,596.937,-0.273699,-0.273699
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.571,496.243,496.243,496.243,0.520923,0.520923
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93897.3,93295.3,93295.3,93295.3,-0.610331,-0.610331
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112224,101146,101146,101146,-0.744866,-0.744866
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,108109,40294.2,40294.2,40294.2,0.0850034,0.0850035
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,43054.3,4083.49,4083.49,4083.49,0.97841,0.978411
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,4339.5,849.4,849.4,849.4,-0.521053,-0.521053
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,850.348,642.808,642.808,642.808,-0.484016,-0.484016
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,607.675,595.346,595.346,595.346,-0.23508,-0.23508
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.978,494.654,494.654,494.654,0.345327,0.345327
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94230.6,94173.8,94173.8,94173.8,-0.395465,-0.395465
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113171,112027,112027,112027,-0.490693,-0.490693
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118924,101406,101406,101406,-0.704092,-0.704092
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,104442,29794.7,29794.7,29794.7,0.338346,0.338346
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,31459.8,2845.4,2845.4,2845.4,-0.131679,-0.131679
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2956.52,761.078,761.078,761.078,-0.742426,-0.742426
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,727.665,603.375,603.375,603.375,0.00319752,0.00319752
1197|6,34,546,34,8,6,122610,645.636,0.646954,503.338,496.556,496.556,496.556,0.307319,0.307319
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93928.9,93872.3,93872.3,93872.3,-0.26205,-0.26205
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112869,111728,111728,111728,-0.40423,-0.40423
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118625,101151,101151,101151,-0.420859,-0.420859
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,104185,29721.2,29721.2,29721.2,0.749621,0.749621
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,31382.2,2838.38,2838.38,2838.38,0.0430785,0.0430789
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2949.09,759.167,759.167,759.167,-0.460073,-0.460073
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,725.726,601.767,601.767,601.767,-0.11164,-0.11164
1197|5,34,628,34,8,5,122610,645.636,0.646954,501.727,494.966,494.966,494.966,0.829529,0.829529
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64355.7,64354.7,64354.7,64354.7,-0.0154759,-0.0154759
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82981.3,82980.6,82980.6,82980.6,-1.02824,-1.02824
