id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,10328.2,4071.38,4071.38,4071.38,1.8508,1.8508
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1904.35,862.211,862.211,862.211,-0.57151,-0.57151
1056|4,16.6,742,7,4,122610,713.746,0.0353313,845.882,714.139,714.139,714.139,0.109099,0.109099
1056|4,83,876,8,4,122610,713.746,0.0353313,712.281,696.81,696.81,696.81,0.719124,0.719124
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119149,119380,119380,119380,0.251863,0.251863
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119160,120939,120939,120939,0.143713,0.143713
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,105631,114317,114317,114317,-0.0795922,-0.0795922
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,52453.2,48503.3,48503.3,48503.3,0.293964,0.293964
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10306.5,4062.84,4062.84,4062.84,0.909349,0.909349
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1900.35,860.398,860.398,860.398,-0.397815,-0.397815
1056|3,16.6,690,7,3,122610,713.746,0.0353313,844.094,712.63,712.63,712.63,-0.0888007,-0.0888007
1056|3,83,842,8,3,122610,713.746,0.0353313,710.752,695.314,695.314,695.314,0.589946,0.589946
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117061,108460,108460,108460,-0.157529,-0.157529
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144390,123108,123108,123108,-0.20952,-0.20952
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145129,115314,115314,115314,0.146749,0.146749
462|6,0.0768,98102,4,6,159668,643.492,0.736861,96961.6,95798.7,95798.7,95798.7,0.0672346,0.0672346
462|6,0.384,76259,5,6,159668,643.492,0.736861,24689.7,71120.9,71120.9,71120.9,0.202026,0.202026
462|6,1.92,51729,6,6,159668,643.492,0.736861,3771.37,47108.6,47108.6,47108.6,0.274276,0.274276
462|6,9.6,27657,7,6,159668,643.492,0.736861,932.415,27596.7,27596.7,27596.7,0.00611096,0.00611103
462|6,48,13804,8,6,159668,643.492,0.736861,504.45,13343.1,13343.1,13343.1,0.0965949,0.096595
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116610,108071,108071,108071,-0.195435,-0.195435
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143942,122748,122748,122748,0.174885,0.174885
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144709,114997,114997,114997,0.349723,0.349723
462|5,0.0768,104544,4,5,159668,643.492,0.736861,96686.6,95541.2,95541.2,95541.2,0.263507,0.263507
462|5,0.384,71521,5,5,159668,643.492,0.736861,24619.7,70929.7,70929.7,70929.7,0.0233104,0.0233105
462|5,1.92,57664,6,5,159668,643.492,0.736861,3760.44,46979.4,46979.4,46979.4,0.636001,0.636001
462|5,9.6,30300,7,5,159668,643.492,0.736861,929.522,27516,27516,27516,0.282942,0.282942
462|5,48,15085,8,5,159668,643.492,0.736861,502.505,13295.2,13295.2,13295.2,0.376446,0.376446
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115326,112935,112935,112935,-0.215304,-0.215304
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143727,134134,134134,134134,-0.108143,-0.108143
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153538,134659,134659,134659,0.0375546,0.0375546
462|4,0.008,138746,4,4,159668,643.492,0.736861,152685,123618,123618,123618,0.342217,0.342217
462|4,0.04,119405,5,4,159668,643.492,0.736861,124112,104055,104055,104055,0.412527,0.412527
462|4,0.2,86679,6,4,159668,643.492,0.736861,46651.4,78683.8,78683.8,78683.8,0.284149,0.284149
462|4,1,49742,7,4,159668,643.492,0.736861,7337.19,51693,51693,51693,-0.105543,-0.105543
462|4,5,30602,8,4,159668,643.492,0.736861,1118.66,27050.9,27050.9,27050.9,0.367104,0.367104
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111476,109431,109431,109431,-0.0222032,-0.0222032
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139878,130748,130748,130748,-0.00762298,-0.00762298
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149701,131475,131475,131475,0.0248941,0.0248941
462|3,0.008,136907,4,3,159668,643.492,0.736861,148950,120754,120754,120754,0.374077,0.374077
462|3,0.04,113528,5,3,159668,643.492,0.736861,121076,101644,101644,101644,0.326954,0.326954
462|3,0.2,82203,6,3,159668,643.492,0.736861,45485.5,76823.4,76823.4,76823.4,0.195824,0.195824
462|3,1,54160,7,3,159668,643.492,0.736861,7140.68,50388.2,50388.2,50388.2,0.209328,0.209328
462|3,5,30876,8,3,159668,643.492,0.736861,1081.31,26211.5,26211.5,26211.5,0.497641,0.497641
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115275,117642,117642,117642,-0.163521,-0.163521
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143174,144608,144608,144608,-0.866635,-0.866635
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148588,154174,154174,154174,-0.898967,-0.898967
462|9,0.0456,29106,4,9,159668,643.492,0.736861,119271,151706,151706,151706,-2.25992,-2.25992
462|9,0.228,1898,5,9,159668,643.492,0.736861,42089,74813.3,74813.3,74813.3,-2.72549,-2.72549
462|9,1.14,602,6,9,159668,643.492,0.736861,6742.76,5254.76,5254.76,5254.76,-2.47607,-2.47607
462|9,5.7,556,7,9,159668,643.492,0.736861,1263.97,737.679,737.679,737.679,-0.68872,-0.68872
462|9,28.5,492,8,9,159668,643.492,0.736861,528.542,478.49,478.49,478.49,0.0789589,0.0789589
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111426,113992,113992,113992,-0.273624,-0.273624
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139340,140958,140958,140958,-0.623551,-0.623551
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144875,150529,150529,150529,-1.39752,-1.39752
462|10,0.0456,30834,4,10,159668,643.492,0.736861,116354,148191,148191,148191,-2.21459,-2.21459
462|10,0.228,1866,5,10,159668,643.492,0.736861,41059.4,73079.9,73079.9,73079.9,-2.72503,-2.72503
462|10,1.14,542,6,10,159668,643.492,0.736861,6574.25,5130.51,5130.51,5130.51,-2.50101,-2.50101
462|10,5.7,526,7,10,159668,643.492,0.736861,1230.12,719.059,719.059,719.059,-0.75081,-0.75081
462|10,28.5,550,8,10,159668,643.492,0.736861,510.894,463.643,463.643,463.643,0.520861,0.520861
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117171,119392,119392,119392,-0.587808,-0.587808
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145556,146364,146364,146364,-0.542825,-0.542825
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155223,156121,156121,156121,-0.508922,-0.508922
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153198,159058,159058,159058,-0.965065,-0.965065
462|7,0.048,34555,5,7,159668,643.492,0.736861,118626,152751,152751,152751,-2.16383,-2.16383
462|7,0.24,2124,6,7,159668,643.492,0.736861,39646.9,70004,70004,70004,-2.71159,-2.71159
462|7,1.2,604,7,7,159668,643.492,0.736861,6002.6,4547.72,4547.72,4547.72,-2.42503,-2.42503
462|7,6,570,8,7,159668,643.492,0.736861,993.154,596.039,596.039,596.039,-0.122167,-0.122167
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116719,118964,118964,118964,-0.40391,-0.40391
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145104,145936,145936,145936,-0.351796,-0.351796
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154774,155693,155693,155693,-0.507373,-0.507373
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152763,158630,158630,158630,-0.84496,-0.84496
462|8,0.048,35462,5,8,159668,643.492,0.736861,118290,152340,152340,152340,-2.14548,-2.14548
462|8,0.24,2200,6,8,159668,643.492,0.736861,39532,69812,69812,69812,-2.70831,-2.70831
462|8,1.2,518,7,8,159668,643.492,0.736861,5983.98,4534.41,4534.41,4534.41,-2.47698,-2.47698
462|8,6,538,8,8,159668,643.492,0.736861,989.325,593.901,593.901,593.901,-0.263216,-0.263216
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100939,104047,104047,104047,-0.0911945,-0.0911945
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128881,130997,130997,130997,-0.511572,-0.511572
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134645,140324,140324,140324,-0.566886,-0.566886
462|11,0.0464,96908,4,11,159668,643.492,0.736861,107790,135681,135681,135681,-0.799128,-0.799128
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,37612,67743.9,67743.9,67743.9,-0.202802,-0.202802
462|11,1.16,11954,6,11,159668,643.492,0.736861,5992.23,6930.91,6930.91,6930.91,2.02668,2.02668
462|11,5.8,712,7,11,159668,643.492,0.736861,1123.76,861.812,861.812,861.812,-0.486116,-0.486116
462|11,29,526,8,11,159668,643.492,0.736861,461.532,433.666,433.666,433.666,0.595406,0.595406
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72428.9,77009.1,77009.1,77009.1,0.560487,0.560487
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100481,103964,103964,103964,-0.382111,-0.382111
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107162,113375,113375,113375,-0.662602,-0.662602
462|12,0.0464,76016,4,12,159668,643.492,0.736861,86302,110196,110196,110196,-0.867384,-0.867384
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,30113.9,55019.5,55019.5,55019.5,-0.327855,-0.327855
462|12,1.16,9584,6,12,159668,643.492,0.736861,4769.12,5599.82,5599.82,5599.82,1.98962,1.98962
462|12,5.8,838,7,12,159668,643.492,0.736861,876.13,683.964,683.964,683.964,0.62979,0.62979
462|12,29,604,8,12,159668,643.492,0.736861,331.173,320.972,320.972,320.972,2.46585,2.46585
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122033,123049,123049,123049,-0.533057,-0.533057
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140007,144614,144614,144614,-0.54703,-0.54703
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,118723,148106,148106,148106,-0.781692,-0.781692
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,45000,93560.3,93560.3,93560.3,-0.756353,-0.756353
1159|8,1.048,14589,5,8,155907,645.636,0.580691,7513.76,10856.8,10856.8,10856.8,0.961335,0.961335
1159|8,5.24,848,6,8,155907,645.636,0.580691,1445.05,1135.9,1135.9,1135.9,-0.708777,-0.708777
1159|8,26.2,548,7,8,155907,645.636,0.580691,688.421,622.243,622.243,622.243,-0.333656,-0.333656
1159|8,131,584,8,8,155907,645.636,0.580691,516.055,510.497,510.497,510.497,0.402641,0.402641
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122383,123394,123394,123394,-0.497697,-0.497697
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140347,144959,144959,144959,-0.492505,-0.492505
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,118996,148442,148442,148442,-0.712375,-0.712375
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,45101.9,93768.5,93768.5,93768.5,-0.647497,-0.647497
1159|7,1.048,16805,5,7,155907,645.636,0.580691,7530.77,10880.9,10880.9,10880.9,1.52251,1.52251
1159|7,5.24,794,6,7,155907,645.636,0.580691,1448.38,1138.47,1138.47,1138.47,-0.846131,-0.846131
1159|7,26.2,548,7,7,155907,645.636,0.580691,690.094,623.728,623.728,623.728,-0.339519,-0.339519
1159|7,131,586,8,7,155907,645.636,0.580691,517.535,511.93,511.93,511.93,0.404607,0.404607
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122423,123056,123056,123056,-0.588467,-0.588467
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143857,144809,144809,144809,-0.367756,-0.367756
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145813,152341,152341,152341,-0.295925,-0.295925
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,110491,147732,147732,147732,-0.628735,-0.628735
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,34811.1,74638.1,74638.1,74638.1,-0.475643,-0.475643
1159|5,1.36,9970,6,5,155907,645.636,0.580691,5459.22,6916.91,6916.91,6916.91,1.23433,1.23433
1159|5,6.8,728,7,5,155907,645.636,0.580691,1142.93,891.154,891.154,891.154,-0.511977,-0.511977
1159|5,34,602,8,5,155907,645.636,0.580691,560.726,521.251,521.251,521.251,0.433209,0.433209
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122774,123402,123402,123402,-0.630818,-0.630818
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144207,145154,145154,145154,-0.319575,-0.319575
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146149,152686,152686,152686,-0.255674,-0.255674
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,110741,148061,148061,148061,-0.554016,-0.554016
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,34889.9,74804.3,74804.3,74804.3,-0.424461,-0.424461
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5471.79,6932.57,6932.57,6932.57,1.18489,1.18489
1159|6,6.8,754,7,6,155907,645.636,0.580691,1145.71,893.281,893.281,893.281,-0.436021,-0.436021
1159|6,34,622,8,6,155907,645.636,0.580691,562.335,522.715,522.715,522.715,0.531161,0.531161
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109920,111014,111014,111014,-0.262935,-0.262935
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128959,132652,132652,132652,-0.637787,-0.637787
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,114127,137614,137614,137614,-1.32187,-1.32187
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,48024.3,96568,96568,96568,-2.28935,-2.28935
1159|11,0.892,1002,5,11,155907,645.636,0.580691,8364.5,12886.8,12886.8,12886.8,-2.579,-2.579
1159|11,4.46,496,6,11,155907,645.636,0.580691,1508.31,1185.77,1185.77,1185.77,-1.62671,-1.62671
1159|11,22.3,576,7,11,155907,645.636,0.580691,649.889,576.111,576.111,576.111,-0.000536514,-0.000536515
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.386,460.754,460.754,460.754,0.505242,0.505242
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87796.7,89194.1,89194.1,89194.1,-0.141747,-0.141747
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107344,110853,110853,110853,-0.721889,-0.721889
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,96089.4,116267,116267,116267,-1.42172,-1.42172
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,40572.2,81855,81855,81855,-2.40711,-2.40711
1159|12,0.892,752,5,12,155907,645.636,0.580691,7066.54,10923.4,10923.4,10923.4,-2.60392,-2.60392
1159|12,4.46,502,6,12,155907,645.636,0.580691,1269.93,1001.83,1001.83,1001.83,-1.39519,-1.39519
1159|12,22.3,554,7,12,155907,645.636,0.580691,540.96,481.438,481.438,481.438,0.421478,0.421478
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.519,370.192,370.192,370.192,1.93238,1.93238
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121336,121990,121990,121990,-0.599423,-0.599423
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142748,143742,143742,143742,-0.637318,-0.637318
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144521,151274,151274,151274,-0.622884,-0.622884
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,108482,146486,146486,146486,-1.15264,-1.15264
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,33551.9,71975.4,71975.4,71975.4,-1.95784,-1.95784
1159|9,1.4,1152,6,9,155907,645.636,0.580691,5243.34,6405.83,6405.83,6405.83,-2.29354,-2.29354
1159|9,7,622,7,9,155907,645.636,0.580691,1113.85,855.996,855.996,855.996,-0.764437,-0.764437
1159|9,35,558,8,9,155907,645.636,0.580691,553.743,515.342,515.342,515.342,0.231479,0.231479
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118342,119044,119044,119044,-0.784871,-0.784871
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139769,140797,140797,140797,-0.570915,-0.570915
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141664,148335,148335,148335,-0.78646,-0.78646
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,106373,143687,143687,143687,-1.37746,-1.37746
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,32899.9,70600.3,70600.3,70600.3,-2.00579,-2.00579
1159|10,1.4,1398,6,10,155907,645.636,0.580691,5139.7,6281.38,6281.38,6281.38,-2.17405,-2.17405
1159|10,7,482,7,10,155907,645.636,0.580691,1090.61,838.455,838.455,838.455,-1.18886,-1.18886
1159|10,35,578,8,10,155907,645.636,0.580691,540.08,502.897,502.897,502.897,0.417623,0.417623
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121164,121985,121985,121985,-0.225961,-0.225961
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141023,143635,143635,143635,-0.250533,-0.250533
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,131217,149269,149269,149269,-0.218427,-0.218427
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66022.7,119161,119161,119161,-0.164948,-0.164948
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12763.5,24336.7,24336.7,24336.7,1.65607,1.65607
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2109.12,2100.02,2100.02,2100.02,1.0999,1.0999
1159|4,16.6,542,7,4,155907,645.636,0.580691,758.087,671.304,671.304,671.304,-0.538639,-0.538639
1159|4,83,574,8,4,155907,645.636,0.580691,518.813,508.661,508.661,508.661,0.359208,0.359208
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118174,119039,119039,119039,-0.247297,-0.247297
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138080,140692,140692,140692,-0.175068,-0.175068
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,128624,146369,146369,146369,-0.250039,-0.250039
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,64739.6,116884,116884,116884,-0.269276,-0.269276
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12515.4,23871.7,23871.7,23871.7,1.43552,1.43552
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2067.43,2059.22,2059.22,2059.22,0.340564,0.340564
1159|3,16.6,688,7,3,155907,645.636,0.580691,742.265,657.547,657.547,657.547,0.12951,0.12951
1159|3,83,592,8,3,155907,645.636,0.580691,506.011,496.378,496.378,496.378,0.538706,0.538706
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93443,94347.1,94347.1,94347.1,-0.578276,-0.578276
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109478,112021,112021,112021,-0.999641,-0.999641
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,93420.2,100681,100681,100681,-1.60635,-1.60635
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,35560,28911.9,28911.9,28911.9,-2.28652,-2.28652
1197|7,1.048,660,5,7,122610,645.636,0.646954,6052.63,2772.07,2772.07,2772.07,-2.13063,-2.13063
1197|7,5.24,592,6,7,122610,645.636,0.646954,1271.03,757.534,757.534,757.534,-0.61107,-0.61107
1197|7,26.2,544,7,7,122610,645.636,0.646954,665.394,603.525,603.525,603.525,-0.275808,-0.275808
1197|7,131,580,8,7,122610,645.636,0.646954,500.631,497.482,497.482,497.482,0.463846,0.463846
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93137.9,94047.4,94047.4,94047.4,-0.570942,-0.570942
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109181,111725,111725,111725,-0.875782,-0.875782
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,93181.9,100430,100430,100430,-1.64356,-1.64356
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,35471,28841.1,28841.1,28841.1,-2.27498,-2.27498
1197|8,1.048,706,5,8,122610,645.636,0.646954,6037.48,2765.28,2765.28,2765.28,-2.08248,-2.08248
1197|8,5.24,542,6,8,122610,645.636,0.646954,1267.79,755.644,755.644,755.644,-0.790639,-0.790639
1197|8,26.2,550,7,8,122610,645.636,0.646954,663.592,601.928,601.928,601.928,-0.241245,-0.241245
1197|8,131,550,8,8,122610,645.636,0.646954,498.996,495.902,495.902,495.902,0.30506,0.30506
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93741.2,94404.3,94404.3,94404.3,-0.36427,-0.36427
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112485,113176,113176,113176,-0.468468,-0.468468
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114706,118009,118009,118009,-0.941638,-0.941638
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,87111.1,93718.7,93718.7,93718.7,-1.80994,-1.80994
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,27539.8,20180.7,20180.7,20180.7,-2.41897,-2.41897
1197|6,1.36,578,6,6,122610,645.636,0.646954,4425.1,1961.69,1961.69,1961.69,-1.97249,-1.97249
1197|6,6.8,604,7,6,122610,645.636,0.646954,1020.38,671.094,671.094,671.094,-0.279578,-0.279578
1197|6,34,546,8,6,122610,645.636,0.646954,534.797,500.796,500.796,500.796,0.252416,0.252416
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93435.1,94104.5,94104.5,94104.5,-0.243748,-0.243748
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112180,112876,112876,112876,-0.390965,-0.390965
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114413,117714,117714,117714,-0.721149,-0.721149
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,86893,93489,93489,93489,-1.69149,-1.69149
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,27470.8,20131.3,20131.3,20131.3,-2.39665,-2.39665
1197|5,1.36,646,6,5,122610,645.636,0.646954,4413.81,1956.8,1956.8,1956.8,-1.87325,-1.87325
1197|5,6.8,580,7,5,122610,645.636,0.646954,1017.61,669.318,669.318,669.318,-0.373173,-0.373173
1197|5,34,628,8,5,122610,645.636,0.646954,533.051,499.206,499.206,499.206,0.721474,0.721474
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63288.4,64726.1,64726.1,64726.1,-0.0299876,-0.0299876
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80631.1,83290,83290,83290,-0.938582,-0.938582
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,72978.7,81738.3,81738.3,81738.3,-2.01319,-2.01319
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,30972.9,24221.7,24221.7,24221.7,-2.50919,-2.50919
1197|12,0.892,422,5,12,122610,645.636,0.646954,5480.44,1661.99,1661.99,1661.99,-2.08639,-2.08639
1197|12,4.46,484,6,12,122610,645.636,0.646954,1064.52,519.493,519.493,519.493,-0.19106,-0.19106
1197|12,22.3,418,7,12,122610,645.636,0.646954,499.348,441.813,441.813,441.813,-0.150723,-0.150723
1197|12,111.5,586,8,12,122610,645.636,0.646954,339.917,340.926,340.926,340.926,2.01022,2.01022
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89878.6,90628,90628,90628,-0.386258,-0.386258
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108619,109474,109474,109474,-0.636073,-0.636073
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110820,115202,115202,115202,-1.37345,-1.37345
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,83411,93511.4,93511.4,93511.4,-2.05429,-2.05429
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,25890.3,14919.8,14919.8,14919.8,-2.44594,-2.44594
1197|10,1.4,510,6,10,122610,645.636,0.646954,4147.11,1203.54,1203.54,1203.54,-1.61145,-1.61145
1197|10,7,484,7,10,122610,645.636,0.646954,969.943,597.47,597.47,597.47,-0.531094,-0.531094
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.564,477.293,477.293,477.293,0.730656,0.730656
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92488,93183.8,93183.8,93183.8,-0.437838,-0.437838
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111216,112029,112029,112029,-0.702166,-0.702166
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113310,117732,117732,117732,-1.14012,-1.14012
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,85249.3,95527.1,95527.1,95527.1,-1.98816,-1.98816
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,26460.9,15241.4,15241.4,15241.4,-2.50911,-2.50911
1197|9,1.4,560,6,9,122610,645.636,0.646954,4240.28,1229.98,1229.98,1229.98,-1.52324,-1.52324
1197|9,7,566,7,9,122610,645.636,0.646954,993.129,611.414,611.414,611.414,-0.207711,-0.207711
1197|9,35,568,8,9,122610,645.636,0.646954,526.125,491.349,491.349,491.349,0.436245,0.436245
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89751.2,90602.5,90602.5,90602.5,-0.221811,-0.221811
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107308,108965,108965,108965,-0.50255,-0.50255
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,100631,107124,107124,107124,-1.25864,-1.25864
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,50816.9,48155.5,48155.5,48155.5,-2.25835,-2.25835
1197|3,0.664,850,5,3,122610,645.636,0.646954,9931.82,5103.62,5103.62,5103.62,-2.33069,-2.33069
1197|3,3.32,606,6,3,122610,645.636,0.646954,1746.61,879.272,879.272,879.272,-0.869114,-0.869114
1197|3,16.6,578,7,3,122610,645.636,0.646954,699.54,591.384,591.384,591.384,-0.063287,-0.063287
1197|3,83,552,8,3,122610,645.636,0.646954,485.436,477.944,477.944,477.944,0.433296,0.433296
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92356.9,93157.6,93157.6,93157.6,-0.39638,-0.39638
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109874,111508,111508,111508,-0.53929,-0.53929
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,102891,109477,109477,109477,-1.29665,-1.29665
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,51936.9,49193.5,49193.5,49193.5,-2.34383,-2.34383
1197|4,0.664,770,5,4,122610,645.636,0.646954,10150.7,5213.63,5213.63,5213.63,-2.38343,-2.38343
1197|4,3.32,568,6,4,122610,645.636,0.646954,1785.86,898.586,898.586,898.586,-1.0288,-1.0288
1197|4,16.6,564,7,4,122610,645.636,0.646954,716.262,605.185,605.185,605.185,-0.190309,-0.190309
1197|4,83,596,8,4,122610,645.636,0.646954,499.529,491.423,491.423,491.423,0.595094,0.595094
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82570,83654.5,83654.5,83654.5,-0.5334,-0.5334
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99470.7,102146,102146,102146,-1.15988,-1.15988
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,88703.3,98844.7,98844.7,98844.7,-2.12011,-2.12011
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,37482.5,29169.7,29169.7,29169.7,-2.51784,-2.51784
1197|11,0.892,526,5,11,122610,645.636,0.646954,6632.26,2001.5,2001.5,2001.5,-2.06153,-2.06153
