id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,21773.7,19131.6,19131.6,19131.6,-1.41443,-1.41443
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2179.63,1651.44,1651.44,1651.44,-1.27932,-1.27932
1056|4,16.6,742,7,4,122610,713.746,0.0353313,793.079,747.944,747.944,747.944,-0.017391,-0.017391
1056|4,83,876,8,4,122610,713.746,0.0353313,699.239,696.047,696.047,696.047,0.565767,0.565767
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118969,118973,118973,118973,0.205262,0.205262
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121007,121065,121065,121065,0.110063,0.110063
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119949,120612,120612,120612,-0.173249,-0.173249
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,95620.4,98223.5,98223.6,98223.5,-0.99414,-0.99414
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,21722.1,19086.2,19086.2,19086.2,-1.57105,-1.57105
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2174.45,1647.51,1647.51,1647.51,-1.20809,-1.20809
1056|3,16.6,690,7,3,122610,713.746,0.0353313,791.182,746.154,746.154,746.154,-0.164693,-0.164693
1056|3,83,842,8,3,122610,713.746,0.0353313,697.536,694.352,694.352,694.352,0.465335,0.465335
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116693,108243,108243,108243,-0.119144,-0.119144
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145421,124505,124505,124505,-0.186684,-0.186684
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154933,117929,117929,117929,0.0637679,0.0637679
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144016,99242.8,99242.8,99242.8,-0.0251551,-0.0251551
462|6,0.384,76259,5,6,159668,643.492,0.736861,56909.6,74716,74716,74716,0.0451932,0.0451932
462|6,1.92,51729,6,6,159668,643.492,0.736861,5464.23,50110.7,50110.7,50110.7,0.0706701,0.0706701
462|6,9.6,27657,7,6,159668,643.492,0.736861,858.172,29588.7,29588.7,29588.7,-0.14287,-0.14287
462|6,48,13804,8,6,159668,643.492,0.736861,483.082,14287,14287,14287,-0.0739876,-0.0739876
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116236,107840,107840,107840,-0.148574,-0.148574
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144964,124129,124129,124129,0.110975,0.110975
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154479,117595,117595,117595,0.219284,0.219284
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143602,98968.1,98968.1,98968.1,0.123293,0.123293
462|5,0.384,71521,5,5,159668,643.492,0.736861,56746.4,74509.2,74509.2,74509.2,-0.0877638,-0.0877638
462|5,1.92,57664,6,5,159668,643.492,0.736861,5448.22,49969.1,49969.1,49969.1,0.33699,0.33699
462|5,9.6,30300,7,5,159668,643.492,0.736861,855.477,29499.4,29499.4,29499.4,0.0593936,0.0593936
462|5,48,15085,8,5,159668,643.492,0.736861,481.19,14233.7,14233.7,14233.7,0.130875,0.130875
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114828,112133,112133,112133,-0.154045,-0.154045
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143606,134573,134573,134573,-0.0914949,-0.0914949
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154008,136041,136041,136041,0.006855,0.006855
462|4,0.008,138746,4,4,159668,643.492,0.736861,157094,125938,125938,125938,0.222562,0.222562
462|4,0.04,119405,5,4,159668,643.492,0.736861,152296,107190,107190,107190,0.249384,0.249384
462|4,0.2,86679,6,4,159668,643.492,0.736861,97983.4,82112.3,82112.3,82112.3,0.121706,0.121706
462|4,1,49742,7,4,159668,643.492,0.736861,13770.2,54580.2,54580.2,54580.2,-0.193986,-0.193986
462|4,5,30602,8,4,159668,643.492,0.736861,1138.3,28671.8,28671.8,28671.8,0.147321,0.147321
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110934,108513,108513,108513,0.00099334,0.00099334
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139711,131065,131065,131065,-0.0112418,-0.0112418
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150114,132726,132726,132726,-0.00132896,-0.00132896
462|3,0.008,136907,4,3,159668,643.492,0.736861,153207,122932,122932,122932,0.24877,0.24877
462|3,0.04,113528,5,3,159668,643.492,0.736861,148528,104632,104632,104632,0.186067,0.186067
462|3,0.2,82203,6,3,159668,643.492,0.736861,95505.7,80111.3,80111.3,80111.3,0.0571391,0.0571391
462|3,1,54160,7,3,159668,643.492,0.736861,13396.7,53157.4,53157.4,53157.4,0.0412754,0.0412754
462|3,5,30876,8,3,159668,643.492,0.736861,1099.69,27746,27746,27746,0.246864,0.246864
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114828,116398,116398,116398,-0.105949,-0.105949
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143586,144165,144165,144165,-0.673548,-0.673548
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153646,154097,154097,154097,-0.702748,-0.702748
462|9,0.0456,29106,4,9,159668,643.492,0.736861,151023,153852,153852,153852,-1.77436,-1.77436
462|9,0.228,1898,5,9,159668,643.492,0.736861,91499.4,93797.8,93797.8,93797.8,-2.14408,-2.14408
462|9,1.14,602,6,9,159668,643.492,0.736861,12067.3,8031.31,8031.31,8031.31,-2.02433,-2.02433
462|9,5.7,556,7,9,159668,643.492,0.736861,1250.06,832.738,832.738,832.738,-0.727243,-0.727243
462|9,28.5,492,8,9,159668,643.492,0.736861,494.311,476.161,476.161,476.161,0.0727937,0.0727937
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110933,112640,112640,112640,-0.190434,-0.190434
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139692,140407,140407,140407,-0.481289,-0.481289
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149761,150342,150342,150342,-1.09227,-1.09227
462|10,0.0456,30834,4,10,159668,643.492,0.736861,147286,150181,150181,150181,-1.73906,-1.73906
462|10,0.228,1866,5,10,159668,643.492,0.736861,89235.3,91559.3,91559.3,91559.3,-2.14376,-2.14376
462|10,1.14,542,6,10,159668,643.492,0.736861,11762.2,7835.59,7835.59,7835.59,-2.03699,-2.03699
462|10,5.7,526,7,10,159668,643.492,0.736861,1216.15,811.03,811.03,811.03,-0.769081,-0.769081
462|10,28.5,550,8,10,159668,643.492,0.736861,477.545,460.786,460.786,460.786,0.423692,0.423692
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116695,118200,118200,118200,-0.442561,-0.442561
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145472,145971,145971,145971,-0.420034,-0.420034
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155868,156020,156020,156020,-0.397093,-0.397093
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158839,159138,159138,159138,-0.755936,-0.755936
462|7,0.048,34555,5,7,159668,643.492,0.736861,152230,155208,155208,155208,-1.70115,-1.70115
462|7,0.24,2124,6,7,159668,643.492,0.736861,87176.6,88877.3,88877.3,88877.3,-2.13606,-2.13606
462|7,1.2,604,7,7,159668,643.492,0.736861,10526.2,6919.89,6919.89,6919.89,-1.99735,-1.99735
462|7,6,570,8,7,159668,643.492,0.736861,968.812,661.799,661.799,661.799,-0.30355,-0.30355
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116238,117759,117759,117759,-0.296928,-0.296928
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145016,145530,145530,145530,-0.269958,-0.269958
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155411,155579,155579,155579,-0.39573,-0.39573
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158383,158697,158697,158697,-0.661874,-0.661874
462|8,0.048,35462,5,8,159668,643.492,0.736861,151793,154778,154778,154778,-1.68697,-1.68697
462|8,0.24,2200,6,8,159668,643.492,0.736861,86921.1,88626.2,88626.2,88626.2,-2.13404,-2.13404
462|8,1.2,518,7,8,159668,643.492,0.736861,10493.2,6898.98,6898.98,6898.98,-2.02405,-2.02405
462|8,6,538,8,8,159668,643.492,0.736861,965.019,659.33,659.33,659.33,-0.402703,-0.402703
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100323,102401,102401,102401,-0.0373417,-0.0373417
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129083,130158,130158,130158,-0.388797,-0.388797
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139167,139926,139926,139926,-0.438653,-0.438653
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136933,137987,137987,137987,-0.651478,-0.651478
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,82001.4,82627.5,82627.5,82627.5,-0.524304,-0.524304
462|11,1.16,11954,6,11,159668,643.492,0.736861,10640.4,10033.4,10033.4,10033.4,0.418898,0.418898
462|11,5.8,712,7,11,159668,643.492,0.736861,1105.65,1031.22,1031.22,1031.22,-0.677417,-0.677417
462|11,29,526,8,11,159668,643.492,0.736861,431.04,434.276,434.276,434.276,0.462209,0.462209
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71474.9,74563.1,74563.1,74563.1,0.524787,0.524787
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100239,102322,102322,102322,-0.268713,-0.268713
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110392,112147,112147,112147,-0.500247,-0.500247
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109289,111215,111215,111215,-0.692607,-0.692607
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,65446.7,66596.4,66596.4,66596.4,-0.592381,-0.592381
462|12,1.16,9584,6,12,159668,643.492,0.736861,8440.33,8041.53,8041.53,8041.53,0.419757,0.419757
462|12,5.8,838,7,12,159668,643.492,0.736861,858.586,810.685,810.685,810.685,0.0737343,0.0737343
462|12,29,604,8,12,159668,643.492,0.736861,307.093,316.216,316.216,316.216,1.9916,1.9916
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122009,122802,122802,122802,-0.413596,-0.413596
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144169,144550,144550,144550,-0.427303,-0.427303
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,147244,148494,148494,148494,-0.615833,-0.615833
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,95765.3,97096.6,97096.6,97096.6,-0.650031,-0.650031
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13866.3,11816,11816,11816,0.513572,0.513572
1159|8,5.24,848,6,8,155907,645.636,0.580691,1458.75,1186.52,1186.52,1186.52,-0.624352,-0.624352
1159|8,26.2,548,7,8,155907,645.636,0.580691,644.312,624.162,624.162,624.162,-0.267029,-0.267029
1159|8,131,584,8,8,155907,645.636,0.580691,507.594,509.563,509.563,509.563,0.319674,0.319674
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122365,123151,123151,123151,-0.385917,-0.385917
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144525,144898,144898,144898,-0.38465,-0.38465
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,147588,148833,148833,148833,-0.561759,-0.561759
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,95985.2,97314.4,97314.4,97314.4,-0.567976,-0.567976
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13898.1,11842.5,11842.5,11842.5,0.917018,0.917018
1159|7,5.24,794,6,7,155907,645.636,0.580691,1462.16,1189.23,1189.23,1189.23,-0.727279,-0.727279
1159|7,26.2,548,7,7,155907,645.636,0.580691,645.902,625.663,625.663,625.663,-0.27164,-0.27164
1159|7,131,586,8,7,155907,645.636,0.580691,509.077,511.008,511.008,511.008,0.321148,0.321148
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122022,122809,122809,122809,-0.457034,-0.457034
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144448,144727,144727,144727,-0.286714,-0.286714
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152092,152351,152351,152351,-0.231698,-0.231698
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,146777,148389,148389,148389,-0.499526,-0.499526
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,78324.8,78362.3,78362.3,78362.3,-0.458528,-0.458528
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9107.69,7523.31,7523.31,7523.31,0.711685,0.711685
1159|5,6.8,728,7,5,155907,645.636,0.580691,1093.58,920.071,920.071,920.071,-0.456834,-0.456834
1159|5,34,602,8,5,155907,645.636,0.580691,529.863,521.383,521.383,521.383,0.33837,0.33837
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122379,123158,123158,123158,-0.490288,-0.490288
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144804,145075,145075,145075,-0.249027,-0.249027
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152447,152698,152698,152698,-0.200236,-0.200236
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,147114,148722,148722,148722,-0.441343,-0.441343
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,78504.7,78538,78538,78538,-0.420408,-0.420408
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9128.96,7540.47,7540.47,7540.47,0.676065,0.676065
1159|6,6.8,754,7,6,155907,645.636,0.580691,1096.28,922.284,922.284,922.284,-0.399297,-0.399297
1159|6,34,622,8,6,155907,645.636,0.580691,531.411,522.861,522.861,522.861,0.414933,0.414933
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109597,110677,110677,110677,-0.199726,-0.199726
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131849,132491,132491,132491,-0.497048,-0.497048
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136450,137779,137779,137779,-1.03582,-1.03582
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,97313.9,99501,99501,99501,-1.80323,-1.80323
1159|11,0.892,1002,5,11,155907,645.636,0.580691,16315.6,14014.5,14014.5,14014.5,-2.0319,-2.0319
1159|11,4.46,496,6,11,155907,645.636,0.580691,1588.02,1246.05,1246.05,1246.05,-1.31727,-1.31727
1159|11,22.3,576,7,11,155907,645.636,0.580691,602.764,578.029,578.029,578.029,-0.00768226,-0.00768227
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.616,459.456,459.456,459.456,0.402677,0.402677
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87092.2,88693.2,88693.2,88693.2,-0.0991913,-0.0991913
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109378,110526,110526,110526,-0.560113,-0.560113
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114543,116228,116228,116228,-1.11222,-1.11222
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,81978.3,84217.1,84217.1,84217.1,-1.89224,-1.89224
1159|12,0.892,752,5,12,155907,645.636,0.580691,13744.4,11861.8,11861.8,11861.8,-2.04962,-2.04962
1159|12,4.46,502,6,12,155907,645.636,0.580691,1333.07,1051.15,1051.15,1051.15,-1.14326,-1.14326
1159|12,22.3,554,7,12,155907,645.636,0.580691,500.034,482.202,482.202,482.202,0.325838,0.325838
1159|12,111.5,626,8,12,155907,645.636,0.580691,362.853,368.193,368.193,368.193,1.53227,1.53227
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120922,121735,121735,121735,-0.465481,-0.465481
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143346,143653,143653,143653,-0.497678,-0.497678
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150969,151276,151276,151276,-0.487459,-0.487459
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,145322,147155,147155,147155,-0.907849,-0.907849
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,75807.7,75692.4,75692.4,75692.4,-1.56434,-1.56434
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8644.86,6969.49,6969.49,6969.49,-1.82664,-1.82664
1159|9,7,622,7,9,155907,645.636,0.580691,1060.83,881.995,881.995,881.995,-0.645086,-0.645086
1159|9,35,558,8,9,155907,645.636,0.580691,523.874,515.3,515.3,515.3,0.181337,0.181337
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117884,118767,118767,118767,-0.610532,-0.610532
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140309,140685,140685,140685,-0.445384,-0.445384
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147941,148314,148314,148314,-0.615223,-0.615223
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,142457,144322,144322,144322,-1.08282,-1.08282
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,74313.3,74235.3,74235.3,74235.3,-1.59993,-1.59993
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8471.48,6833.04,6833.04,6833.04,-1.74063,-1.74063
1159|10,7,482,7,10,155907,645.636,0.580691,1038.35,863.773,863.773,863.773,-0.967218,-0.967218
1159|10,35,578,8,10,155907,645.636,0.580691,510.71,502.736,502.736,502.736,0.327616,0.327616
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120917,121730,121730,121730,-0.172623,-0.172623
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143240,143555,143555,143555,-0.194939,-0.194939
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149078,149443,149443,149443,-0.173278,-0.173278
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,120605,121578,121578,121578,-0.17003,-0.17003
1159|4,0.664,38749,5,4,155907,645.636,0.580691,27196.4,26239.4,26239.4,26239.4,1.0433,1.0433
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2451.1,2240.03,2240.03,2240.03,0.670144,0.670144
1159|4,16.6,542,7,4,155907,645.636,0.580691,695.836,678.198,678.198,678.198,-0.439474,-0.439474
1159|4,83,574,8,4,155907,645.636,0.580691,505.804,507.934,507.934,507.934,0.284638,0.284638
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117879,118762,118762,118762,-0.188878,-0.188878
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140204,140589,140589,140589,-0.1355,-0.1355
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146088,146517,146517,146517,-0.197682,-0.197682
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,118227,119238,119238,119238,-0.249761,-0.249761
1159|3,0.664,36126,5,3,155907,645.636,0.580691,26660.3,25734.3,25734.3,25734.3,0.883677,0.883677
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2401.94,2196.18,2196.18,2196.18,0.113418,0.113418
1159|3,16.6,688,7,3,155907,645.636,0.580691,681.089,664.187,664.187,664.187,0.0784594,0.0784594
1159|3,83,592,8,3,155907,645.636,0.580691,493.094,495.549,495.549,495.549,0.425929,0.425929
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93417.8,94166.7,94166.7,94166.7,-0.449206,-0.449206
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112732,112976,112976,112976,-0.79415,-0.79415
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,115834,115870,115870,115870,-1.37914,-1.37914
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,75522.5,75499.4,75499.4,75499.4,-2.03555,-2.03555
1197|7,1.048,660,5,7,122610,645.636,0.646954,11053.4,11099.7,11099.7,11099.7,-2.05824,-2.05824
1197|7,5.24,592,6,7,122610,645.636,0.646954,1281.79,1289.34,1289.34,1289.34,-1.18358,-1.18358
1197|7,26.2,544,7,7,122610,645.636,0.646954,630.819,632.792,632.792,632.792,-0.307065,-0.307065
1197|7,131,580,8,7,122610,645.636,0.646954,493.717,497.714,497.714,497.714,0.361795,0.361795
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93107.6,93864.4,93864.4,93864.4,-0.443396,-0.443396
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112422,112674,112674,112674,-0.698007,-0.698007
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115535,115579,115579,115579,-1.40442,-1.40442
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,75331,75312.9,75312.9,75312.9,-2.03209,-2.03209
1197|8,1.048,706,5,8,122610,645.636,0.646954,11025.3,11072.3,11072.3,11072.3,-2.04882,-2.04882
1197|8,5.24,542,6,8,122610,645.636,0.646954,1278.48,1286.1,1286.1,1286.1,-1.26612,-1.26612
1197|8,26.2,550,7,8,122610,645.636,0.646954,629.087,631.102,631.102,631.102,-0.281224,-0.281224
1197|8,131,550,8,8,122610,645.636,0.646954,492.077,496.117,496.117,496.117,0.237677,0.237677
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93428.4,94177.5,94177.5,94177.5,-0.280476,-0.280476
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112949,113196,113196,113196,-0.366933,-0.366933
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119643,119704,119704,119704,-0.757439,-0.757439
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,115678,115648,115648,115648,-1.56276,-1.56276
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,61793.7,61796.6,61796.6,61796.6,-2.0919,-2.0919
1197|6,1.36,578,6,6,122610,645.636,0.646954,7292.01,7332.11,7332.11,7332.11,-2.01585,-2.01585
1197|6,6.8,604,7,6,122610,645.636,0.646954,981.72,988.326,988.326,988.326,-0.850977,-0.850977
1197|6,34,546,8,6,122610,645.636,0.646954,510.748,515.172,515.172,515.172,0.130952,0.130952
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93118.1,93875.2,93875.2,93875.2,-0.185866,-0.185866
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112639,112894,112894,112894,-0.306249,-0.306249
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119334,119403,119403,119403,-0.587305,-0.587305
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,115385,115362,115362,115362,-1.48763,-1.48763
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,61637,61643.9,61643.9,61643.9,-2.08619,-2.08619
1197|5,1.36,646,6,5,122610,645.636,0.646954,7273.17,7313.66,7313.66,7313.66,-1.99507,-1.99507
1197|5,6.8,580,7,5,122610,645.636,0.646954,979.024,985.687,985.687,985.687,-0.90068,-0.90068
1197|5,34,628,8,5,122610,645.636,0.646954,509.052,513.518,513.518,513.518,0.487863,0.487863
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62717,64258.9,64258.9,64258.9,-0.00772853,-0.00772853
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82133.3,83252.7,83252.7,83252.7,-0.733838,-0.733838
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86959.9,88822.4,88822.4,88822.4,-1.62431,-1.62431
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,62467.7,65359,65359,65359,-2.10506,-2.10506
1197|12,0.892,422,5,12,122610,645.636,0.646954,10559.4,8013.36,8013.36,8013.36,-2.07312,-2.07312
1197|12,4.46,484,6,12,122610,645.636,0.646954,1111.76,771.576,771.576,771.576,-0.815629,-0.815629
1197|12,22.3,418,7,12,122610,645.636,0.646954,467.959,448.867,448.867,448.867,-0.150484,-0.150484
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.835,338.674,338.674,338.674,1.59811,1.59811
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89515.9,90366.4,90366.4,90366.4,-0.296807,-0.296807
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109036,109401,109401,109401,-0.496636,-0.496636
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115724,116132,116132,116132,-1.08373,-1.08373
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111660,114105,114105,114105,-1.71241,-1.71241
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58311.8,58171.3,58171.3,58171.3,-2.11801,-2.11801
1197|10,1.4,510,6,10,122610,645.636,0.646954,6750.26,4575.17,4575.17,4575.17,-1.94442,-1.94442
1197|10,7,484,7,10,122610,645.636,0.646954,929.166,719.533,719.533,719.533,-0.716342,-0.716342
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.589,476.262,476.262,476.262,0.577747,0.577747
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92160.6,92943.2,92943.2,92943.2,-0.337854,-0.337854
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111680,111978,111978,111978,-0.548735,-0.548735
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118359,118706,118706,118706,-0.902836,-0.902836
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,114153,116586,116586,116586,-1.67009,-1.67009
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59614,59435.8,59435.8,59435.8,-2.1307,-2.1307
1197|9,1.4,560,6,9,122610,645.636,0.646954,6903.98,4676.54,4676.54,4676.54,-1.92631,-1.92631
1197|9,7,566,7,9,122610,645.636,0.646954,951.698,736.48,736.48,736.48,-0.506561,-0.506561
1197|9,35,568,8,9,122610,645.636,0.646954,502.895,493.957,493.957,493.957,0.328029,0.328029
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89512,90361.5,90361.5,90361.5,-0.168206,-0.168206
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108955,109303,109303,109303,-0.398817,-0.398817
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114276,114439,114439,114439,-1.06188,-1.06188
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,92690.8,92774.8,92774.8,92774.8,-1.96979,-1.96979
1197|3,0.664,850,5,3,122610,645.636,0.646954,21005.4,21024.5,21024.5,21024.5,-2.09989,-2.09989
1197|3,3.32,606,6,3,122610,645.636,0.646954,2007.88,2010.76,2010.76,2010.76,-1.52883,-1.52883
1197|3,16.6,578,7,3,122610,645.636,0.646954,651.848,653.927,653.927,653.927,-0.254089,-0.254089
1197|3,83,552,8,3,122610,645.636,0.646954,475.102,479.611,479.611,479.611,0.330296,0.330296
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92156.6,92938.2,92938.2,92938.2,-0.305755,-0.305755
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111598,111877,111877,111877,-0.427848,-0.427848
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116878,116975,116975,116975,-1.08992,-1.08992
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,94760.8,94791.7,94791.7,94791.7,-2.00455,-2.00455
1197|4,0.664,770,5,4,122610,645.636,0.646954,21474.5,21481.5,21481.5,21481.5,-2.10992,-2.10992
1197|4,3.32,568,6,4,122610,645.636,0.646954,2053.61,2055.31,2055.31,2055.31,-1.58359,-1.58359
1197|4,16.6,564,7,4,122610,645.636,0.646954,667.655,669.329,669.329,669.329,-0.34437,-0.34437
1197|4,83,596,8,4,122610,645.636,0.646954,489.138,493.287,493.287,493.287,0.455663,0.455663
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82304.7,83345.2,83345.2,83345.2,-0.410842,-0.410842
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101692,102328,102328,102328,-0.909947,-0.909947
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106028,107619,107619,107619,-1.70225,-1.70225
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,75822.3,78856,78856,78856,-2.10771,-2.10771
1197|11,0.892,526,5,11,122610,645.636,0.646954,12816.9,9668.16,9668.16,9668.16,-2.0693,-2.0693
