id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3043.29,910.226,910.226,910.226,-0.889991,-0.889991
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1047.8,717.271,717.271,717.271,0.124561,0.124561
1056|4,83,876,8,4,122610,713.746,0.0353313,748.486,700.648,700.648,700.648,0.904189,0.904189
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119728,120090,120090,120090,0.302113,0.302113
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119008,121347,121347,121347,0.172875,0.172875
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,106144,116772,116772,116772,-0.176641,-0.176641
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,59872.5,58845.3,58845.3,58845.3,-0.321914,-0.321914
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15277.1,5238.66,5238.66,5238.66,0.100235,0.100235
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3038.3,908.733,908.733,908.733,-0.678782,-0.678782
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1046.07,716.089,716.089,716.089,-0.131625,-0.131625
1056|3,83,842,8,3,122610,713.746,0.0353313,747.238,699.48,699.48,699.48,0.736123,0.736123
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117797,102035,102035,102035,0.0111427,0.0111427
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144285,114789,114789,114789,-0.0284774,-0.0284774
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144726,106146,106146,106146,0.517993,0.517993
462|6,0.0768,98102,4,6,159668,643.492,0.736861,103312,87825.3,87825.3,87825.3,0.42275,0.42275
462|6,0.384,76259,5,6,159668,643.492,0.736861,33718.4,66151.9,66151.9,66151.9,0.551992,0.551992
462|6,1.92,51729,6,6,159668,643.492,0.736861,6292.24,45460.8,45460.8,45460.8,0.498141,0.498141
462|6,9.6,27657,7,6,159668,643.492,0.736861,1373.12,28125.6,28125.6,28125.6,-0.0601935,-0.0601935
462|6,48,13804,8,6,159668,643.492,0.736861,567.107,14434.6,14434.6,14434.6,-0.157839,-0.157839
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117355,101652,101652,101652,-0.0403058,-0.0403058
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143847,114440,114440,114440,0.504606,0.504606
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144315,105845,105845,105845,0.803306,0.803306
462|5,0.0768,104544,4,5,159668,643.492,0.736861,103024,87580.9,87580.9,87580.9,0.699752,0.699752
462|5,0.384,71521,5,5,159668,643.492,0.736861,33624.6,65967.9,65967.9,65967.9,0.304127,0.304127
462|5,1.92,57664,6,5,159668,643.492,0.736861,6274.36,45331.7,45331.7,45331.7,0.98286,0.98286
462|5,9.6,30300,7,5,159668,643.492,0.736861,1368.95,28040.2,28040.2,28040.2,0.291168,0.291168
462|5,48,15085,8,5,159668,643.492,0.736861,564.977,14380.4,14380.4,14380.4,0.177017,0.177017
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116164,108360,108360,108360,-0.13738,-0.13738
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143984,128071,128071,128071,0.0247054,0.0247054
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153413,126716,126716,126716,0.278018,0.278018
462|4,0.008,138746,4,4,159668,643.492,0.736861,152071,114449,114449,114449,0.767002,0.767002
462|4,0.04,119405,5,4,159668,643.492,0.736861,126279,95362.9,95362.9,95362.9,0.910842,0.910842
462|4,0.2,86679,6,4,159668,643.492,0.736861,56901.8,72479,72479,72479,0.707822,0.707822
462|4,1,49742,7,4,159668,643.492,0.736861,11587.4,48860,48860,48860,0.065218,0.065218
462|4,5,30602,8,4,159668,643.492,0.736861,1832.2,26639,26639,26639,0.537473,0.537473
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112386,104837,104837,104837,0.128373,0.128373
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140209,124713,124713,124713,0.164502,0.164502
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149654,123611,123611,123611,0.264029,0.264029
462|3,0.008,136907,4,3,159668,643.492,0.736861,148423,111703,111703,111703,0.815178,0.815178
462|3,0.04,113528,5,3,159668,643.492,0.736861,123249,93075.1,93075.1,93075.1,0.793908,0.793908
462|3,0.2,82203,6,3,159668,643.492,0.736861,55507.7,70703.3,70703.3,70703.3,0.587617,0.587617
462|3,1,54160,7,3,159668,643.492,0.736861,11283.6,47579,47579,47579,0.499719,0.499719
462|3,5,30876,8,3,159668,643.492,0.736861,1772.62,25772.8,25772.8,25772.8,0.715375,0.715375
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116076,116176,116176,116176,-0.168329,-0.168329
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143234,144089,144089,144089,-1.11067,-1.11067
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148040,154195,154195,154195,-1.16175,-1.16175
462|9,0.0456,29106,4,9,159668,643.492,0.736861,122142,157461,157461,157461,-2.94502,-2.94502
462|9,0.228,1898,5,9,159668,643.492,0.736861,52487.4,2371.51,2371.51,2371.51,-0.72136,-0.72136
462|9,1.14,602,6,9,159668,643.492,0.736861,10792.7,621.437,621.437,621.437,-0.112999,-0.112999
462|9,5.7,556,7,9,159668,643.492,0.736861,2027.67,580.707,580.707,580.707,-0.153716,-0.153716
462|9,28.5,492,8,9,159668,643.492,0.736861,637.204,468.21,468.21,468.21,0.183567,0.183567
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112302,112398,112398,112398,-0.307294,-0.307294
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139479,140312,140312,140312,-0.792666,-0.792666
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144413,150418,150418,150418,-1.80418,-1.80418
462|10,0.0456,30834,4,10,159668,643.492,0.736861,119212,153683,153683,153683,-2.88799,-2.88799
462|10,0.228,1866,5,10,159668,643.492,0.736861,51228.2,2314.62,2314.62,2314.62,-0.700237,-0.700237
462|10,1.14,542,6,10,159668,643.492,0.736861,10528.3,606.212,606.212,606.212,-0.382684,-0.382684
462|10,5.7,526,7,10,159668,643.492,0.736861,1974.51,565.483,565.483,565.483,-0.252252,-0.252252
462|10,28.5,550,8,10,159668,643.492,0.736861,616.484,452.986,452.986,452.986,0.77375,0.77375
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117971,117987,117987,117987,-0.725427,-0.725427
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145767,145900,145900,145900,-0.692041,-0.692041
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155021,156006,156006,156006,-0.655313,-0.655313
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152534,159281,159281,159281,-1.25012,-1.25012
462|7,0.048,34555,5,7,159668,643.492,0.736861,121806,159266,159266,159266,-2.82899,-2.82899
462|7,0.24,2124,6,7,159668,643.492,0.736861,49895.4,1725.24,1725.24,1725.24,0.835053,0.835053
462|7,1.2,604,7,7,159668,643.492,0.736861,9670.96,588.006,588.006,588.006,0.0982705,0.0982705
462|7,6,570,8,7,159668,643.492,0.736861,1589.96,475.508,475.508,475.508,0.717933,0.717933
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117528,117544,117544,117544,-0.48448,-0.48448
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145325,145457,145457,145457,-0.444103,-0.444103
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154581,155563,155563,155563,-0.653019,-0.653019
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152110,158837,158837,158837,-1.09493,-1.09493
462|8,0.048,35462,5,8,159668,643.492,0.736861,121467,158823,158823,158823,-2.80617,-2.80617
462|8,0.24,2200,6,8,159668,643.492,0.736861,49753.7,1720.34,1720.34,1720.34,1.00733,1.00733
462|8,1.2,518,7,8,159668,643.492,0.736861,9641.59,586.22,586.22,586.22,-0.420436,-0.420436
462|8,6,538,8,8,159668,643.492,0.736861,1583.99,473.722,473.722,473.722,0.490213,0.490213
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102018,102026,102026,102026,-0.0485824,-0.0485824
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129233,129303,129303,129303,-0.622252,-0.622252
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134420,134914,134914,134914,-0.616881,-0.616881
462|11,0.0464,96908,4,11,159668,643.492,0.736861,110704,113022,113022,113022,-0.515084,-0.515084
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,47137.6,50144.9,50144.9,50144.9,0.914008,0.914008
462|11,1.16,11954,6,11,159668,643.492,0.736861,9628.62,10461.6,10461.6,10461.6,0.515372,0.515372
462|11,5.8,712,7,11,159668,643.492,0.736861,1802.87,1928,1928,1928,-2.27864,-2.27864
462|11,29,526,8,11,159668,643.492,0.736861,556.963,571.328,571.328,571.328,-0.286636,-0.286636
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74060.7,74066.6,74066.6,74066.6,0.89642,0.89642
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101421,101476,101476,101476,-0.417198,-0.417198
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107578,107973,107973,107973,-0.718141,-0.718141
462|12,0.0464,76016,4,12,159668,643.492,0.736861,89102.7,90967.8,90967.8,90967.8,-0.59382,-0.59382
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,37939.7,40360.2,40360.2,40360.2,0.73481,0.73481
462|12,1.16,9584,6,12,159668,643.492,0.736861,7705.9,8372.58,8372.58,8372.58,0.52274,0.52274
462|12,5.8,838,7,12,159668,643.492,0.736861,1414.87,1513.08,1513.08,1513.08,-1.61191,-1.61191
462|12,29,604,8,12,159668,643.492,0.736861,404.331,414.76,414.76,414.76,1.64841,1.64841
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122637,122767,122767,122767,-0.681965,-0.681965
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139660,140315,140315,140315,-0.617707,-0.617707
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,121087,122475,122475,122475,-0.465168,-0.465168
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,55293.4,54397.8,54397.8,54397.8,0.920328,0.920328
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11897.6,10828.9,10828.9,10828.9,1.25448,1.25448
1159|8,5.24,848,6,8,155907,645.636,0.580691,2327.98,2038.75,2038.75,2038.75,-2.11011,-2.11011
1159|8,26.2,548,7,8,155907,645.636,0.580691,833.314,778.067,778.067,778.067,-1.06828,-1.06828
1159|8,131,584,8,8,155907,645.636,0.580691,539.135,530.66,530.66,530.66,0.363152,0.363152
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122978,123108,123108,123108,-0.636098,-0.636098
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139991,140648,140648,140648,-0.545048,-0.545048
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,121359,122750,122750,122750,-0.356817,-0.356817
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,55415.6,54518,54518,54518,1.16229,1.16229
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11923.9,10852.8,10852.8,10852.8,1.98145,1.98145
1159|7,5.24,794,6,7,155907,645.636,0.580691,2333.2,2043.33,2043.33,2043.33,-2.20896,-2.20896
1159|7,26.2,548,7,7,155907,645.636,0.580691,835.287,779.909,779.909,779.909,-1.07429,-1.07429
1159|7,131,586,8,7,155907,645.636,0.580691,540.635,532.136,532.136,532.136,0.365699,0.365699
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123167,123200,123200,123200,-0.763599,-0.763599
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143844,144041,144041,144041,-0.458397,-0.458397
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145259,146098,146098,146098,-0.244262,-0.244262
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,114362,115644,115644,115644,-0.035224,-0.035224
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,44761.5,43552.1,43552.1,43552.1,1.52561,1.52561
1159|5,1.36,9970,6,5,155907,645.636,0.580691,8879.91,7989.36,7989.36,7989.36,0.895662,0.895662
1159|5,6.8,728,7,5,155907,645.636,0.580691,1778.49,1564.21,1564.21,1564.21,-1.93139,-1.93139
1159|5,34,602,8,5,155907,645.636,0.580691,655.6,619.788,619.788,619.788,-0.103689,-0.103689
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123510,123543,123543,123543,-0.818177,-0.818177
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144184,144382,144382,144382,-0.395758,-0.395758
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145585,146426,146426,146426,-0.18998,-0.18998
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,114615,115900,115900,115900,0.0881543,0.0881543
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,44860.4,43648.3,43648.3,43648.3,1.63902,1.63902
1159|6,1.36,9870,6,6,155907,645.636,0.580691,8899.85,8007.3,8007.3,8007.3,0.840438,0.840438
1159|6,6.8,754,7,6,155907,645.636,0.580691,1782.7,1567.91,1567.91,1567.91,-1.87545,-1.87545
1159|6,34,622,8,6,155907,645.636,0.580691,657.425,621.512,621.512,621.512,0.002834,0.002834
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110856,111348,111348,111348,-0.349506,-0.349506
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128968,132877,132877,132877,-0.828702,-0.828702
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,115849,135636,135636,135636,-1.68001,-1.68001
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,57541.3,42609.3,42609.3,42609.3,-2.12808,-2.12808
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13016.5,1533.44,1533.44,1533.44,-1.25209,-1.25209
1159|11,4.46,496,6,11,155907,645.636,0.580691,2476.57,597.76,597.76,597.76,-0.615032,-0.615032
1159|11,22.3,576,7,11,155907,645.636,0.580691,810.413,550.818,550.818,550.818,0.165172,0.165172
1159|11,111.5,544,8,11,155907,645.636,0.580691,492.413,461.116,461.116,461.116,0.649392,0.649392
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89291.3,89687.2,89687.2,89687.2,-0.201984,-0.201984
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107957,111229,111229,111229,-0.941695,-0.941695
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,98024,114767,114767,114767,-1.81358,-1.81358
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,48844.4,36169.2,36169.2,36169.2,-2.47453,-2.47453
1159|12,0.892,752,5,12,155907,645.636,0.580691,11049.1,1301.67,1301.67,1301.67,-1.52564,-1.52564
1159|12,4.46,502,6,12,155907,645.636,0.580691,2095.51,505.787,505.787,505.787,-0.0270477,-0.0270477
1159|12,22.3,554,7,12,155907,645.636,0.580691,678.384,461.081,461.081,461.081,0.728078,0.728078
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.623,371.415,371.415,371.415,2.47641,2.47641
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122105,122239,122239,122239,-0.780216,-0.780216
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142756,143843,143843,143843,-0.825333,-0.825333
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144002,151379,151379,151379,-0.806686,-0.806686
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,112529,137568,137568,137568,-1.35148,-1.35148
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,43369.9,18399.3,18399.3,18399.3,0.625336,0.625336
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8551.77,941.323,941.323,941.323,0.808587,0.808587
1159|9,7,622,7,9,155907,645.636,0.580691,1725.63,600.426,600.426,600.426,0.129814,0.129814
1159|9,35,558,8,9,155907,645.636,0.580691,645.038,506.277,506.277,506.277,0.3691,0.3691
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119184,119315,119315,119315,-1.01992,-1.01992
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139853,140919,140919,140919,-0.740082,-0.740082
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141225,148461,148461,148461,-1.01826,-1.01826
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,110395,134959,134959,134959,-1.66105,-1.66105
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,42547.5,18050.4,18050.4,18050.4,0.382414,0.382414
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8386.89,923.174,923.174,923.174,1.85823,1.85823
1159|10,7,482,7,10,155907,645.636,0.580691,1690.55,588.22,588.22,588.22,-0.6524,-0.6524
1159|10,35,578,8,10,155907,645.636,0.580691,629.607,494.165,494.165,494.165,0.612915,0.612915
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121860,121860,121860,121860,-0.288536,-0.288536
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140797,140797,140797,140797,-0.25737,-0.25737
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,131797,131797,131797,131797,0.15936,0.15936
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,75363.4,75363.4,75363.4,75363.4,1.76265,1.76265
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19035.7,19035.7,19035.7,19035.7,3.74145,3.74145
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3523.61,3523.6,3523.6,3523.6,-0.612739,-0.612739
1159|4,16.6,542,7,4,155907,645.636,0.580691,996.635,996.635,996.635,996.635,-1.64807,-1.64807
1159|4,83,574,8,4,155907,645.636,0.580691,555.258,555.258,555.258,555.258,0.121948,0.121948
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118945,118945,118945,118945,-0.316892,-0.316892
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137935,137935,137935,137935,-0.158482,-0.158482
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,129255,129255,129255,129255,0.112549,0.112549
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,73934.2,73934.2,73934.2,73934.2,1.54878,1.54878
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18674.7,18674.7,18674.7,18674.7,3.37616,3.37616
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3455.67,3455.67,3455.67,3455.67,-1.19778,-1.19778
1159|3,16.6,688,7,3,155907,645.636,0.580691,976.374,976.374,976.374,976.374,-1.06706,-1.06706
1159|3,83,592,8,3,155907,645.636,0.580691,541.974,541.974,541.974,541.974,0.333475,0.333475
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93914.9,94690,94690,94690,-0.75748,-0.75748
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109202,113388,113388,113388,-1.31946,-1.31946
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,95272.6,119931,119931,119931,-2.3221,-2.3221
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,43660.1,7419.07,7419.07,7419.07,-1.04555,-1.04555
1197|7,1.048,660,5,7,122610,645.636,0.646954,9502.88,645.072,645.072,645.072,0.0836049,0.0836049
1197|7,5.24,592,6,7,122610,645.636,0.646954,1964.73,632.719,632.719,632.719,-0.232509,-0.232509
1197|7,26.2,544,7,7,122610,645.636,0.646954,778.76,597.074,597.074,597.074,-0.321145,-0.321145
1197|7,131,580,8,7,122610,645.636,0.646954,519.029,498.616,498.616,498.616,0.58969,0.58969
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93616.8,94393.1,94393.1,94393.1,-0.748156,-0.748156
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108913,113091,113091,113091,-1.16144,-1.16144
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,95034.9,119634,119634,119634,-2.36248,-2.36248
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,43553.2,7401.07,7401.07,7401.07,-0.987566,-0.987566
1197|8,1.048,706,5,8,122610,645.636,0.646954,9479.6,643.507,643.507,643.507,0.350853,0.350853
1197|8,5.24,542,6,8,122610,645.636,0.646954,1959.83,631.156,631.156,631.156,-0.510346,-0.510346
1197|8,26.2,550,7,8,122610,645.636,0.646954,776.7,595.511,595.511,595.511,-0.276104,-0.276104
1197|8,131,550,8,8,122610,645.636,0.646954,517.381,497.053,497.053,497.053,0.38485,0.38485
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94321.1,94690,94690,94690,-0.480097,-0.480097
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112469,113388,113388,113388,-0.610864,-0.610864
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114264,120157,120157,120157,-1.25938,-1.25938
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,90153.5,121351,121351,121351,-2.62855,-2.62855
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,35370.4,2266.71,2266.71,2266.71,0.728859,0.728859
1197|6,1.36,578,6,6,122610,645.636,0.646954,7112.52,632.9,632.9,632.9,-0.313391,-0.313391
1197|6,6.8,604,7,6,122610,645.636,0.646954,1516.94,597.074,597.074,597.074,0.04191,0.04191
1197|6,34,546,8,6,122610,645.636,0.646954,608.116,498.616,498.616,498.616,0.343335,0.343335
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94021.7,94393.1,94393.1,94393.1,-0.324994,-0.324994
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112172,113091,113091,113091,-0.511011,-0.511011
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113979,119860,119860,119860,-0.979684,-0.979684
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,89932.6,121056,121056,121056,-2.51039,-2.51039
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,35283.7,2261.21,2261.21,2261.21,0.985471,0.985471
1197|5,1.36,646,6,5,122610,645.636,0.646954,7094.77,631.337,631.337,631.337,0.0839122,0.0839122
1197|5,6.8,580,7,5,122610,645.636,0.646954,1512.93,595.511,595.511,595.511,-0.0940999,-0.0940999
1197|5,34,628,8,5,122610,645.636,0.646954,606.186,497.053,497.053,497.053,0.951796,0.951796
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64471.8,65309.9,65309.9,65309.9,-0.070691,-0.070691
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81129.5,84007.6,84007.6,84007.6,-1.2331,-1.2331
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,74466.8,90746.9,90746.9,90746.9,-2.70138,-2.70138
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,37275.9,10207.8,10207.8,10207.8,-2.73227,-2.73227
1197|12,0.892,422,5,12,122610,645.636,0.646954,8513.2,489.985,489.985,489.985,-0.501281,-0.501281
1197|12,4.46,484,6,12,122610,645.636,0.646954,1691.9,478.011,478.011,478.011,0.0452687,0.0452687
1197|12,22.3,418,7,12,122610,645.636,0.646954,603.658,442.365,442.365,442.365,-0.198991,-0.198991
1197|12,111.5,586,8,12,122610,645.636,0.646954,359.182,343.907,343.907,343.907,2.54326,2.54326
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90542.1,90946.6,90946.6,90946.6,-0.509931,-0.509931
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108689,109644,109644,109644,-0.826114,-0.826114
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110477,116414,116414,116414,-1.79357,-1.79357
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,86559.8,117937,117937,117937,-2.85261,-2.85261
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,33443.4,1426.4,1426.4,1426.4,1.12358,1.12358
1197|10,1.4,510,6,10,122610,645.636,0.646954,6684.48,613.038,613.038,613.038,-0.60724,-0.60724
1197|10,7,484,7,10,122610,645.636,0.646954,1436.02,577.362,577.362,577.362,-0.584211,-0.584211
1197|10,111.5,602,8,10,122610,645.636,0.646954,502.747,478.904,478.904,478.904,0.928638,0.928638
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93094.2,93477,93477,93477,-0.575222,-0.575222
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111224,112175,112175,112175,-0.910685,-0.910685
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112903,118944,118944,118944,-1.49478,-1.49478
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,88425,120453,120453,120453,-2.78468,-2.78468
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,34164,1456.83,1456.83,1456.83,0.270737,0.270737
1197|9,1.4,560,6,9,122610,645.636,0.646954,6831.25,626.364,626.364,626.364,-0.382784,-0.382784
1197|9,7,566,7,9,122610,645.636,0.646954,1469.52,590.686,590.686,590.686,-0.150991,-0.150991
1197|9,35,568,8,9,122610,645.636,0.646954,596.473,492.228,492.228,492.228,0.556146,0.556146
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90360.6,90664.8,90664.8,90664.8,-0.288852,-0.288852
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107199,107322,107322,107322,-0.603885,-0.603885
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,101125,101177,101177,101177,-1.50931,-1.50931
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,58015.4,58034.3,58034.3,58034.3,-3.036,-3.036
1197|3,0.664,850,5,3,122610,645.636,0.646954,14753.9,14758.7,14758.7,14758.7,-3.40477,-3.40477
1197|3,3.32,606,6,3,122610,645.636,0.646954,2831.48,2832.93,2832.93,2832.93,-2.84001,-2.84001
1197|3,16.6,578,7,3,122610,645.636,0.646954,881.617,882.623,882.623,882.623,-1.24691,-1.24691
1197|3,83,552,8,3,122610,645.636,0.646954,513.623,515.352,515.352,515.352,0.256919,0.256919
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92907.6,93187.4,93187.4,93187.4,-0.513093,-0.513093
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109700,109799,109799,109799,-0.651328,-0.651328
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,103345,103376,103376,103376,-1.56084,-1.56084
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,59265.5,59272.4,59272.4,59272.4,-3.12753,-3.12753
1197|4,0.664,770,5,4,122610,645.636,0.646954,15071.8,15073.6,15073.6,15073.6,-3.42829,-3.42829
1197|4,3.32,568,6,4,122610,645.636,0.646954,2893.65,2894.51,2894.51,2894.51,-2.90388,-2.90388
1197|4,16.6,564,7,4,122610,645.636,0.646954,902.184,902.993,902.993,902.993,-1.3563,-1.3563
1197|4,83,596,8,4,122610,645.636,0.646954,528.1,529.691,529.691,529.691,0.452272,0.452272
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83312.1,84053.3,84053.3,84053.3,-0.702994,-0.702994
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99486.4,102751,102751,102751,-1.51094,-1.51094
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,90043.3,109484,109484,109484,-2.82397,-2.82397
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,44886.7,12265.8,12265.8,12265.8,-2.75689,-2.75689
1197|11,0.892,526,5,11,122610,645.636,0.646954,10251.4,588.769,588.769,588.769,-0.385168,-0.385168
1197|11,4.46,512,6,11,122610,645.636,0.646954,2045.8,576.709,576.709,576.709,-0.405374,-0.405374
1197|11,22.3,520,7,11,122610,645.636,0.646954,740.246,541.063,541.063,541.063,-0.140645,-0.140645
