id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35740.9,30035.7,728.178,743.718,-0.381557,-0.516225
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13701.3,8448.15,710.394,710.407,0.289714,0.289591
1056|4,83,876,8,4,122610,713.746,0.0353313,4838.18,2437.65,704.386,704.385,1.5802,1.5802
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120230,120690,119843,119802,1.04802,1.05251
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119634,121090,117235,117002,1.03266,1.05895
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114900,118598,102315,101244,1.04278,1.18272
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100634,106974,55444.1,53107,-0.403113,0.113032
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70884.2,73311.6,5584.62,5413.74,-0.396219,-0.0603983
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35701.2,30001.4,717.727,724.574,0.184818,0.12178
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13686,8438.48,709.58,709.582,-0.179592,-0.179606
1056|3,83,842,8,3,122610,713.746,0.0353313,4832.75,2434.84,703.573,703.572,1.27539,1.2754
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118473,110851,108044,107614,-0.642883,-0.596705
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144385,129538,123955,123120,-0.991936,-0.915773
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149717,127181,118057,116767,0.341986,0.48055
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139316,113676,100549,98884.2,-0.296769,-0.0964554
462|6,0.384,76259,5,6,159668,643.492,0.736861,107441,93261.2,76724.3,74969,-0.0738171,0.209391
462|6,1.92,51729,6,6,159668,643.492,0.736861,59595,69434.4,51622.3,50169,0.0250637,0.376821
462|6,9.6,27657,7,6,159668,643.492,0.736861,22937.3,45745,29863.7,28959.7,-0.888,-0.540227
462|6,48,13804,8,6,159668,643.492,0.736861,6524.22,24503.2,13731.7,13349,0.0617716,0.399479
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118041,110448,108875,108079,-0.936404,-0.853483
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143957,129155,125943,124415,0.434449,0.589615
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149302,126828,121355,119033,0.807097,1.06086
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138937,113367,105000,102073,-0.0530184,0.295183
462|5,0.384,71521,5,5,159668,643.492,0.736861,107149,93007.6,81608.5,78669.8,-1.50514,-1.10619
462|5,1.92,57664,6,5,159668,643.492,0.736861,59429.6,69241.7,55835.9,53666.4,0.397274,0.903436
462|5,9.6,30300,7,5,159668,643.492,0.736861,22869.3,45609.5,32600.1,31595.7,-0.849369,-0.493381
462|5,48,15085,8,5,159668,643.492,0.736861,6500.45,24414,14943.9,14822,0.111146,0.20887
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117067,113443,112452,112197,-0.891139,-0.865349
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144107,136541,134457,133928,-0.500489,-0.45421
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153136,140008,136294,135392,0.0155032,0.0969402
462|4,0.008,138746,4,4,159668,643.492,0.736861,153527,133433,127332,125984,1.09452,1.23683
462|4,0.04,119405,5,4,159668,643.492,0.736861,144828,119449,110186,108463,1.02087,1.2307
462|4,0.2,86679,6,4,159668,643.492,0.736861,119153,98764.7,86139.7,84397.9,0.0762615,0.329194
462|4,1,49742,7,4,159668,643.492,0.736861,72509.6,72512,57925.3,56718,-1.71489,-1.49267
462|4,5,30602,8,4,159668,643.492,0.736861,27166.5,42649.3,29996.7,29621.2,0.242533,0.397843
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113376,109868,108992,108802,-0.0481315,-0.0268616
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140422,133050,131203,130801,-0.075463,-0.0382171
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149471,136659,133378,132680,-0.0670938,-0.00323495
462|3,0.008,136907,4,3,159668,643.492,0.736861,149927,130306,124959,123885,1.16741,1.28325
462|3,0.04,113528,5,3,159668,643.492,0.736861,141432,116649,108626,107187,0.550591,0.721699
462|3,0.2,82203,6,3,159668,643.492,0.736861,116301,96401.7,85629.5,84036.8,-0.487428,-0.265774
462|3,1,54160,7,3,159668,643.492,0.736861,70655.4,70658.5,58416.9,57079.7,-0.884639,-0.620807
462|3,5,30876,8,3,159668,643.492,0.736861,26310,41305.3,30872.2,30147,0.00149286,0.290642
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116851,116849,112178,111933,-0.153931,-0.12752
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143217,143212,124869,123992,-2.45181,-2.38273
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150011,149996,94968,92984.4,1.23788,1.52411
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143625,143596,32492.2,30987.5,-1.25452,-0.730244
462|9,0.228,1898,5,9,159668,643.492,0.736861,118813,118781,1815.18,1829.33,0.415923,0.342864
462|9,1.14,602,6,9,159668,643.492,0.736861,73671.6,73675.3,622.296,622.73,-0.199149,-0.203342
462|9,5.7,556,7,9,159668,643.492,0.736861,31051.8,31082.8,582.109,582.108,-0.264691,-0.26469
462|9,28.5,492,8,9,159668,643.492,0.736861,9086.99,9106.82,472.122,472.122,0.221667,0.221669
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113167,113165,108334,108315,-0.618867,-0.616832
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139555,139550,120564,120499,-1.11749,-1.11153
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146421,146406,90243.7,90044,-2.01757,-1.99499
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140257,140229,30199.6,29781.9,0.252521,0.424534
462|10,0.228,1866,5,10,159668,643.492,0.736861,116027,115996,1934.81,1811.62,-0.32942,0.273491
462|10,1.14,542,6,10,159668,643.492,0.736861,71908.3,71912,608.812,608.149,-0.662726,-0.656502
462|10,5.7,526,7,10,159668,643.492,0.736861,30257.8,30288,567.224,567.223,-0.423132,-0.423131
462|10,28.5,550,8,10,159668,643.492,0.736861,8800.5,8819.7,457.237,457.237,1.04863,1.04863
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118824,118824,117474,117419,-2.40811,-2.40349
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145824,145822,140321,140104,-1.94724,-1.93137
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154718,154712,135961,135289,-0.741313,-0.684282
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154674,154658,100519,99022.6,0.44247,0.633331
462|7,0.048,34555,5,7,159668,643.492,0.736861,144735,144706,35635.5,34379.1,-0.365617,0.0616645
462|7,0.24,2124,6,7,159668,643.492,0.736861,116604,116573,2139.12,2115.71,-0.0670273,0.037068
462|7,1.2,604,7,7,159668,643.492,0.736861,68395,68399.9,589.936,590.299,0.14167,0.13797
462|7,6,570,8,7,159668,643.492,0.736861,24808.1,24833.8,479.257,479.257,1.00539,1.0054
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118391,118391,117054,117032,-1.59246,-1.5905
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145392,145390,139938,139855,-1.07899,-1.07244
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154289,154282,135702,135446,-0.743211,-0.721449
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154253,154238,100639,100004,1.21902,1.30402
462|8,0.048,35462,5,8,159668,643.492,0.736861,144342,144312,36353,35521.3,-0.295643,-0.0201315
462|8,0.24,2200,6,8,159668,643.492,0.736861,116280,116249,2383.69,2214.7,-0.748343,-0.0634623
462|8,1.2,518,7,8,159668,643.492,0.736861,68192.4,68197.2,589.061,588.53,-0.716312,-0.711264
462|8,6,538,8,8,159668,643.492,0.736861,24717.8,24743.3,477.511,477.511,0.671252,0.671254
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103128,103293,103093,103072,-0.288489,-0.286126
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129564,130171,129127,129027,-2.08932,-2.08146
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136590,138323,133799,133401,-2.00097,-1.97045
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130931,134770,117676,116416,-2.15406,-2.04518
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108088,112760,66484.7,64516.9,-0.668018,-0.317546
462|11,1.16,11954,6,11,159668,643.492,0.736861,66646.8,65998.8,11394,11163.3,0.571554,0.822862
462|11,5.8,712,7,11,159668,643.492,0.736861,27810.5,23366.4,767.779,816.619,-0.490277,-0.888487
462|11,29,526,8,11,159668,643.492,0.736861,7928.1,5471.03,417.758,418.719,1.2698,1.25736
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75840.4,75962.2,75752.4,75753,2.68147,2.68135
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102441,102921,101752,101761,-1.43753,-1.43842
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110006,111402,106314,106366,-2.27213,-2.27706
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106016,109124,90699,90891.1,-1.97275,-1.99437
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87519.4,91302.8,47619.8,47757.4,0.241406,0.205819
462|12,1.16,9584,6,12,159668,643.492,0.736861,53675.6,53153.7,9405.55,9169.42,0.21823,0.51921
462|12,5.8,838,7,12,159668,643.492,0.736861,21988.6,18474.9,990.058,918.94,-1.15296,-0.641933
462|12,29,604,8,12,159668,643.492,0.736861,5830.34,4023.41,324.281,319.712,3.60344,3.67994
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123231,123231,121387,121286,-2.1917,-2.18337
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141407,141407,134404,134044,-1.64285,-1.61442
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140101,140101,118165,117198,-1.18361,-1.0926
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118927,118927,67904.4,66500.8,0.0627786,0.320642
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76594.3,76594.3,13892.2,13566.2,0.588831,0.884204
1159|8,5.24,848,6,8,155907,645.636,0.580691,34510.7,34510.7,991.182,1022.85,-1.08491,-1.29945
1159|8,26.2,548,7,8,155907,645.636,0.580691,11924.8,11924.8,602.492,603.114,-0.543293,-0.549222
1159|8,131,584,8,8,155907,645.636,0.580691,3555.4,3555.4,514.4,514.401,0.747429,0.747413
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123562,123562,121892,121866,-2.04894,-2.04684
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141731,141731,135375,135288,-1.43867,-1.43171
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140407,140407,120333,120088,-0.984592,-0.96166
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119182,119182,71430.6,70953,0.10667,0.189254
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76758.7,76758.7,15650.8,15293.3,0.869983,1.16506
1159|7,5.24,794,6,7,155907,645.636,0.580691,34586,34586,1075.42,1040.57,-2.02694,-1.81299
1159|7,26.2,548,7,7,155907,645.636,0.580691,11952.2,11952.2,604.129,603.863,-0.558875,-0.556347
1159|7,131,586,8,7,155907,645.636,0.580691,3564.95,3564.95,515.78,515.78,0.753169,0.753175
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123858,123858,123171,123176,-2.57797,-2.5784
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143817,143817,141143,141166,-1.33096,-1.33279
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147966,147966,138926,139007,-0.237918,-0.244893
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139831,139831,113400,113585,0.120249,0.100104
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113174,113174,57847.7,57912.4,0.859339,0.844828
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67932.6,67932.6,10091.3,9852.17,-0.138809,0.13795
1159|5,6.8,728,7,5,155907,645.636,0.580691,28138.8,28138.8,871.851,832.691,-1.17668,-0.87932
1159|5,34,602,8,5,155907,645.636,0.580691,8583.19,8583.19,515.99,515.422,0.92237,0.928917
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124191,124191,123593,123517,-2.76855,-2.76272
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144147,144147,141817,141528,-1.14147,-1.11882
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148289,148289,140356,139431,-0.141827,-0.0617673
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140131,140131,116420,114135,0.24196,0.491057
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113417,113417,61102,58433.2,0.466733,1.04227
1159|6,1.36,9870,6,6,155907,645.636,0.580691,68080.8,68080.8,9982.36,9953.71,-0.129942,-0.0970709
1159|6,6.8,754,7,6,155907,645.636,0.580691,28203.4,28203.4,743.724,830.688,0.0919042,-0.644998
1159|6,34,622,8,6,155907,645.636,0.580691,8606.22,8606.22,515.933,516.716,1.13751,1.12835
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111812,111813,106515,105715,-0.680102,-0.592942
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130491,130493,110840,108190,-0.929341,-0.653075
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130700,130706,75854.4,70742.8,-0.527899,0.3131
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113062,113070,19520.4,17184.8,-1.22374,0.224706
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75216.6,75217.3,936.513,1020.06,0.51354,-0.13447
1159|11,4.46,496,6,11,155907,645.636,0.580691,34948.9,34941.8,584.792,585.243,-0.898193,-0.902419
1159|11,22.3,576,7,11,155907,645.636,0.580691,12201.2,12195.1,553.271,553.271,0.23605,0.236051
1159|11,111.5,544,8,11,155907,645.636,0.580691,3569.85,3567.23,466.307,466.307,0.870988,0.87099
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90908.6,90909.4,85412.7,85184.6,-0.105491,-0.0731471
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109930,109932,89233.5,88488,-0.955361,-0.8607
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111215,111221,56144.4,54867.9,0.218638,0.505916
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96495.5,96502,11884.7,11470,-0.479208,-0.0750427
1159|12,0.892,752,5,12,155907,645.636,0.580691,64195.5,64196.1,708.815,725.635,0.396323,0.238953
1159|12,4.46,502,6,12,155907,645.636,0.580691,29738.7,29732.6,497.696,497.8,0.0469018,0.0457683
1159|12,22.3,554,7,12,155907,645.636,0.580691,10278.7,10273.6,466.095,466.095,0.985664,0.985666
1159|12,111.5,626,8,12,155907,645.636,0.580691,2902.47,2900.33,379.132,379.131,3.00707,3.00708
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122825,122825,121087,121029,-2.54514,-2.54047
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142767,142769,136079,135866,-2.25255,-2.23689
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146867,146871,125051,124433,-0.72955,-0.672492
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138599,138607,81560.7,80409,0.678734,0.862776
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,111754,111762,21331.3,20732.9,0.141194,0.488899
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66660.3,66658,1235.98,1238.47,-0.552763,-0.568423
1159|9,7,622,7,9,155907,645.636,0.580691,27458.3,27450.4,597.814,598.014,0.242064,0.240014
1159|9,35,558,8,9,155907,645.636,0.580691,8349.93,8345.12,510.138,510.138,0.51591,0.515911
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119991,119992,118140,118014,-3.35854,-3.34908
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139953,139955,132825,132361,-1.90999,-1.87385
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144117,144121,121063,119728,-1.45649,-1.33661
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136045,136053,77263.4,74889.8,-0.685794,-0.321686
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109695,109702,20198.8,19046.1,-0.140089,0.570598
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65412.2,65409.9,1413.39,1409.45,-0.092516,-0.0689319
1159|10,7,482,7,10,155907,645.636,0.580691,26917.1,26909.4,588.886,590.165,-1.07758,-1.08934
1159|10,35,578,8,10,155907,645.636,0.580691,8157.29,8152.59,498.372,498.376,0.867281,0.867228
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122493,122892,122529,122477,-1.03623,-1.03153
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141486,142773,141031,140798,-0.889034,-0.870284
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142616,145833,138600,137724,-0.0872324,-0.0100856
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,126782,132030,107033,104692,0.581165,0.866836
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89225,91139.5,39660.5,37639.3,-0.277621,0.355813
1159|4,3.32,2926,6,4,155907,645.636,0.580691,44136.3,39633.3,2955.11,2968.53,-0.099687,-0.145091
1159|4,16.6,542,7,4,155907,645.636,0.580691,15970.1,11766.1,610.51,616.879,-0.678635,-0.737934
1159|4,83,574,8,4,155907,645.636,0.580691,4723.92,2969.31,510.155,510.189,0.688173,0.687794
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119667,120057,119628,119619,-1.13424,-1.1334
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138698,139958,137901,137869,-0.53298,-0.530277
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139946,143103,134618,134529,-0.121181,-0.113185
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124446,129598,101056,100860,0.551776,0.576632
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87581.1,89460.3,34675.9,34335.7,0.503985,0.628289
1159|3,3.32,2310,6,3,155907,645.636,0.580691,43309.9,38891.2,2517.99,2398.56,-0.811167,-0.359003
1159|3,16.6,688,7,3,155907,645.636,0.580691,15655.3,11534.1,598.478,595.752,0.895469,0.924792
1159|3,83,592,8,3,155907,645.636,0.580691,4614.93,2900.8,498.395,498.385,1.01949,1.01961
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94381.8,94380.8,86381.7,86098.6,-1.62807,-1.59333
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110560,110557,82367.8,81437,-1.53621,-1.41446
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110205,110199,42295.2,40990.1,0.157735,0.547481
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93740.6,93733.4,5345.94,5225.72,-0.151858,0.0970155
1197|7,1.048,660,5,7,122610,645.636,0.646954,60422.5,60422.8,663.205,671.042,-0.0304486,-0.104286
1197|7,5.24,592,6,7,122610,645.636,0.646954,27248.7,27255.9,632.926,632.93,-0.398194,-0.398228
1197|7,26.2,544,7,7,122610,645.636,0.646954,9440.9,9446.5,597.848,597.848,-0.53891,-0.53891
1197|7,131,580,8,7,122610,645.636,0.646954,2827.39,2829.72,500.96,500.96,0.858896,0.858898
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94092,94091,86248,85798.3,-1.61042,-1.55495
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110276,110273,82616.7,81136.9,-0.866969,-0.66059
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109937,109931,43193.5,40856.4,-0.501067,0.161978
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93516.8,93509.6,5926.01,5304.05,-1.02595,0.152962
1197|8,1.048,706,5,8,122610,645.636,0.646954,60278.3,60278.6,675.917,673.915,0.283048,0.302347
1197|8,5.24,542,6,8,122610,645.636,0.646954,27182.5,27189.7,631.392,631.395,-0.870803,-0.87083
1197|8,26.2,550,7,8,122610,645.636,0.646954,9416.61,9422.2,596.31,596.31,-0.464051,-0.46405
1197|8,131,550,8,8,122610,645.636,0.646954,2818.71,2821.03,499.422,499.422,0.550361,0.550363
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94861.7,94861.3,91681.5,91644.9,-1.2727,-1.26835
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112442,112441,100334,100149,-0.743597,-0.722439
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116384,116381,79807.3,79205.9,-0.234217,-0.143537
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110193,110187,32768.5,31919.1,0.107477,0.43049
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89212.8,89206.2,2876.63,2732.42,-0.534346,-0.0307299
1197|6,1.36,578,6,6,122610,645.636,0.646954,53506.3,53508.2,637.349,637.093,-0.575427,-0.573059
1197|6,6.8,604,7,6,122610,645.636,0.646954,22103.3,22110.3,597.848,597.848,0.0615651,0.0615654
1197|6,34,546,8,6,122610,645.636,0.646954,6673.75,6678.03,500.96,500.96,0.489429,0.489431
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94570.5,94570,91590.6,91595.2,-0.756915,-0.757487
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112153,112151,100771,100734,-0.444784,-0.440533
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116101,116098,81411.9,81158.8,0.889328,0.930062
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109930,109924,34919.4,34311.4,0.69748,0.923142
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,88999.8,88993.2,3249,3030.06,-1.17412,-0.510042
1197|5,1.36,646,6,5,122610,645.636,0.646954,53376.3,53378.2,636.677,635.117,0.0904381,0.105707
1197|5,6.8,580,7,5,122610,645.636,0.646954,22046.4,22053.4,596.31,596.31,-0.163436,-0.163435
1197|5,34,628,8,5,122610,645.636,0.646954,6653.26,6657.53,499.422,499.422,1.39912,1.39912
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65758.9,65516.7,56439.3,56659,1.63255,1.57923
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82654.2,81937.3,52427.3,52991.6,0.672486,0.536271
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84501,83019.9,22812,23211.2,0.0429086,-0.163259
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73558.4,71763,2601.68,2485.21,-0.431861,0.0109859
1197|12,0.892,422,5,12,122610,645.636,0.646954,48971.5,48800.2,505.954,499.648,-0.908281,-0.844757
1197|12,4.46,484,6,12,122610,645.636,0.646954,22670.9,24329.7,480.689,480.684,0.0366426,0.0366901
1197|12,22.3,418,7,12,122610,645.636,0.646954,7815.01,9279.5,445.607,445.607,-0.315458,-0.315456
1197|12,111.5,586,8,12,122610,645.636,0.646954,2171.9,2796.64,348.719,348.719,2.98027,2.98027
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91182.8,91010.2,86181.2,85844.2,-1.14086,-1.09748
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108771,108256,91747.9,90736.4,-0.953043,-0.827749
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112738,111522,67755.1,65816.6,-1.63899,-1.32882
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106641,104476,24160.3,22817.9,0.325069,1.04623
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86012.4,84035,1919.32,1922.81,-0.23757,-0.254029
1197|10,1.4,510,6,10,122610,645.636,0.646954,51241.6,51862.1,615.095,616.666,-1.03719,-1.05137
1197|10,7,484,7,10,122610,645.636,0.646954,21020,23190.9,578.451,578.451,-0.960451,-0.960452
1197|10,111.5,602,8,10,122610,645.636,0.646954,2999.29,3862.01,481.563,481.563,1.33163,1.33163
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93665.6,93488.3,88489.2,88376.4,-1.36245,-1.34863
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111236,110710,93709,93385.5,-1.27598,-1.23815
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115147,113906,68977.7,68328,0.132973,0.249839
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108879,106668,24542.9,23885.4,1.49564,1.86489
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87817.2,85798.4,1982.49,1862.42,-1.9575,-1.46034
1197|9,1.4,560,6,9,122610,645.636,0.646954,52336.8,52970.5,628.579,628.027,-0.669549,-0.664458
1197|9,7,566,7,9,122610,645.636,0.646954,21496.4,23716.6,591.563,591.563,-0.25715,-0.25715
1197|9,35,568,8,9,122610,645.636,0.646954,6466.5,7886.05,494.675,494.675,0.801257,0.801259
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90937.2,91140.6,86848.5,86734.6,-0.481472,-0.466106
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107796,108447,90435.1,89979.3,-0.141773,-0.0807597
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109479,111055,56758.8,55773.5,0.459756,0.682136
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97560.6,100023,9969.53,9590.7,-0.814572,-0.389886
1197|3,0.664,850,5,3,122610,645.636,0.646954,68699.5,69569,683.751,685.483,1.55487,1.53664
1197|3,3.32,606,6,3,122610,645.636,0.646954,33972,31906.5,613.531,613.533,-0.0744149,-0.0744347
1197|3,16.6,578,7,3,122610,645.636,0.646954,12277.4,10279.7,578.451,578.45,-0.00458137,-0.00458066
1197|3,83,552,8,3,122610,645.636,0.646954,3606.25,2757.88,481.563,481.563,0.778797,0.778799
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93413.3,93622.3,88896.9,88852.5,-1.22587,-1.22038
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110240,110905,91265.8,91047.2,-0.168488,-0.139629
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111819,113428,55274.2,54562.7,0.755236,0.923173
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99607.7,102122,8815.94,8156.02,-1.10949,-0.271023
1197|4,0.664,770,5,4,122610,645.636,0.646954,70141.1,71028.8,679.773,663.262,0.846428,1.01412
1197|4,3.32,568,6,4,122610,645.636,0.646954,34698,32588.4,626.642,626.64,-0.573417,-0.573403
1197|4,16.6,564,7,4,122610,645.636,0.646954,12555.7,10512.7,591.563,591.563,-0.277269,-0.277268
1197|4,83,596,8,4,122610,645.636,0.646954,3704.44,2832.97,494.675,494.675,1.10723,1.10723
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84073.9,83764.2,72395,71432.9,-0.789261,-0.635967
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100669,99796.3,64370.7,62067.4,-0.866816,-0.447866
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101575,99794.5,27674.9,25481.5,-1.63395,-0.740413
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88077.9,85928.1,2948.54,2731.33,-0.145926,0.63798
1197|11,0.892,526,5,11,122610,645.636,0.646954,58637.8,58432.8,598.727,602.011,-0.727324,-0.758135
1197|11,4.46,512,6,11,122610,645.636,0.646954,27251.6,29245.6,577.809,577.812,-0.669555,-0.669587
