id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,728.477,728.477,705.976,705.824,0.0398399,0.0408502
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.607,694.607,693.155,693.076,1.30985,1.31051
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119659,119659,119638,119629,0.0107719,0.0111835
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121280,121280,120841,120840,0.0866366,0.0866932
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120226,120226,114258,114249,-0.64679,-0.646456
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,100273,100273,61677.6,61475.9,0.0263401,0.0435362
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,29526,29526,8600.5,8509.92,0.802101,0.865613
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3241.9,3241.9,1288.46,1278.15,-1.95823,-1.93351
1056|10,7,638,7,7,10,122610,713.746,0.0353313,882.838,882.838,746.59,745.63,-0.683025,-0.67777
1056|10,35,822,35,8,10,122610,713.746,0.0353313,708.533,708.533,699.381,699.245,0.817756,0.818805
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119894,119894,119878,119869,0.0139164,0.0143473
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121515,121515,121162,121143,-0.247198,-0.246451
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120458,120458,115608,115373,-0.52231,-0.51276
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,100466,100466,66855.8,65578.7,-0.316259,-0.220816
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,29582.8,29582.8,9941.74,9541.31,0.768135,1.01741
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3248.15,3248.15,1395.38,1359.86,-2.14481,-2.06907
1056|9,7,614,7,7,9,122610,713.746,0.0353313,884.549,884.549,755.266,752.531,-0.879372,-0.865165
1056|9,35,832,35,8,9,122610,713.746,0.0353313,709.926,709.926,701.243,700.988,0.86996,0.871938
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119867,119867,119854,119847,0.176646,0.176986
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121114,121114,120808,120822,0.265395,0.264765
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114989,114989,111133,111284,-0.245119,-0.251856
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,63828.8,63828.8,50156,50431.3,0.5597,0.528179
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,9080.8,9080.8,6195.22,6214.38,0.474837,0.457507
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1323.74,1323.74,1105.72,1104.9,-1.84302,-1.84069
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,750.043,750.043,735.229,734.999,0.0431819,0.044658
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.82,700.82,699.88,699.802,1.17381,1.17444
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119631,119631,119612,119602,0.459088,0.459594
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120880,120880,120467,120445,0.289757,0.290746
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,114768,114768,109616,109339,0.0689125,0.0822972
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,63706.2,63706.2,46505.7,45648.2,0.795643,0.908509
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,9063.36,9063.36,5576.28,5411.49,-0.177453,-0.0261266
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1321.2,1321.2,1058.28,1044.14,-1.46481,-1.41767
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,748.593,748.593,730.685,729.556,-0.260906,-0.254015
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.445,699.445,698.299,698.158,0.959676,0.960793
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117476,119213,119256,119227,-0.739993,-0.738917
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145482,146055,146319,146310,-1.15729,-1.15703
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152086,152235,156115,156113,-1.16213,-1.16207
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,116155,116167,159259,159258,-2.00488,-2.00487
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,25258.3,25260.8,158806,158801,-2.71383,-2.71375
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2560.57,2563.08,149484,149382,-3.4141,-3.41287
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,712.583,715.389,89111.6,88364.9,-3.59905,-3.58533
462|6,48,13804,48,8,6,159668,643.492,0.736861,480.435,487.539,11932.8,11653.7,0.813408,0.95694
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117027,118783,118826,118797,-0.804271,-0.803195
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145034,145625,145890,145880,-0.55344,-0.553128
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151648,151815,155686,155683,-0.88219,-0.882111
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,115828,115853,158833,158832,-1.7845,-1.78448
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,25187.2,25192.6,158432,158423,-2.86403,-2.8639
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2553.21,2556.02,149783,149641,-3.21085,-3.20894
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,710.39,713.286,92898.3,91877.5,-3.51673,-3.49778
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.602,485.781,13171,12768.7,0.754277,0.941426
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115657,117470,117500,117470,-0.589082,-0.587904
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143898,144547,144564,144553,-0.563968,-0.563623
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154039,154267,154361,154357,-0.605218,-0.605105
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156101,156191,157525,157523,-0.62241,-0.62235
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,139898,139980,157373,157363,-1.2596,-1.25935
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,54723.2,54804.2,152071,151935,-2.24499,-2.24233
462|4,1,49742,1,7,4,159668,643.492,0.736861,5736.07,5761.95,118660,117296,-3.03178,-3.0063
462|4,5,30602,5,8,4,159668,643.492,0.736861,760.119,772.033,28462,27027.2,0.391602,0.688785
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111834,113805,113837,113805,-0.241898,-0.240478
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140075,140882,140901,140888,-0.389374,-0.388918
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150219,150604,150699,150692,-0.625443,-0.625247
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152310,152557,153864,153859,-0.575388,-0.575225
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,136502,136723,153735,153711,-1.36542,-1.36482
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,53366,53502.8,148744,148450,-2.3355,-2.32979
462|3,1,54160,1,7,3,159668,643.492,0.736861,5583.69,5615.85,118354,115469,-2.83126,-2.77152
462|3,5,30876,5,8,3,159668,643.492,0.736861,734.996,747.945,30486.4,27277.1,0.0665745,0.687091
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115652,117464,117278,117254,-0.28999,-0.288952
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143798,144447,140705,140760,-1.51795,-1.51941
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152498,152724,110488,110860,-0.277593,-0.294172
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,136200,136279,23739.8,23863.2,1.17662,1.14364
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,48364,48392.1,2481.38,2482.35,-1.18795,-1.18947
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5092.7,5100.24,748.258,747.59,-0.918113,-0.914652
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,874.202,878.147,590.773,590.641,-0.269236,-0.268267
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,482.368,489.929,474.005,473.877,0.16849,0.169727
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111829,113799,113642,113605,-0.49626,-0.494727
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139978,140785,137476,137367,-1.06134,-1.05803
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148716,149097,110747,109733,-1.67059,-1.63779
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,132893,133109,25101.2,24291.5,1.18906,1.40208
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,47189.7,47266.2,2603.32,2515.97,-1.43327,-1.30592
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,4966.39,4979.13,742.919,736.114,-1.26938,-1.23657
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,850.979,855.88,576.607,576.068,-0.400237,-0.396296
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,466.425,474.642,459.274,459.114,0.872521,0.874324
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117489,119227,119244,119215,-1.09211,-1.0911
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145728,146302,146105,146083,-1.00595,-1.00532
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155838,155990,152871,152663,-0.859325,-0.853373
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157441,157457,121820,119822,-0.756483,-0.68206
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,136148,136162,29570.4,27854.9,0.878042,1.25271
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,45147.7,45191.9,2984.14,2805.6,-1.46449,-1.23221
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4478.51,4496.15,744.079,731.364,-0.883764,-0.816077
462|7,6,570,6,8,7,159668,643.492,0.736861,694.111,704.374,489.31,488.434,0.735347,0.744469
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117041,118797,118813,118785,-0.748308,-0.747239
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145280,145872,145663,145662,-0.648218,-0.648176
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155390,155561,152252,152355,-0.850635,-0.853613
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156998,157032,119727,120502,-0.393615,-0.424638
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,135765,135795,28083.2,28557.4,1.36842,1.25928
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,45017.9,45067.4,2839.29,2872.3,-1.1424,-1.18797
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4464.73,4482.93,732.818,734.126,-1.37398,-1.38014
462|8,6,538,6,8,8,159668,643.492,0.736861,691.461,701.834,487.036,486.947,0.466296,0.467183
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101416,103815,103858,103818,-0.161004,-0.159077
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129570,130804,130882,130862,-0.951248,-0.950573
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138370,139175,140082,140060,-1.05111,-1.05045
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,123396,123980,134968,134793,-1.47212,-1.46725
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,43121.3,43325.4,73573,72663.9,-0.761813,-0.706052
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4509.74,4536,9929.07,9661.45,1.05639,1.22885
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,780.165,787.6,1168.13,1145.01,-1.90307,-1.8406
462|11,29,526,29,8,11,159668,643.492,0.736861,422.587,432.583,453.774,452.142,0.701708,0.719748
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73102.3,76667.6,76728.7,76670,1.06873,1.07354
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101276,103676,103763,103724,-0.704455,-0.702769
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110363,112322,113096,113074,-1.227,-1.22622
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,98997.8,100587,109787,109860,-1.60561,-1.608
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,34595.3,35150.6,60858.3,61126.2,-1.05338,-1.07163
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3596.95,3660.81,8300.49,8327.78,0.799661,0.78012
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,609.802,624.254,946.591,945.36,-0.550466,-0.544877
462|12,29,604,29,8,12,159668,643.492,0.736861,304.608,319.464,336.298,335.842,3.32801,3.3373
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122730,122770,122807,122796,-0.986741,-0.986362
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143407,143898,144474,144471,-1.01719,-1.01709
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,134453,137392,147485,147442,-1.44351,-1.4424
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,52411.6,50096.5,93405.7,92739.2,-1.40528,-1.37786
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,5801.34,4373.62,12043.7,11757.6,1.09631,1.24901
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,991.272,829.691,1272.07,1248.98,-1.63367,-1.57148
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,622.782,609.247,631.733,630.252,-0.611208,-0.601645
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.928,509.007,510.07,509.944,0.650193,0.651432
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123078,123118,123157,123146,-0.920789,-0.920394
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143752,144245,144868,144855,-0.916751,-0.916381
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,134760,137705,148685,148477,-1.33633,-1.33088
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,52529.1,50208.9,100427,98368.2,-1.47444,-1.39602
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,5814.35,4383.43,14216.1,13409.4,0.945684,1.31454
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,993.533,831.583,1406.25,1349.65,-2.14625,-2.02473
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,624.281,610.713,639.918,636.686,-0.663366,-0.642911
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.374,510.45,511.816,511.61,0.650513,0.652545
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122800,122805,122818,122807,-1.0905,-1.09012
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144599,144669,144723,144720,-0.683891,-0.683779
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150521,151255,152262,152260,-0.550049,-0.550005
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,128397,131656,147576,147500,-1.1695,-1.16741
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,38669,35576.4,78549,77782.4,-1.10315,-1.06259
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3958.36,2930.52,8409.87,8196.31,0.959482,1.11895
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,820.093,715.611,1010.69,995.058,-1.34909,-1.29295
1159|5,34,602,34,8,5,155907,645.636,0.580691,521.426,513.756,527.187,526.264,0.639524,0.648393
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123148,123153,123166,123155,-1.16981,-1.16945
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144946,145017,145071,145068,-0.593976,-0.593864
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150864,151600,152609,152606,-0.474929,-0.474842
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,128685,131951,147899,147797,-1.0297,-1.02681
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,38755.7,35656.2,78682.1,77779.8,-1.01017,-0.961347
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,3967.39,2937.2,8420.83,8182.15,0.89009,1.06663
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,822.065,717.333,1012.67,995.648,-1.23221,-1.16929
1159|6,34,622,34,8,6,155907,645.636,0.580691,522.904,515.213,528.661,527.675,0.795975,0.805672
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110625,110654,110543,110529,-0.47061,-0.470021
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131675,132036,129281,129274,-1.08551,-1.0853
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,127349,129796,94610.2,94323.5,-1.21615,-1.20398
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,57176.1,55769,14558.3,14324.7,1.05339,1.15515
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,6748.79,5173.95,1409.8,1387.22,-1.42614,-1.36786
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1013.94,826.02,624.894,623.291,-0.949941,-0.940252
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,577.189,561.29,551.345,551.214,0.202742,0.203863
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.944,458.871,458.498,458.429,0.823466,0.824227
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88649.2,88672.1,88554.7,88532.9,-0.228758,-0.227531
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109844,110145,106993,106962,-1.20769,-1.20654
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,107428,109492,72271.4,71868.7,-1.09125,-1.06812
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,48392.9,47202,9673.62,9475.54,0.922072,1.04942
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,5712.07,4379.14,1026.3,1009.25,-1.29063,-1.22931
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,855.334,696.806,518.419,517.227,-0.142401,-0.132322
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,481.494,468.231,459.537,459.405,0.908029,0.909517
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,368.575,367.716,367.441,367.344,2.99255,2.99432
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121725,121730,121737,121726,-1.11043,-1.11004
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143518,143591,143505,143500,-1.18312,-1.18298
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149357,150114,148381,148332,-1.08376,-1.08238
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,126428,129672,109418,108636,-1.11202,-1.08244
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,37043.8,33926.3,18180.8,17659.2,0.973301,1.15547
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3778.12,2793.68,1654.49,1611.07,-1.50994,-1.4148
1159|9,7,622,7,7,9,155907,645.636,0.580691,803.696,704.342,646.937,644.238,-0.178241,-0.159538
1159|9,35,558,35,8,9,155907,645.636,0.580691,516.262,508.995,506.503,506.314,0.455631,0.457454
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118757,118762,118770,118757,-1.45644,-1.45603
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140553,140624,140543,140529,-1.05832,-1.0579
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146433,147175,145525,145318,-1.39576,-1.39032
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,123994,127175,107792,105456,-1.68909,-1.61085
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,36330.6,33273.1,18068.3,16815.4,0.54467,0.972316
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3704.15,2738.98,1637.71,1547.13,-0.727316,-0.477616
1159|10,7,482,7,7,10,155907,645.636,0.580691,787.091,689.79,634.369,629.295,-1.10814,-1.07886
1159|10,35,578,35,8,10,155907,645.636,0.580691,503.674,496.583,494.194,493.896,0.757289,0.760375
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121697,121717,121741,121730,-0.412208,-0.411755
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143044,143302,143597,143593,-0.466452,-0.466326
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,142564,144623,150166,150157,-0.436533,-0.436249
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,80228.4,80507.5,130573,130277,-0.737263,-0.72708
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,11190.5,8918.35,35352.6,34706.8,0.500659,0.606913
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1387.93,1078.95,2933.22,2857.98,-0.0125026,0.12078
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,644.567,617.485,712.623,707.637,-1.11898,-1.09312
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.001,505.122,509.461,509.142,0.56818,0.571302
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118730,118749,118774,118761,-0.450994,-0.450494
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140088,140342,140622,140617,-0.324389,-0.324221
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,139773,141792,147041,147029,-0.488516,-0.488137
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,78683.8,78957.5,125507,125176,-0.826771,-0.815152
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,10975,8746.65,31495.7,30889.5,0.765915,0.883143
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1360.76,1057.82,2614.13,2547.48,-0.588829,-0.471427
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,631.249,604.728,684.391,680.007,0.0245376,0.0546587
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.639,492.805,496.438,496.149,0.860183,0.863214
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93979.7,94840.6,94588.3,94538.9,-1.08981,-1.08765
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112131,112875,106482,105918,-1.69138,-1.67259
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,105778,108813,51181,48858.1,-0.8492,-0.641572
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,41393.2,39004.1,4798.32,4495.94,0.506809,0.885165
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,4704.61,3292.43,851.364,836.201,-1.06883,-1.00036
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,914.486,761.158,642.637,641.924,-0.364079,-0.359303
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,614.208,603.238,597.865,597.793,-0.412716,-0.41221
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.232,499.768,499.672,499.548,0.719047,0.72031
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93676.1,94545.7,94286.8,94251.2,-1.0761,-1.07454
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111830,112582,106037,105780,-1.44236,-1.43316
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,105510,108546,50313.4,49303.7,-0.923457,-0.835545
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,41290.4,38910.1,4685.7,4558.97,0.758212,0.921495
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,4692.93,3284.49,844.11,837.982,-0.777418,-0.747862
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,912.173,759.289,640.814,640.529,-0.712253,-0.710478
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,612.56,601.67,596.3,596.247,-0.355572,-0.355189
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.629,498.214,498.119,497.995,0.465643,0.46686
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94033.2,94861.9,94856.9,94831.8,-0.701506,-0.700309
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113062,113400,112711,112661,-0.856526,-0.854579
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118402,119190,105753,105049,-1.35633,-1.33043
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,101204,104535,32302.2,31093.5,0.122394,0.329651
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,30575.9,27400.7,2673.59,2575.67,0.0954862,0.291333
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3245.78,2238.85,730.497,725.883,-0.978153,-0.953964
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,768.311,671.598,601.869,601.626,0.0162359,0.0180874
1197|6,34,546,34,8,6,122610,645.636,0.646954,505.026,502.532,499.833,499.703,0.41314,0.414402
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93729.4,94566.9,94566.2,94540.7,-0.478173,-0.476893
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112758,113105,112515,112461,-0.715362,-0.713182
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118103,118897,107185,106388,-0.965523,-0.933627
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,100953,104283,35631.9,34004.3,0.19132,0.449874
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,30500,27334.6,2968.13,2825.91,-0.154268,0.0935196
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3237.57,2233.36,743.462,736.675,-0.615349,-0.577234
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,766.249,669.851,600.978,600.636,-0.160004,-0.157478
1197|5,34,628,34,8,5,122610,645.636,0.646954,503.394,500.97,498.308,498.172,1.16364,1.16513
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63943.8,65654.6,65317.9,65256.7,-0.102704,-0.0979113
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82522.1,83935,74865.4,74566.6,-1.36119,-1.34573
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,81587.2,84464,25465.8,24920.2,-0.525805,-0.423301
