id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,28151,14462.4,717.222,716.007,-0.177464,-0.170847
1056|4,16.6,742,7,4,122610,713.746,0.0353313,9729.72,2483.29,710.053,709.721,0.183415,0.185411
1056|4,83,876,8,4,122610,713.746,0.0353313,3305.9,908.958,703.436,702.508,1.00006,1.00677
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119711,120347,120697,120377,0.318675,0.330357
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119324,121516,120977,120835,0.208133,0.213182
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113982,120680,114834,114672,-0.133869,-0.128291
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,97094.3,110608,73282.7,72720.5,-1.09481,-1.07176
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,63141.6,64227.7,5141.61,4935.14,0.192187,0.370779
1056|3,3.32,738,6,3,122610,713.746,0.0353313,28109.8,14441.2,713.484,712.858,0.14008,0.143779
1056|3,16.6,690,7,3,122610,713.746,0.0353313,9715.41,2479.63,709.432,708.673,-0.111665,-0.107415
1056|3,83,842,8,3,122610,713.746,0.0353313,3300.99,907.606,703.212,701.357,0.804577,0.81749
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117876,21265,79324.3,75641,1.18333,1.43947
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144152,34532.9,104346,100222,0.37265,0.555732
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149105,47573.2,118326,114450,0.104688,0.2463
462|6,0.0768,98102,4,6,159668,643.492,0.736861,136353,61065.1,127427,124044,-0.938152,-0.85258
462|6,0.384,76259,5,6,159668,643.492,0.736861,99062.9,74647.4,133539,130731,-1.74863,-1.69862
462|6,1.92,51729,6,6,159668,643.492,0.736861,48954.9,86743.2,136134,133919,-2.52757,-2.50194
462|6,9.6,27657,7,6,159668,643.492,0.736861,16702.8,93438.7,131659,130048,-3.22027,-3.20967
462|6,48,13804,8,6,159668,643.492,0.736861,4396.58,84734.6,109604,108666,-3.5632,-3.55877
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117438,21186,83639.5,79483.9,0.822668,1.07882
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143718,34428.9,109450,104561,0.78123,1.00837
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148685,47439,123133,118495,0.206778,0.374433
462|5,0.0768,104544,4,5,159668,643.492,0.736861,135977,60896.5,131555,127514,-0.837022,-0.734355
462|5,0.384,71521,5,5,159668,643.492,0.736861,98789.3,74441.3,136865,133534,-1.94632,-1.89319
462|5,1.92,57664,6,5,159668,643.492,0.736861,48816.8,86498.6,138609,136034,-2.38067,-2.34857
462|5,9.6,30300,7,5,159668,643.492,0.736861,16652.4,93157.1,133194,131457,-3.14925,-3.137
462|5,48,15085,8,5,159668,643.492,0.736861,4380.23,84419.5,109899,109278,-3.51706,-3.51388
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116428,13882.8,89869.8,84087.8,0.651852,0.97699
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143901,23084.4,115597,109047,0.470805,0.743966
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153070,32712.7,128014,121819,0.269182,0.49018
462|4,0.008,138746,4,4,159668,643.492,0.736861,153259,43440.4,134952,129501,0.11461,0.291027
462|4,0.04,119405,5,4,159668,643.492,0.736861,143188,55201.7,138900,134322,-0.572164,-0.45273
462|4,0.2,86679,6,4,159668,643.492,0.736861,113308,66868.5,139523,135866,-1.54402,-1.47585
462|4,1,49742,7,4,159668,643.492,0.736861,62614.8,75079.7,133259,130584,-2.55494,-2.52376
462|4,5,30602,8,4,159668,643.492,0.736861,20603,70669.1,109392,107882,-2.93621,-2.92025
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112681,13435.9,86664.8,84485.5,1.03003,1.16175
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140159,22484.1,112296,109669,0.65693,0.770325
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149348,31917.3,124636,122114,0.261951,0.35156
462|3,0.008,136907,4,3,159668,643.492,0.736861,149610,42406.1,131505,129282,0.167452,0.240451
462|3,0.04,113528,5,3,159668,643.492,0.736861,139779,53887.3,135390,133533,-0.658275,-0.610743
462|3,0.2,82203,6,3,159668,643.492,0.736861,110553,65242.8,135955,134501,-1.61176,-1.58511
462|3,1,54160,7,3,159668,643.492,0.736861,60986.6,73127.3,129632,128641,-2.37343,-2.36031
462|3,5,30876,8,3,159668,643.492,0.736861,19939.8,68394.3,105691,105338,-2.88571,-2.88171
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116225,116495,116285,116087,-0.19359,-0.186954
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142995,144183,143537,143466,-1.24239,-1.24099
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149652,153992,147322,147298,-1.18185,-1.18138
462|9,0.0456,29106,4,9,159668,643.492,0.736861,141768,154836,96387.2,96381.5,-2.84561,-2.84554
462|9,0.228,1898,5,9,159668,643.492,0.736861,112407,132869,1752.6,1752.77,0.338212,0.337783
462|9,1.14,602,6,9,159668,643.492,0.736861,63053.4,51549.2,621.514,621.413,-0.127997,-0.127357
462|9,5.7,556,7,9,159668,643.492,0.736861,23418.6,6869.76,580.931,580.644,-0.174949,-0.173023
462|9,28.5,492,8,9,159668,643.492,0.736861,6226.89,957.966,468.834,468.034,0.201437,0.208748
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112483,112745,112000,112451,-0.333489,-0.348501
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139276,140434,139592,139761,-0.878012,-0.881876
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146014,150248,143814,143724,-1.94207,-1.94075
462|10,0.0456,30834,4,10,159668,643.492,0.736861,138392,151149,95355.3,94160.9,-2.75842,-2.74169
462|10,0.228,1866,5,10,159668,643.492,0.736861,109730,129705,1873.59,1720.6,-0.0165179,0.3445
462|10,1.14,542,6,10,159668,643.492,0.736861,61520.4,50295.9,605.93,606.287,-0.430117,-0.432263
462|10,5.7,526,7,10,159668,643.492,0.736861,22809.7,6691.12,564.896,565.642,-0.280696,-0.285706
462|10,28.5,550,8,10,159668,643.492,0.736861,6026.45,927.131,451.553,453.376,0.888784,0.868818
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118214,118293,118109,118129,-0.821925,-0.822483
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145647,146000,145888,145894,-0.780602,-0.780729
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154670,156008,155392,155382,-0.726255,-0.726023
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154358,159012,152512,152379,-1.29228,-1.28986
462|7,0.048,34555,5,7,159668,643.492,0.736861,142789,156395,99946.8,99019.2,-2.6672,-2.654
462|7,0.24,2124,6,7,159668,643.492,0.736861,110053,130041,2090.3,1960.15,0.0657231,0.340774
462|7,1.2,604,7,7,159668,643.492,0.736861,58254.3,46382.4,588.174,588.201,0.109693,0.1095
462|7,6,570,8,7,159668,643.492,0.736861,18573.7,5273.58,476.018,476.1,0.804868,0.804029
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117775,117854,118001,117598,-0.560358,-0.548304
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145208,145560,145559,145422,-0.503615,-0.500262
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154234,155569,154986,154940,-0.724415,-0.723432
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153932,158573,152109,152035,-1.10982,-1.10837
462|8,0.048,35462,5,8,159668,643.492,0.736861,142395,155963,99771.5,99298.4,-2.62767,-2.62076
462|8,0.24,2200,6,8,159668,643.492,0.736861,109743,129674,2099.23,2031.2,0.195698,0.338783
462|8,1.2,518,7,8,159668,643.492,0.736861,58078.7,46242.6,586.847,586.299,-0.478256,-0.474892
462|8,6,538,8,8,159668,643.492,0.736861,18504.6,5253.97,475.582,473.958,0.535037,0.550844
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102289,102520,103270,102440,-0.103266,-0.0710814
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129132,130139,130386,129953,-0.730139,-0.718994
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136045,139525,138684,138358,-0.787965,-0.780224
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129016,138375,131289,130765,-1.06756,-1.0555
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,102031,114042,81290.5,79962.5,-0.925723,-0.873393
462|11,1.16,11954,6,11,159668,643.492,0.736861,56876.3,50327.3,11368.4,10652.1,0.210009,0.49823
462|11,5.8,712,7,11,159668,643.492,0.736861,20910.7,10080.8,727.423,694.21,-0.0864335,0.104471
462|11,29,526,8,11,159668,643.492,0.736861,5413.89,1567.4,417.826,414.097,1.05543,1.10164
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74578.9,74747.2,83215.8,82872.5,0.452078,0.470839
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101592,102385,107988,107754,-0.688192,-0.680832
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109106,111897,115790,115577,-1.03083,-1.0252
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104048,111595,110534,110206,-1.27306,-1.26474
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,82284.9,91971.2,71136.8,70372.3,-1.29329,-1.26305
462|12,1.16,9584,6,12,159668,643.492,0.736861,45613.9,40361.7,11552.8,11082.4,-0.694717,-0.551174
462|12,5.8,838,7,12,159668,643.492,0.736861,16451.1,7930.92,716.678,687.336,0.69011,0.8936
462|12,29,604,8,12,159668,643.492,0.736861,3947.27,1142.79,338.458,336.574,3.19838,3.23911
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122631,123551,122987,123196,-0.775449,-0.781033
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140972,144542,143657,143719,-0.775622,-0.777048
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,138412,148917,143101,143057,-1.03681,-1.03587
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,112930,128753,96301.2,95993.8,-1.18725,-1.178
1159|8,1.048,14589,5,8,155907,645.636,0.580691,66011.1,58909.6,13444.2,13235.1,0.347126,0.417029
1159|8,5.24,848,6,8,155907,645.636,0.580691,26222.4,11335.7,805.844,798.501,0.213259,0.252711
1159|8,26.2,548,7,8,155907,645.636,0.580691,8238.51,1955.54,600.783,601.005,-0.358159,-0.359536
1159|8,131,584,8,8,155907,645.636,0.580691,2381.24,657.608,509.84,510.707,0.592973,0.585045
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122969,123891,123705,123558,-0.733952,-0.729983
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141303,144880,144172,144105,-0.699648,-0.698069
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,138720,149248,143868,143699,-0.941925,-0.938238
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,113177,129035,98581.3,97795,-1.09686,-1.0729
1159|7,1.048,16805,5,7,155907,645.636,0.580691,66155.6,59038.5,14973.7,14391.7,0.498588,0.683598
1159|7,5.24,794,6,7,155907,645.636,0.580691,26280.7,11360.9,868.805,843.893,-0.351002,-0.241021
1159|7,26.2,548,7,7,155907,645.636,0.580691,8257.82,1960.13,603.388,602.899,-0.374213,-0.37121
1159|7,131,586,8,7,155907,645.636,0.580691,2387.79,659.417,512.795,512.193,0.581968,0.587439
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123269,123592,123484,123401,-0.869,-0.866847
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143610,144926,144779,144749,-0.535384,-0.534657
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147555,152071,151101,151078,-0.401493,-0.400922
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,137693,149858,142572,142455,-0.802187,-0.799508
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,106232,120528,84491,84008.3,-1.08793,-1.07075
1159|5,1.36,9970,6,5,155907,645.636,0.580691,57357.7,46517.9,9147.32,8922.4,0.366638,0.478648
1159|5,6.8,728,7,5,155907,645.636,0.580691,20967.4,8006.38,714.206,706.876,0.0787371,0.121822
1159|5,34,602,8,5,155907,645.636,0.580691,5850.85,1339.05,512.182,511.764,0.714892,0.718807
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123608,123932,123513,123813,-0.922452,-0.930086
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143946,145266,145015,145114,-0.462421,-0.464869
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147884,152410,151401,151423,-0.341298,-0.341819
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,137995,150186,142806,142772,-0.687354,-0.686546
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,106464,120792,84355.3,84205.6,-1.01029,-1.00484
1159|6,1.36,9870,6,6,155907,645.636,0.580691,57485.4,46621.4,9014.28,8948.34,0.386992,0.419883
1159|6,6.8,754,7,6,155907,645.636,0.580691,21016.6,8025.15,710.416,708.836,0.2501,0.259745
1159|6,34,622,8,6,155907,645.636,0.580691,5866.94,1342.73,512.254,513.476,0.873387,0.861606
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110991,111729,111657,111318,-0.404568,-0.393376
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129900,132845,129425,128564,-0.851291,-0.829698
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129152,138153,110849,105817,-1.40799,-1.28107
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,107871,123237,23044.4,16366.2,-0.978878,0.285161
1159|11,0.892,1002,5,11,155907,645.636,0.580691,65508.9,61436.6,598.832,594.644,2.74462,2.79266
1159|11,4.46,496,6,11,155907,645.636,0.580691,26829.8,12249.6,583.996,583.626,-0.614266,-0.612071
1159|11,22.3,576,7,11,155907,645.636,0.580691,8473.05,2004.54,552.12,551.558,0.176323,0.180652
1159|11,111.5,544,8,11,155907,645.636,0.580691,2381.65,613.277,464.072,462.982,0.70213,0.71338
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89679.6,90276,94653.4,94589,-0.429847,-0.427362
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108968,111438,110674,110375,-1.04748,-1.03925
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109484,117114,89893.4,88073.9,-1.48463,-1.43108
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91732.1,104799,12263.4,10564.4,-0.288328,0.320886
1159|12,0.892,752,5,12,155907,645.636,0.580691,55707.7,52244.7,515.595,515.385,1.86917,1.8716
1159|12,4.46,502,6,12,155907,645.636,0.580691,22744.1,10384.2,505.724,505.642,-0.0300173,-0.0293609
1159|12,22.3,554,7,12,155907,645.636,0.580691,7107.66,1681.52,475.971,475.872,0.668305,0.669297
1159|12,111.5,626,8,12,155907,645.636,0.580691,1924.35,495.521,393.791,393.644,2.40389,2.40632
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122216,122544,121645,122160,-0.86475,-0.87831
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142539,143882,143232,143446,-0.91787,-0.922581
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146425,151044,148038,148361,-0.83877,-0.845827
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,136401,148848,127299,129134,-1.31914,-1.35832
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,104740,119081,38343.3,42473.5,-1.78184,-2.00499
1159|9,1.4,1152,6,9,155907,645.636,0.580691,56147.5,44698.7,821.319,945.07,1.64134,0.892608
1159|9,7,622,7,9,155907,645.636,0.580691,20416.6,7464.58,594.888,595.674,0.18579,0.180168
1159|9,35,558,8,9,155907,645.636,0.580691,5685.06,1253.3,503.93,506.053,0.437412,0.418471
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119326,119647,119160,119087,-1.14705,-1.14525
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139670,140986,140532,140503,-0.826157,-0.825491
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143629,148159,145793,145789,-1.09541,-1.09533
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,133839,146052,128870,128934,-1.77021,-1.77137
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,102773,116844,47171.8,47364.1,-2.35158,-2.35859
1159|10,1.4,1398,6,10,155907,645.636,0.580691,55075.3,43845.1,1180.19,1191.88,0.752369,0.705006
1159|10,7,482,7,10,155907,645.636,0.580691,20005.7,7314.36,583.535,583.419,-0.709333,-0.708662
1159|10,35,578,8,10,155907,645.636,0.580691,5550.66,1223.67,493.61,493.305,0.696964,0.699908
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121883,122504,122249,122249,-0.337507,-0.337515
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141154,143568,143058,143047,-0.350253,-0.349951
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141524,148883,145754,145668,-0.22778,-0.225517
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,122356,136236,118562,118104,-0.22109,-0.206123
1159|4,0.664,38749,5,4,155907,645.636,0.580691,79478.7,80517.3,39021,38249,-0.028416,0.0532876
1159|4,3.32,2926,6,4,155907,645.636,0.580691,34708.8,20992.3,2780.23,2651.48,0.213748,0.422081
1159|4,16.6,542,7,4,155907,645.636,0.580691,11269.3,3736.24,639.074,634.307,-0.619233,-0.593247
1159|4,83,574,8,4,155907,645.636,0.580691,3159.49,899.1,507.299,507.206,0.53601,0.536856
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119002,119608,118999,119527,-0.359272,-0.375688
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138313,140678,139981,140182,-0.235814,-0.241324
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138821,146040,142583,142580,-0.265933,-0.265844
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,120058,133677,114650,114158,-0.320768,-0.304587
1159|3,0.664,36126,5,3,155907,645.636,0.580691,77985.6,79004.7,35556,34712.8,0.0653489,0.165968
1159|3,3.32,2310,6,3,155907,645.636,0.580691,34046,20591.4,2292.7,2172,0.0307578,0.259006
1159|3,16.6,688,7,3,155907,645.636,0.580691,11042.5,3661.05,610.525,607.809,0.517321,0.537849
1159|3,83,592,8,3,155907,645.636,0.580691,3084.8,877.845,493.542,495.678,0.813253,0.792187
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93914.9,94567.8,93293.2,93089.2,-0.80648,-0.799313
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110225,112701,103678,103338,-1.24648,-1.23717
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108882,115726,68642.7,67441.1,-1.53198,-1.48665
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,89024.5,98362.6,5231.71,4783.46,0.0313976,0.416354
1197|7,1.048,660,5,7,122610,645.636,0.646954,52095.1,48072.3,644.36,644.318,0.0989512,0.0992201
1197|7,5.24,592,6,7,122610,645.636,0.646954,20737.9,11506.5,632.683,632.607,-0.262138,-0.261677
1197|7,26.2,544,7,7,122610,645.636,0.646954,6562.15,2338.9,596.938,596.65,-0.361525,-0.359734
1197|7,131,580,8,7,122610,645.636,0.646954,1928.45,729.394,498.204,497.333,0.669309,0.677616
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93620.1,94270.8,92701.2,92735.6,-0.785202,-0.786424
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109936,112405,103281,103115,-1.04782,-1.04294
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,108613,115440,68322.2,67564.3,-1.60615,-1.57843
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,88808.3,98123.7,5166.5,4879.12,0.166888,0.41683
1197|8,1.048,706,5,8,122610,645.636,0.646954,51968.5,47955.5,642.756,642.741,0.401118,0.401225
1197|8,5.24,542,6,8,122610,645.636,0.646954,20686.6,11478.1,630.963,630.994,-0.574786,-0.574961
1197|8,26.2,550,7,8,122610,645.636,0.646954,6544.95,2332.77,594.841,594.95,-0.307308,-0.307999
1197|8,131,550,8,8,122610,645.636,0.646954,1922.4,727.104,495.067,495.39,0.452346,0.44939
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94403.1,94637.9,94024.8,94176.5,-0.516719,-0.522455
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112284,113233,111183,111212,-0.622119,-0.623
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116066,119189,106802,106681,-1.089,-1.08559
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,108516,116341,58818.8,58364.2,-1.78523,-1.76738
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,83752.7,92057.6,2520.46,2439.35,0.3292,0.475712
1197|6,1.36,578,6,6,122610,645.636,0.646954,45200.1,39012.6,632.546,632.616,-0.351536,-0.351951
1197|6,6.8,604,7,6,122610,645.636,0.646954,16503.2,8381.26,596.392,596.661,0.0520067,0.0501399
1197|6,34,546,8,6,122610,645.636,0.646954,4582.56,1580.05,496.551,497.367,0.405974,0.398613
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94106.7,94340.7,93977.3,94125.2,-0.350299,-0.356155
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111990,112936,111032,111039,-0.511698,-0.511934
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115779,118894,106940,106686,-0.746465,-0.738542
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,108252,116058,60001.6,59077.9,-1.56685,-1.52761
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,83549.2,91834,2769.15,2588.9,0.160246,0.455227
1197|5,1.36,646,6,5,122610,645.636,0.646954,45088.3,38916.1,631.091,631.167,0.0963048,0.0958065
1197|5,6.8,580,7,5,122610,645.636,0.646954,16459.9,8359.29,595.242,595.516,-0.104387,-0.106214
1197|5,34,628,8,5,122610,645.636,0.646954,4568.17,1575.09,496.256,497.068,1.08225,1.07382
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64791.7,65232.8,68687.8,67488.3,-0.27632,-0.208778
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81902.5,83848.8,83026.4,82206.3,-1.35966,-1.33255
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83169.6,89523.9,61779,61011.8,-2.56592,-2.54692
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69920.1,81750.7,2414.39,2304.81,0.124297,0.324013
1197|12,0.892,422,5,12,122610,645.636,0.646954,42502.8,39198.2,499.517,496.247,-0.63263,-0.609931
1197|12,4.46,484,6,12,122610,645.636,0.646954,17358.8,6494.31,488.704,485.191,-0.0392391,-0.0100098
1197|12,22.3,418,7,12,122610,645.636,0.646954,5430.91,1029.32,455.332,451.073,-0.334239,-0.298899
1197|12,111.5,586,8,12,122610,645.636,0.646954,1462.4,389.072,363.155,356.832,2.50156,2.61812
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90659.5,90906.5,90096.7,90665,-0.542364,-0.564518
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108548,109601,108760,108989,-0.906609,-0.913257
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112356,116108,110451,110524,-1.91299,-1.91442
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,104914,115605,71163.7,70999.4,-2.65498,-2.65169
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,80592.4,94040.2,1741.85,1713.7,0.299922,0.371818
1197|10,1.4,510,6,10,122610,645.636,0.646954,43164.5,32319.3,612.178,612.765,-0.680428,-0.683677
1197|10,7,484,7,10,122610,645.636,0.646954,15654,4507.11,575.627,576.854,-0.648909,-0.656198
1197|10,111.5,602,8,10,122610,645.636,0.646954,2037.73,542.141,474.668,477.663,1.09358,1.06116
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93186.1,93439.9,93143.3,93158.1,-0.636783,-0.637329
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111057,112134,111457,111465,-1.00795,-1.00817
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114801,118635,112480,112511,-1.54932,-1.55002
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,107155,118074,69655.7,69837.5,-2.46069,-2.46489
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,82314,96049,1406.68,1425.42,0.461716,0.402039
1197|9,1.4,560,6,9,122610,645.636,0.646954,44104,33022.7,626.145,626.154,-0.430648,-0.430704
1197|9,7,566,7,9,122610,645.636,0.646954,16015.7,4611.26,590.153,590.181,-0.166844,-0.167026
1197|9,35,568,8,9,122610,645.636,0.646954,4435.31,835.277,490.74,490.816,0.641812,0.641075
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90413,90859.4,90231.3,89819.2,-0.307914,-0.290623
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107494,109248,102676,102217,-0.527775,-0.511855
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108600,113860,76341,74815.8,-0.930873,-0.866742
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,94124.6,103727,9596.61,8583.17,-0.140441,0.324316
1197|3,0.664,850,5,3,122610,645.636,0.646954,61187.3,61886.3,625.135,624.699,1.46639,1.47026
1197|3,3.32,606,6,3,122610,645.636,0.646954,26733.3,17296.6,613.241,612.857,-0.0481333,-0.045609
1197|3,16.6,578,7,3,122610,645.636,0.646954,8696,3365,577.85,577.046,0.0010592,0.00673763
1197|3,83,552,8,3,122610,645.636,0.646954,2443.71,846.913,480.096,478.133,0.610559,0.629796
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92932.7,93391.5,92603.9,92271,-0.556922,-0.544222
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109979,111773,104357,104081,-0.560677,-0.551364
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110963,116338,74919.7,74117.3,-0.881752,-0.847164
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,96135.2,105942,7807.88,7364.24,0.0804702,0.330901
1197|4,0.664,770,5,4,122610,645.636,0.646954,62494.3,63208.3,638.064,637.946,0.842947,0.84386
1197|4,3.32,568,6,4,122610,645.636,0.646954,27315.1,17673,626.455,626.248,-0.380395,-0.379172
1197|4,16.6,564,7,4,122610,645.636,0.646954,8896.96,3442.76,591.037,590.447,-0.186485,-0.182599
1197|4,83,596,8,4,122610,645.636,0.646954,2511.82,870.515,493.207,491.56,0.849642,0.866146
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83428,83996,83736.6,83491.5,-0.780823,-0.771149
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100208,102589,98715.2,98481.3,-1.60794,-1.60208
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100370,108038,73261,72343,-2.74637,-2.72949
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,84038.6,98258.1,2950.34,2694.68,-0.061273,0.319695
1197|11,0.892,526,5,11,122610,645.636,0.646954,51085.1,47113.2,588.285,587.934,-0.431617,-0.429438
1197|11,4.46,512,6,11,122610,645.636,0.646954,20948.7,7837.39,576.74,576.318,-0.45761,-0.454959
1197|11,22.3,520,7,11,122610,645.636,0.646954,6644.73,1259.38,541.111,540.47,-0.159046,-0.154403
