id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,21001.8,11469,959.277,952.093,-1.52969,-1.49849
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3451.25,1222.07,720.645,720.331,0.14937,0.151616
1056|4,83,876,8,4,122610,713.746,0.0353313,1023.09,725.18,703.368,703.355,1.22971,1.22982
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120573,120585,120573,120573,0.52916,0.529175
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121673,121776,121510,121500,0.310025,0.310598
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121283,122109,116298,116089,-0.300417,-0.288938
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114741,120000,56768.4,55665.7,-0.371496,-0.246903
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77820.1,84542.1,5096.59,4944.76,0.360486,0.567081
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20974.1,11453.8,909.86,902.752,-1.00351,-0.968012
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3446.67,1220.45,717.582,717.272,-0.193548,-0.191433
1056|3,83,842,8,3,122610,713.746,0.0353313,1021.72,724.208,702.334,702.322,0.995983,0.996084
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118539,112316,108048,108048,-0.351933,-0.351921
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146022,132330,123584,123583,-0.523917,-0.523882
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155482,130610,116360,116359,0.287076,0.287148
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154361,116693,97195.2,97193.7,0.0622451,0.0623524
462|6,0.384,76259,5,6,159668,643.492,0.736861,124857,94618.5,72566.9,72565.3,0.339173,0.339328
462|6,1.92,51729,6,6,159668,643.492,0.736861,46372.8,68496.1,48297.9,48296.6,0.472801,0.473
462|6,9.6,27657,7,6,159668,643.492,0.736861,7280.45,43145.2,28364.4,28363.5,-0.165431,-0.165224
462|6,48,13804,8,6,159668,643.492,0.736861,1132.07,21808.1,13675.1,13674.6,0.0619705,0.0621916
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118101,111902,108804,108687,-0.508242,-0.501588
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145585,131933,125531,125293,0.260208,0.273346
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155046,130245,119680,119302,0.540926,0.563771
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153937,116373,101670,101171,0.188627,0.222452
462|5,0.384,71521,5,5,159668,643.492,0.736861,124515,94358.8,77399,76860.2,-0.506366,-0.463171
462|5,1.92,57664,6,5,159668,643.492,0.736861,46242.9,68304.2,52472.8,52003.4,0.658692,0.724705
462|5,9.6,30300,7,5,159668,643.492,0.736861,7258.66,43016.1,31254.9,30926.5,-0.202809,-0.134455
462|5,48,15085,8,5,159668,643.492,0.736861,1127.89,21727.7,15192,15017.4,-0.0464002,0.0296408
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116757,114141,112814,112599,-0.507259,-0.495453
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144295,138351,135424,134954,-0.319335,-0.29716
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154241,142765,137394,136547,-0.0450449,-0.00390569
462|4,0.008,138746,4,4,159668,643.492,0.736861,157257,136834,128030,126687,0.558722,0.635444
462|4,0.04,119405,5,4,159668,643.492,0.736861,155431,122758,110048,108201,0.567464,0.691008
462|4,0.2,86679,6,4,159668,643.492,0.736861,138348,100824,85363,83260,0.102817,0.273857
462|4,1,49742,7,4,159668,643.492,0.736861,72439.7,72439.7,57509.7,55623.5,-0.899636,-0.704187
462|4,5,30602,8,4,159668,643.492,0.736861,12519.9,40919.8,30609.9,29394.1,-0.00172188,0.272646
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113030,110497,109320,109208,-0.046284,-0.0394527
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140568,134778,132162,131914,-0.0894094,-0.077017
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150515,139316,134501,134051,-0.0921104,-0.0700431
462|3,0.008,136907,4,3,159668,643.492,0.736861,153536,133596,125682,124964,0.596227,0.637987
462|3,0.04,113528,5,3,159668,643.492,0.736861,151753,119853,108388,107392,0.316459,0.381264
462|3,0.2,82203,6,3,159668,643.492,0.736861,135006,98388.1,84389.6,83242.2,-0.172808,-0.0832542
462|3,1,54160,7,3,159668,643.492,0.736861,70568.6,70568.6,57012.1,55971.4,-0.333196,-0.215538
462|3,5,30876,8,3,159668,643.492,0.736861,12120.2,39613.6,30273,29598.8,0.132189,0.286314
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116755,116758,116735,116735,-0.341465,-0.341466
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144267,144298,143504,143497,-2.03381,-2.03356
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153986,154260,133053,132878,-1.42706,-1.42015
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155040,157252,28527.5,28309.8,0.134507,0.186552
462|9,0.228,1898,5,9,159668,643.492,0.736861,138502,150664,1801.4,1790.42,0.317168,0.355126
462|9,1.14,602,6,9,159668,643.492,0.736861,70715,66994.9,661.608,661.231,-0.444374,-0.441744
462|9,5.7,556,7,9,159668,643.492,0.736861,13286.1,4271.17,582.84,582.828,-0.219347,-0.219253
462|9,28.5,492,8,9,159668,643.492,0.736861,1759.63,576.62,470.591,470.592,0.202778,0.202773
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113028,113031,113011,113010,-0.600795,-0.600729
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140541,140570,139889,139837,-1.44912,-1.44717
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150266,150533,131980,130743,-2.86697,-2.8309
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151371,153531,30779.9,29028.9,0.0116596,0.412527
462|10,0.228,1866,5,10,159668,643.492,0.736861,135224,147099,1909.96,1818.71,-0.137034,0.153952
462|10,1.14,542,6,10,159668,643.492,0.736861,69006.5,65376.3,650.831,647.687,-0.821192,-0.800308
462|10,5.7,526,7,10,159668,643.492,0.736861,12942.9,4160.85,567.954,567.852,-0.349218,-0.348418
462|10,28.5,550,8,10,159668,643.492,0.736861,1703.46,558.213,455.573,455.571,0.913811,0.913831
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118544,118544,118543,118544,-1.36527,-1.36528
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146081,146084,146061,146061,-1.28497,-1.28497
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156020,156055,155349,155345,-1.18814,-1.18798
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158974,159276,140831,140725,-1.73829,-1.73456
462|7,0.048,34555,5,7,159668,643.492,0.736861,156624,159008,33696.3,33526.4,0.169251,0.203756
462|7,0.24,2124,6,7,159668,643.492,0.736861,136065,148554,2033.42,2024.39,0.267001,0.294773
462|7,1.2,604,7,7,159668,643.492,0.736861,64489.9,59646.2,634.7,634.403,-0.235943,-0.233736
462|7,6,570,8,7,159668,643.492,0.736861,10278.9,3207.97,479.047,479.04,0.851274,0.851354
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118107,118107,118106,118107,-0.922603,-0.922612
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145643,145647,145626,145625,-0.827564,-0.827534
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155582,155617,154965,154940,-1.18589,-1.185
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158537,158839,141634,141040,-1.45833,-1.43635
462|8,0.048,35462,5,8,159668,643.492,0.736861,156194,158571,35611.7,34583.9,-0.0279377,0.168663
462|8,0.24,2200,6,8,159668,643.492,0.736861,135683,148138,2136.18,2080.24,0.179972,0.345867
462|8,1.2,518,7,8,159668,643.492,0.736861,64296.8,59467.7,636.382,634.534,-0.90806,-0.895787
462|8,6,538,8,8,159668,643.492,0.736861,10240.9,3196.13,477.381,477.33,0.56869,0.56921
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102875,102877,102876,102877,-0.144153,-0.144169
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130389,130416,130403,130402,-1.19641,-1.19638
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140125,140359,140103,140086,-1.34509,-1.34445
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141324,143076,138403,138105,-2.00173,-1.99163
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125938,134185,84644.4,82632.6,-1.71874,-1.5981
462|11,1.16,11954,6,11,159668,643.492,0.736861,63544.5,61121.1,10549.2,10026.7,0.871185,1.25602
462|11,5.8,712,7,11,159668,643.492,0.736861,11766.4,5666.3,1062.11,1032.12,-1.80448,-1.68892
462|11,29,526,8,11,159668,643.492,0.736861,1524.55,641.862,437.532,436.247,0.879095,0.893569
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75268.2,75270.1,75269.3,75269.7,1.52127,1.52123
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102788,102809,102799,102799,-0.846495,-0.846493
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112570,112758,112562,112556,-1.5446,-1.54431
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114158,115573,111981,111864,-2.14345,-2.13871
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,101729,108391,69652.4,68826.3,-2.01757,-1.96171
462|12,1.16,9584,6,12,159668,643.492,0.736861,51048.5,49101.6,8823.09,8596.13,0.56178,0.748082
462|12,5.8,838,7,12,159668,643.492,0.736861,9275.61,4466.84,857.046,844.158,-0.116589,-0.0381428
462|12,29,604,8,12,159668,643.492,0.736861,1115.43,469.617,320.906,320.394,3.4027,3.41198
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123825,121907,121801,121900,-1.21706,-1.22151
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144855,144421,144224,144253,-1.2916,-1.29271
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150648,152228,148636,148564,-1.88366,-1.88133
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138327,147687,99233.8,98483.9,-2.08289,-2.04791
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75530,74498.8,12449.3,12222.8,1.12812,1.27022
1159|8,5.24,848,6,8,155907,645.636,0.580691,15531.7,6891.84,1219.71,1207.63,-1.70831,-1.66664
1159|8,26.2,548,7,8,155907,645.636,0.580691,2391.47,887.805,624.224,623.825,-0.592953,-0.590121
1159|8,131,584,8,8,155907,645.636,0.580691,691.515,516.344,505.467,505.858,0.708828,0.704927
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124162,122265,122161,122259,-1.13261,-1.13706
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145191,144779,144610,144636,-1.16267,-1.16366
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150981,152585,149585,149454,-1.73906,-1.73473
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138627,148027,105340,103916,-2.1084,-2.04576
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75694,74670.5,14454.8,13939.5,1.06997,1.35196
1159|7,5.24,794,6,7,155907,645.636,0.580691,15566,6907.99,1330.13,1301.89,-2.29019,-2.20941
1159|7,26.2,548,7,7,155907,645.636,0.580691,2397.03,890.004,630.595,629.467,-0.637786,-0.629894
1159|7,131,586,8,7,155907,645.636,0.580691,693.398,517.859,507.147,507.505,0.710108,0.706544
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123845,121908,121808,121907,-1.35063,-1.35498
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145053,144436,144391,144424,-0.861315,-0.862657
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152429,152565,152299,152304,-0.705,-0.705185
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152216,154627,149293,149195,-1.5554,-1.55206
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132293,143225,84156.4,83495.8,-1.76038,-1.7215
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61246.1,55026,8578.7,8450.54,1.05567,1.16993
1159|5,6.8,728,7,5,155907,645.636,0.580691,10874.4,4268.35,969.758,963.651,-1.34149,-1.31427
1159|5,34,602,8,5,155907,645.636,0.580691,1594.59,653.957,519.192,519.364,0.733815,0.732129
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124182,122265,122166,122265,-1.45348,-1.45768
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145390,144794,144749,144782,-0.746516,-0.747843
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152765,152923,152653,152659,-0.609218,-0.609469
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152547,154984,149550,149504,-1.37619,-1.37457
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132580,143555,83762.7,83455.7,-1.6173,-1.5987
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61381.3,55154.9,8484.36,8425.64,1.06275,1.1153
1159|6,6.8,754,7,6,155907,645.636,0.580691,10899.7,4278.92,966.533,963.839,-1.18249,-1.17013
1159|6,34,622,8,6,155907,645.636,0.580691,1598.93,655.876,520.497,520.8,0.897935,0.894895
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112084,109448,109220,109355,-0.528177,-0.535757
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133168,131968,129510,129556,-1.39752,-1.39942
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139443,139900,99829.4,99593.5,-1.82231,-1.81081
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130631,137726,15027,14910,1.08849,1.14853
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77525.2,79434.2,1324.02,1317.59,-1.38097,-1.35897
1159|11,4.46,496,6,11,155907,645.636,0.580691,17260.8,8114.73,613.274,613.167,-0.924053,-0.923327
1159|11,22.3,576,7,11,155907,645.636,0.580691,2588.67,889.567,547.685,547.962,0.24179,0.239339
1159|11,111.5,544,8,11,155907,645.636,0.580691,664.851,466.321,452.737,453.299,0.886833,0.880652
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90791.7,86864.1,86568.3,86765.7,-0.146025,-0.160873
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111901,109385,106724,106747,-1.53114,-1.53223
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118388,117353,77432.2,76351.3,-1.74597,-1.67622
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,111249,115941,10189.1,9816.88,0.774267,1.0506
1159|12,0.892,752,5,12,155907,645.636,0.580691,66022.7,66869.4,978.929,959.322,-1.2497,-1.16046
1159|12,4.46,502,6,12,155907,645.636,0.580691,14654.5,6806.94,508.009,507.57,-0.0540552,-0.0501341
1159|12,22.3,554,7,12,155907,645.636,0.580691,2175.26,737.342,453.379,453.904,0.976854,0.971018
1159|12,111.5,626,8,12,155907,645.636,0.580691,538.552,370.097,358.917,359.752,3.00497,2.99138
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122804,120804,120697,120800,-1.37462,-1.37912
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144011,143332,143193,143228,-1.50192,-1.50319
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151376,151462,149128,149105,-1.41263,-1.41182
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151078,153521,114755,114309,-1.66618,-1.64662
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130641,141803,18643.2,18401.8,1.0418,1.1419
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59427.1,52562,1540.89,1527.22,-1.46413,-1.42361
1159|9,7,622,7,9,155907,645.636,0.580691,10434.3,3948.65,633.272,632.828,-0.08677,-0.0834001
1159|9,35,558,8,9,155907,645.636,0.580691,1540.65,632.896,501.383,501.786,0.51385,0.509915
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119929,117755,117639,117751,-1.81601,-1.82062
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141137,140283,140135,140179,-1.33803,-1.33968
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148508,148414,146075,146047,-1.80361,-1.80266
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148262,150484,111952,111337,-2.32743,-2.30342
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128205,138998,17990.8,17665.3,0.722952,0.857693
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58301.1,51504.1,1493.68,1475.33,-0.370061,-0.302304
1159|10,7,482,7,10,155907,645.636,0.580691,10226,3864.65,619.052,618.44,-1.07259,-1.06856
1159|10,35,578,8,10,155907,645.636,0.580691,1504.58,616.922,488.653,489.085,0.825154,0.820675
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122795,120803,120698,120800,-0.473929,-0.479195
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143923,143323,143221,143256,-0.580616,-0.582109
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150585,151281,150016,149997,-0.552216,-0.551418
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144621,150292,130573,130133,-0.942844,-0.923468
1159|4,0.664,38749,5,4,155907,645.636,0.580691,98001.7,104650,35836.4,35241.7,0.540002,0.66117
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25829.2,15990.5,3010.24,2959.21,-0.173582,-0.0695278
1159|4,16.6,542,7,4,155907,645.636,0.580691,3840.41,1461.24,716.856,714.343,-1.22791,-1.21347
1159|4,83,574,8,4,155907,645.636,0.580691,834.766,539.943,505.456,505.763,0.618674,0.615648
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119920,117754,117639,117751,-0.517869,-0.523698
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141051,140274,140156,140199,-0.39405,-0.395998
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147732,148236,146812,146791,-0.615351,-0.614511
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141926,147319,125599,125055,-1.06136,-1.03693
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96174.9,102580,32109.7,31469.2,0.830443,0.982324
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25339.8,15668.7,2694.99,2642.64,-0.878619,-0.772944
1159|3,16.6,688,7,3,155907,645.636,0.580691,3763.76,1430.16,688.213,685.676,-0.00154335,0.0168719
1159|3,83,592,8,3,155907,645.636,0.580691,815.224,526.315,492.046,492.387,0.918813,0.915246
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94831.3,93943.5,93356.7,93391.8,-1.32338,-1.3254
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113255,113117,102844,102799,-2.00269,-2.00066
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118494,119644,44710.2,44544.5,-0.27725,-0.253529
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109013,115036,4690.84,4667.41,0.78898,0.824699
1197|7,1.048,660,5,7,122610,645.636,0.646954,59586.3,58984.2,889.936,888.469,-1.36639,-1.35944
1197|7,5.24,592,6,7,122610,645.636,0.646954,12338.3,6769.75,646.569,646.502,-0.413745,-0.41327
1197|7,26.2,544,7,7,122610,645.636,0.646954,1995.77,953.158,596.498,596.561,-0.421994,-0.422466
1197|7,131,580,8,7,122610,645.636,0.646954,636.11,512.198,494.526,494.73,0.783032,0.780952
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94536.2,93638.8,93049.7,93095.5,-1.30509,-1.30773
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112960,112812,102506,102636,-1.67754,-1.68391
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118203,119341,44415.6,44770.9,-0.451078,-0.500319
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108750,114750,4653.72,4703.53,0.990731,0.913298
1197|8,1.048,706,5,8,122610,645.636,0.646954,59442.6,58837.3,886.123,889.249,-1.07402,-1.08962
1197|8,5.24,542,6,8,122610,645.636,0.646954,12308,6752.57,644.834,645.035,-0.781225,-0.782575
1197|8,26.2,550,7,8,122610,645.636,0.646954,1990.58,950.59,594.884,594.963,-0.36149,-0.362095
1197|8,131,550,8,8,122610,645.636,0.646954,634.13,510.536,492.919,493.125,0.524079,0.522038
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94846.3,93944.6,93847,93883.5,-0.834544,-0.836815
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113410,113139,111929,111899,-1.05617,-1.05467
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119893,120050,101595,101041,-1.5318,-1.50358
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119945,121624,30225.3,29444.1,0.622594,0.815027
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104263,111173,2900.26,2823.6,-0.375923,-0.217756
1197|6,1.36,578,6,6,122610,645.636,0.646954,48254.3,44579.5,764.92,760.359,-1.24957,-1.22467
1197|6,6.8,604,7,6,122610,645.636,0.646954,8620.67,4320.89,603.063,602.877,0.00747058,0.00895907
1197|6,34,546,8,6,122610,645.636,0.646954,1326.95,682.471,494.847,495.038,0.468412,0.466539
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94551.2,93639.9,93551.3,93586.5,-0.545471,-0.547773
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113115,112835,111815,111750,-0.878601,-0.875229
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119598,119745,103869,102806,-1.06072,-1.00265
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119655,121321,34170.6,32375.8,0.538319,0.936026
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104012,110896,3307.37,3118.17,-0.810528,-0.478956
1197|5,1.36,646,6,5,122610,645.636,0.646954,48135.8,44466.4,787.835,776.487,-0.926945,-0.862345
1197|5,6.8,580,7,5,122610,645.636,0.646954,8598.24,4309.25,602.817,602.256,-0.182026,-0.177668
1197|5,34,628,8,5,122610,645.636,0.646954,1322.82,680.257,493.306,493.481,1.23601,1.23411
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65626.7,63780.4,63515.6,63591.4,0.0541697,0.0461644
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84116.9,82973.9,76890.5,76840.5,-1.86917,-1.86604
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89933,89829.4,29120,28791.3,-1.41844,-1.35876
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84780.2,89556.1,2065.04,2038.75,1.22958,1.32111
1197|12,0.892,422,5,12,122610,645.636,0.646954,50356.9,51665.8,544.948,544.144,-1.05357,-1.04776
1197|12,4.46,484,6,12,122610,645.636,0.646954,11222.2,4489.11,475.475,475.67,0.0801922,0.0783358
1197|12,22.3,418,7,12,122610,645.636,0.646954,1728.42,581.016,436.732,437.012,-0.186363,-0.189071
1197|12,111.5,586,8,12,122610,645.636,0.646954,462.963,339.98,335.438,335.855,2.93502,2.92799
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91124.2,90101.4,90039.6,90083,-0.883792,-0.886581
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109688,109298,108698,108702,-1.48113,-1.48133
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116169,116236,101611,101320,-2.823,-2.81195
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116205,118176,24712.5,24273.8,0.0280243,0.148216
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100503,110375,1739.68,1714.52,0.441243,0.533245
1197|10,1.4,510,6,10,122610,645.636,0.646954,45685.2,39287.5,653.185,652.295,-1.07755,-1.07192
1197|10,7,484,7,10,122610,645.636,0.646954,8062.31,2570.94,576.883,576.944,-0.764646,-0.765097
1197|10,111.5,602,8,10,122610,645.636,0.646954,642.758,480.283,474.227,474.457,1.20403,1.20146
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93640.2,92699.4,92640.8,92680.3,-1.0115,-1.01391
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112203,111896,111293,111279,-1.64271,-1.64208
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118679,118834,104054,103438,-2.201,-2.17435
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118670,120767,25510.5,24594.1,0.545627,0.812609
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102635,112795,1792.65,1740.02,-0.747388,-0.589135
1197|9,1.4,560,6,9,122610,645.636,0.646954,46672.3,40165.5,668.353,666.424,-0.801734,-0.789144
1197|9,7,566,7,9,122610,645.636,0.646954,8247.2,2632.05,590.635,590.643,-0.199429,-0.199489
1197|9,35,568,8,9,122610,645.636,0.646954,1279.2,552.229,487.967,488.178,0.739834,0.737676
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91117.8,90100.9,89809,89841.4,-0.474834,-0.477063
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109621,109288,104344,104145,-0.956763,-0.945842
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115562,116056,64373.8,63091.2,-0.565682,-0.441681
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111245,115245,8529.84,8205.34,0.561691,0.840393
1197|3,0.664,850,5,3,122610,645.636,0.646954,75427.3,79968.3,1117.48,1095.94,-1.32216,-1.23537
1197|3,3.32,606,6,3,122610,645.636,0.646954,19930.8,13040.8,640.515,639.314,-0.263503,-0.254684
1197|3,16.6,578,7,3,122610,645.636,0.646954,3045.7,1335.87,577.008,577.034,0.00816622,0.00795108
1197|3,83,552,8,3,122610,645.636,0.646954,721.632,511.352,474.298,474.525,0.732124,0.729747
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93633.6,92698.9,92339.5,92379.5,-0.894844,-0.897343
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112135,111885,105633,105642,-0.987308,-0.987809
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118059,118650,59228.6,59209.5,-0.0577699,-0.0556314
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113604,117772,7186.43,7182,0.69887,0.703277
1197|4,0.664,770,5,4,122610,645.636,0.646954,77027.1,81721.6,1041.31,1041.03,-1.42109,-1.41995
1197|4,3.32,568,6,4,122610,645.636,0.646954,20361.5,13332.2,649.029,649.04,-0.612657,-0.61273
1197|4,16.6,564,7,4,122610,645.636,0.646954,3115.54,1367.62,590.423,590.499,-0.213962,-0.214552
1197|4,83,596,8,4,122610,645.636,0.646954,741.556,526.096,487.983,488.196,0.9985,0.996245
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84260.3,83024,82698,82756.4,-1.20963,-1.21349
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102729,102217,93875.9,94047.8,-2.42306,-2.43084
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108359,109052,32554.4,32998.2,-1.76396,-1.82971
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101744,108252,2281.66,2314.58,1.65882,1.55108
1197|11,0.892,526,5,11,122610,645.636,0.646954,60433,62451.8,650.652,651.99,-0.940757,-0.949423
1197|11,4.46,512,6,11,122610,645.636,0.646954,13521.6,5449.74,577.108,577.249,-0.535845,-0.536915
1197|11,22.3,520,7,11,122610,645.636,0.646954,2110.86,715.762,538.208,538.355,-0.157392,-0.158627
