id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118688,117772,112194,112142,111959,-1.30233,-1.29979,-1.29096
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,118158,118434,66753.7,66257.5,65460.1,-2.08815,-2.05361,-1.99702
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,108980,114763,7219.26,7112.45,6950.05,0.853898,0.964071,1.13785
1056|12,0.892,754,5,12,122610,713.746,0.0353313,64757.9,66269,996.505,991.172,982.655,-1.33197,-1.30838,-1.27029
1056|12,4.46,634,6,12,122610,713.746,0.0353313,14802.7,6979.58,696.33,696.146,695.371,-0.453757,-0.452504,-0.447237
1056|12,22.3,642,7,12,122610,713.746,0.0353313,2503.78,983.076,676.158,676.219,675.71,-0.254225,-0.254662,-0.251018
1056|12,111.5,824,8,12,122610,713.746,0.0353313,890.28,685.226,657.042,657.148,656.417,1.2695,1.26854,1.27516
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118831,117786,116282,117101,117120,-0.641576,-0.683956,-0.684955
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120514,120117,116357,116817,116749,-1.17387,-1.1956,-1.19242
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,119966,120775,76238.8,76873.3,76139.7,-1.59122,-1.63339,-1.58457
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,110644,117026,9308.91,9459.23,9247.65,0.938857,0.820066,0.988356
1056|11,0.892,906,5,11,122610,713.746,0.0353313,65747,67575.9,1121.17,1130.23,1119.23,-1.07248,-1.11015,-1.06435
1056|11,4.46,610,6,11,122610,713.746,0.0353313,15029.2,7117.56,720.402,722.375,721.92,-0.783275,-0.79561,-0.792772
1056|11,22.3,712,7,11,122610,713.746,0.0353313,2542.31,1002.65,696.035,698.502,698.55,0.11626,0.0980302,0.097681
1056|11,111.5,888,8,11,122610,713.746,0.0353313,904.191,699.146,677.754,682.512,682.647,1.56202,1.51868,1.51746
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119517,118648,119060,118631,118633,0.0464513,0.0708471,0.0707583
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121311,120987,121007,120828,120825,0.101896,0.111976,0.112159
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121712,121813,118654,118473,118388,-1.04808,-1.03943,-1.03536
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,119723,121637,76074.8,75142,74395.5,-1.2397,-1.17193,-1.11647
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,103555,112457,9072.07,8827.32,8633.67,0.622494,0.820864,0.985581
1056|10,1.4,774,6,10,122610,713.746,0.0353313,47906.5,42326.5,1113.5,1100.31,1090.36,-1.70184,-1.65201,-1.61375
1056|10,7,638,7,10,122610,713.746,0.0353313,8979.47,3484.97,723.504,721.891,721.445,-0.604647,-0.594247,-0.591368
1056|10,35,822,8,10,122610,713.746,0.0353313,1698.53,816.753,693.939,691.406,691.395,0.934691,0.955815,0.955905
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119764,118965,118792,119004,118973,0.0793343,0.0672223,0.0689877
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121558,121303,121112,121186,121172,-0.314793,-0.31872,-0.317961
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121958,122130,119230,119237,119162,-0.853909,-0.854253,-0.850569
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,119965,121952,79666.9,79496,78805.8,-1.41747,-1.40611,-1.35974
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,103764,112749,10091.4,10037.1,9826.45,0.862108,0.90221,1.06184
1056|9,1.4,788,6,9,122610,713.746,0.0353313,48003.5,42436.5,1167.58,1164.93,1153.86,-1.82893,-1.81964,-1.78036
1056|9,7,614,7,9,122610,713.746,0.0353313,8997.73,3494.09,726.363,726.69,726.125,-0.792197,-0.794232,-0.790717
1056|9,35,832,8,9,122610,713.746,0.0353313,1702.04,818.932,692.459,693.699,693.497,1.02012,1.0097,1.0114
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119756,119893,120210,120290,120271,0.206303,0.201703,0.2028
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121484,121632,121545,121564,121552,0.298078,0.29699,0.297691
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,121322,122163,117605,117494,117371,-0.666265,-0.660552,-0.654249
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,114847,120117,64106,63340.6,62558.7,-0.894264,-0.824174,-0.750802
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77891.5,84624.1,6234.94,6103.89,5973.05,0.551957,0.702412,0.858969
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20980.7,11458.9,964.133,957.961,951.719,-1.56921,-1.54238,-1.51497
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3441.32,1219.01,719.75,719.66,719.348,0.157969,0.158617,0.160891
1056|4,83,876,8,4,122610,713.746,0.0353313,1014.79,720.051,700.267,700.762,700.639,1.27388,1.26961,1.27067
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119509,119657,120085,120155,120135,0.560759,0.556531,0.557752
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121238,121396,121307,121337,121322,0.323055,0.321334,0.322226
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121077,121927,116123,116168,116012,-0.292029,-0.294538,-0.285896
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114615,119885,56289.4,56468.5,55664.4,-0.319318,-0.339524,-0.247795
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77734.5,84461,5031.42,5056.03,4945.75,0.45034,0.416955,0.569038
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20938.3,11436.8,906.216,907.454,902.27,-0.997606,-1.00385,-0.977609
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3434.33,1216.64,716.276,716.496,716.222,-0.187235,-0.188758,-0.186864
1056|3,83,842,8,3,122610,713.746,0.0353313,1012.7,718.633,699.483,699.897,699.77,1.03397,1.03051,1.03157
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117317,111910,107445,107533,107261,-0.317768,-0.323018,-0.306803
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145619,132201,123835,123892,123406,-0.538632,-0.541472,-0.517203
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155375,130579,117102,117162,116418,0.243995,0.240419,0.284804
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154350,116690,98221.6,98293.1,97339.9,-0.00815627,-0.0130271,0.0524558
462|6,0.384,76259,5,6,159668,643.492,0.736861,124849,94616.2,73640.9,73715.8,72719,0.238014,0.230969,0.325891
462|6,1.92,51729,6,6,159668,643.492,0.736861,46340.9,68479.6,49181.7,49247,48404.4,0.346222,0.336898,0.459084
462|6,9.6,27657,7,6,159668,643.492,0.736861,7260.34,43103.3,28923.3,28971.5,28395.4,-0.291719,-0.302334,-0.173252
462|6,48,13804,8,6,159668,643.492,0.736861,1120.4,21729.1,13888.1,13919.8,13616.9,-0.0400317,-0.0549635,0.0907679
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116866,111491,107722,108172,107926,-0.448133,-0.474177,-0.459953
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145169,131801,125474,125582,125114,0.264451,0.258478,0.284492
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154926,130209,120117,120090,119352,0.516823,0.518445,0.563098
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153913,116366,102367,102287,101311,0.142496,0.147859,0.213821
462|5,0.384,71521,5,5,159668,643.492,0.736861,124496,94353.7,78161.1,78071.9,77014.6,-0.568841,-0.561841,-0.47761
462|5,1.92,57664,6,5,159668,643.492,0.736861,46207.1,68285.7,53106.5,53040.9,52116.6,0.573854,0.58282,0.711701
462|5,9.6,30300,7,5,159668,643.492,0.736861,7237.9,42972.8,31632.3,31611.8,30963.1,-0.28082,-0.276683,-0.142779
462|5,48,15085,8,5,159668,643.492,0.736861,1116.1,21647.8,15269.2,15305.1,14959.5,-0.079814,-0.0951751,0.0555174
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115482,113703,111845,111891,111687,-0.455662,-0.458266,-0.44683
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143838,138197,135043,135164,134688,-0.302621,-0.308364,-0.285749
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154081,142713,137191,137414,136547,-0.0353968,-0.0461907,-0.00394341
462|4,0.008,138746,4,4,159668,643.492,0.736861,157193,136814,127844,128198,126819,0.571624,0.551541,0.630408
462|4,0.04,119405,5,4,159668,643.492,0.736861,155367,122740,109813,110301,108403,0.585364,0.553119,0.680142
462|4,0.2,86679,6,4,159668,643.492,0.736861,138204,100787,85066.6,85625.7,83460,0.12695,0.0823916,0.258306
462|4,1,49742,7,4,159668,643.492,0.736861,72210.4,72359.2,57164.5,57668.2,55725.5,-0.868507,-0.919372,-0.71813
462|4,5,30602,8,4,159668,643.492,0.736861,12383.2,40762.9,30221.2,30544.2,29299.3,0.0839922,0.0126065,0.296293
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111644,110021,109182,108786,108608,-0.0380784,-0.013825,-0.00283071
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140000,134586,132271,132128,131711,-0.0952413,-0.0880846,-0.0671317
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150243,139228,134823,134782,134018,-0.108296,-0.106289,-0.0687015
462|3,0.008,136907,4,3,159668,643.492,0.736861,153361,133542,126241,126249,125023,0.566366,0.565904,0.637137
462|3,0.04,113528,5,3,159668,643.492,0.736861,151580,119805,109182,109216,107509,0.266734,0.264554,0.375143
462|3,0.2,82203,6,3,159668,643.492,0.736861,134762,98325.9,85310.8,85347.8,83372.1,-0.243982,-0.246785,-0.0939111
462|3,1,54160,7,3,159668,643.492,0.736861,70283.7,70468.5,57839.2,57845.2,56046.7,-0.4255,-0.426155,-0.225153
462|3,5,30876,8,3,159668,643.492,0.736861,11971.6,39443,30774.7,30710.6,29546.5,0.0219475,0.0358967,0.29986
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115480,113410,113418,112854,112815,-0.156891,-0.124156,-0.121889
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143811,143098,142323,142135,142102,-2.00354,-1.9973,-1.99621
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153826,153839,132725,132953,132496,-1.41999,-1.42904,-1.41085
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154976,157083,28539,28901.3,28327.9,0.132367,0.0472022,0.182991
462|9,0.228,1898,5,9,159668,643.492,0.736861,138445,150502,1801.6,1819.89,1790.88,0.319254,0.256378,0.356645
462|9,1.14,602,6,9,159668,643.492,0.736861,70641.4,66812,659.891,660.225,659.209,-0.438772,-0.441141,-0.433935
462|9,5.7,556,7,9,159668,643.492,0.736861,13244.1,4235.68,578.043,577.245,577.158,-0.184075,-0.177591,-0.176878
462|9,28.5,492,8,9,159668,643.492,0.736861,1740.41,560.087,457.222,454.943,454.788,0.341773,0.365385,0.367002
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111642,109392,109197,108871,108864,-0.39023,-0.37136,-0.370971
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139974,139081,138293,138173,138151,-1.39454,-1.38995,-1.38909
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149995,149821,130328,130593,130124,-2.83035,-2.83823,-2.82428
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151198,153071,29254.7,29693.6,29045.7,0.359751,0.255944,0.41025
462|10,0.228,1866,5,10,159668,643.492,0.736861,135070,146659,1829.34,1852.01,1818.47,0.119786,0.045208,0.156104
462|10,1.14,542,6,10,159668,643.492,0.736861,68882.2,65067.1,645.037,645.559,644.401,-0.794261,-0.797808,-0.789937
462|10,5.7,526,7,10,159668,643.492,0.736861,12890.7,4116.75,561.56,561.047,561,-0.303169,-0.29899,-0.298605
462|10,28.5,550,8,10,159668,643.492,0.736861,1682.57,540.244,440.197,438.885,438.86,1.10663,1.12206,1.12236
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117322,115336,114899,114746,114743,-1.20176,-1.19444,-1.19431
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145677,145025,144860,144808,144806,-1.24537,-1.24341,-1.24335
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155912,155773,155060,155033,155014,-1.18277,-1.18181,-1.18114
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158962,159246,141454,141165,140728,-1.76737,-1.75726,-1.74187
462|7,0.048,34555,5,7,159668,643.492,0.736861,156613,158978,34764.3,34284,33573.4,-0.0401703,0.052724,0.195017
462|7,0.24,2124,6,7,159668,643.492,0.736861,135971,148285,2086.8,2060.81,2022.95,0.10802,0.185539,0.301721
462|7,1.2,604,7,7,159668,643.492,0.736861,64311.7,59213.5,631.356,630.291,629.046,-0.21424,-0.206156,-0.196676
462|7,6,570,8,7,159668,643.492,0.736861,10172.9,3121.15,464.366,463.73,463.685,1.02735,1.03449,1.03499
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116872,114865,114429,114288,114282,-0.740789,-0.733431,-0.733097
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145227,144553,144385,144338,144335,-0.780504,-0.778564,-0.778456
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155462,155302,154603,154588,154570,-1.17792,-1.17738,-1.17672
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158513,158775,141477,141429,141011,-1.45855,-1.45677,-1.44121
462|8,0.048,35462,5,8,159668,643.492,0.736861,156171,158507,35432.4,35351,34630.7,0.0055773,0.0209477,0.160148
462|8,0.24,2200,6,8,159668,643.492,0.736861,135578,147837,2122.34,2117.75,2078.67,0.222057,0.235662,0.353513
462|8,1.2,518,7,8,159668,643.492,0.736861,64112.9,59021.1,630.67,630.317,629.025,-0.88308,-0.880676,-0.871862
462|8,6,538,8,8,159668,643.492,0.736861,10133.9,3108.39,462.512,461.937,461.875,0.736134,0.742368,0.743035
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101187,105346,102499,103524,103496,-0.120625,-0.185773,-0.183991
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129520,131688,130208,130736,130721,-1.19313,-1.2154,-1.21478
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139553,141197,139964,140312,140295,-1.34536,-1.35866,-1.35801
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140855,143771,138116,138399,138261,-2.00027,-2.00991,-2.00523
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125520,134837,83329.6,83525.2,82653.6,-1.64745,-1.65928,-1.60611
462|11,1.16,11954,6,11,159668,643.492,0.736861,63285.1,61486,10210.9,10243.3,10021.7,1.1215,1.09729,1.26625
462|11,5.8,712,7,11,159668,643.492,0.736861,11687.9,5721.55,1041.65,1046.27,1033.49,-1.74614,-1.76419,-1.71395
462|11,29,526,8,11,159668,643.492,0.736861,1499.54,657.264,435.123,439.489,438.823,0.922919,0.872814,0.880409
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72760.3,78939,84535.4,83406.2,83111.3,0.626566,0.72569,0.752023
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101099,105281,109040,108280,108081,-1.18503,-1.14628,-1.13605
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111179,114796,117683,117059,116889,-1.77535,-1.74904,-1.74186
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112881,117464,116320,115774,115528,-2.32227,-2.30159,-2.29222
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100592,110164,70533.8,70300.1,69545.2,-2.08451,-2.06916,-2.01889
462|12,1.16,9584,6,12,159668,643.492,0.736861,50417.8,49989,8686.08,8667.88,8483.54,0.676579,0.6917,0.848469
462|12,5.8,838,7,12,159668,643.492,0.736861,9123.17,4574.22,878.071,873.544,862.121,-0.2437,-0.217058,-0.148848
462|12,29,604,8,12,159668,643.492,0.736861,1078.27,492.508,359.106,354.374,352.711,2.81011,2.88776,2.91535
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122619,118949,118365,118224,118215,-1.06295,-1.05623,-1.05581
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144448,143423,143064,143019,143012,-1.2531,-1.2514,-1.25112
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150532,151941,148294,148307,148216,-1.88037,-1.88079,-1.87785
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138306,147631,99062.9,99286,98461.5,-2.08365,-2.09403,-2.05542
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75518.4,74470.9,12405.3,12473.4,12224.2,1.16095,1.11868,1.27551
1159|8,5.24,848,6,8,155907,645.636,0.580691,15519.7,6878.82,1214.96,1218.52,1205.17,-1.71001,-1.72232,-1.67576
1159|8,26.2,548,7,8,155907,645.636,0.580691,2384.77,881.672,619.123,619.078,618.472,-0.565059,-0.564732,-0.560318
1159|8,131,584,8,8,155907,645.636,0.580691,684.781,503.817,491.209,490.623,490.565,0.868671,0.874867,0.875486
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122969,119338,119005,118688,118681,-0.989668,-0.974407,-0.974059
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144798,143812,143565,143462,143455,-1.1272,-1.12317,-1.12291
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150877,152328,149222,149236,149147,-1.73421,-1.73469,-1.73172
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138617,148001,104363,104798,103901,-2.07423,-2.09349,-2.05364
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75688.6,74657.4,14102.7,14260.8,13939.1,1.26642,1.17932,1.3586
1159|7,5.24,794,6,7,155907,645.636,0.580691,15555.3,6896.38,1308.54,1316.98,1299.36,-2.2515,-2.27593,-2.22464
1159|7,26.2,548,7,7,155907,645.636,0.580691,2390.53,884.062,625.196,625.13,624.334,-0.608939,-0.608459,-0.602748
1159|7,131,586,8,7,155907,645.636,0.580691,686.735,505.463,494.006,492.71,492.651,0.857864,0.871521,0.872146
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122639,118950,118701,118248,118274,-1.21627,-1.19525,-1.19644
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144646,143438,143344,143190,143199,-0.822225,-0.815919,-0.81626
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152312,152277,152006,151957,151952,-0.696348,-0.694395,-0.694205
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152193,154569,149397,149295,149149,-1.56547,-1.56194,-1.55689
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132273,143171,85231.9,84588.9,83604.2,-1.83004,-1.793,-1.73518
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61199,54922,8781.85,8651.87,8459.28,0.885747,0.997029,1.16804
1159|5,6.8,728,7,5,155907,645.636,0.580691,10843.9,4238.86,973.516,966.231,956.858,-1.37435,-1.34172,-1.29914
1159|5,34,602,8,5,155907,645.636,0.580691,1579.06,638.091,506.37,504.197,503.939,0.876719,0.899304,0.902004
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122989,119339,119766,118771,118773,-1.3544,-1.30955,-1.30968
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144996,143827,143957,143628,143629,-0.716814,-0.70311,-0.70314
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152661,152666,152446,152361,152354,-0.603493,-0.600079,-0.59979
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152536,154957,149616,149647,149493,-1.38426,-1.38535,-1.37989
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132571,143530,84339.6,84600.3,83573.1,-1.65882,-1.67436,-1.61257
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61339.3,55062.2,8587.18,8634.47,8434.58,0.977441,0.936381,1.11298
1159|6,6.8,754,7,6,155907,645.636,0.580691,10870.1,4250.35,966.851,967.2,957.425,-1.19815,-1.19976,-1.15421
1159|6,34,622,8,6,155907,645.636,0.580691,1583.57,640.177,510.493,506.348,505.978,1.01656,1.06031,1.06424
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110436,108750,107140,107448,107449,-0.410534,-0.428564,-0.428621
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132321,131608,128475,128659,128602,-1.36064,-1.36825,-1.3659
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138890,139663,99548.2,99974.4,99262.6,-1.81616,-1.837,-1.80209
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130207,137536,15066.2,15237.8,14911.9,1.07356,0.987147,1.15297
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77273.6,79324.4,1324.26,1334.22,1315.88,-1.39583,-1.4298,-1.36691
1159|11,4.46,496,6,11,155907,645.636,0.580691,17192.3,8101,610.436,611.309,610.481,-0.918615,-0.924664,-0.918928
1159|11,22.3,576,7,11,155907,645.636,0.580691,2572.19,887.142,543.239,543.916,543.887,0.28595,0.279796,0.280059
1159|11,111.5,544,8,11,155907,645.636,0.580691,655.077,463.345,444.106,445.383,445.395,1.00089,0.986215,0.986076
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88343.1,85825.9,88741.2,89357.3,89165.6,-0.307067,-0.35114,-0.337493
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110254,108686,108124,108485,108291,-1.6044,-1.62138,-1.61226
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117043,116777,77868.4,77629,76841.2,-1.78104,-1.76587,-1.71527
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110096,115423,10163.3,10037.2,9798.03,0.796761,0.889054,1.07049
1159|12,0.892,752,5,12,155907,645.636,0.580691,65338.5,66570.6,981.573,975.961,962.811,-1.27653,-1.25114,-1.1907
1159|12,4.46,502,6,12,155907,645.636,0.580691,14488,6773.55,512.939,514.059,513.046,-0.0993976,-0.109409,-0.100354
1159|12,22.3,554,7,12,155907,645.636,0.580691,2143.23,732.628,459.445,461.165,460.612,0.926204,0.907079,0.913215
1159|12,111.5,626,8,12,155907,645.636,0.580691,524.028,365.674,367.921,370.492,369.708,2.91747,2.87595,2.88858
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121559,120276,119360,119266,119214,-1.3207,-1.31646,-1.31409
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143565,143143,142716,142682,142661,-1.49079,-1.48954,-1.48875
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151220,151396,148997,148980,148909,-1.41386,-1.41325,-1.41075
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151016,153494,115145,115077,114265,-1.69018,-1.68722,-1.65156
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130587,141779,18876.4,18840.3,18400.8,0.951825,0.966346,1.1476
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59365.7,52539,1552.99,1550.83,1525.69,-1.51354,-1.50723,-1.43249
1159|9,7,622,7,9,155907,645.636,0.580691,10402,3943.44,631.759,631.522,630.341,-0.0763951,-0.0745564,-0.0654038
1159|9,35,558,8,9,155907,645.636,0.580691,1525.03,630.131,495.851,495.458,495.199,0.578072,0.58204,0.584668
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118576,117181,115554,115621,115641,-1.73549,-1.73837,-1.73921
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140583,140048,139282,139310,139316,-1.31072,-1.31182,-1.31203
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148244,148301,145725,145703,145647,-1.79934,-1.79859,-1.7967
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148094,150411,112455,111970,111220,-2.35671,-2.33787,-2.30841
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128060,138932,18337.2,18071.2,17675.4,0.587412,0.693554,0.857399
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58197.4,51465.2,1511.11,1496.01,1473.56,-0.437234,-0.382191,-0.298543
1159|10,7,482,7,10,155907,645.636,0.580691,10185.9,3858.18,616.23,615.68,614.733,-1.0701,-1.06641,-1.06005
1159|10,35,578,8,10,155907,645.636,0.580691,1487.6,613.917,480.042,480.282,480.326,0.931542,0.92895,0.928475
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121550,123165,121600,122534,122535,-0.522109,-0.56924,-0.5693
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143478,144168,143546,143879,143877,-0.596887,-0.611001,-0.610947
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150429,151578,150117,150244,150210,-0.558647,-0.563835,-0.562466
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144562,150409,130407,130638,130176,-0.939457,-0.949626,-0.929202
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97961.7,104731,35567.3,35839.3,35220.2,0.59692,0.541777,0.668531
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25802.6,16021.8,2988.33,3013.21,2959.91,-0.130208,-0.180787,-0.0714704
1159|4,16.6,542,7,4,155907,645.636,0.580691,3828.52,1469.86,717.194,720.06,717.252,-1.24718,-1.26375,-1.24752
1159|4,83,574,8,4,155907,645.636,0.580691,826.303,550.496,509.162,513.143,513.019,0.592163,0.552816,0.554035
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118567,120321,119276,119833,119800,-0.604871,-0.633219,-0.631535
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140497,141325,140825,141053,141037,-0.425663,-0.435826,-0.43513
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147469,148738,147114,147229,147183,-0.630396,-0.635178,-0.633247
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141765,147636,125571,125738,125200,-1.06452,-1.07201,-1.04781
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96066.2,102800,31919.4,32061.1,31444.2,0.878774,0.845446,0.992707
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25294.8,15721.7,2681.52,2693.92,2643.33,-0.858037,-0.882907,-0.78008
1159|3,16.6,688,7,3,155907,645.636,0.580691,3748.99,1440.87,690.489,692.155,689.438,-0.0182383,-0.030388,-0.0105505
1159|3,83,592,8,3,155907,645.636,0.580691,806.025,537.785,498.845,501.2,500.939,0.862899,0.838361,0.841065
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93893.1,93200.2,92172,92098.3,92068.9,-1.25987,-1.25551,-1.25377
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112946,112871,102532,102661,102406,-1.99676,-2.00271,-1.99098
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118413,119579,44812.9,45275.6,44519.1,-0.29312,-0.358422,-0.250946
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109005,115030,4710.43,4776.48,4669.46,0.763909,0.665159,0.826509
1197|7,1.048,660,5,7,122610,645.636,0.646954,59582.1,58980.9,891.11,895.25,888.537,-1.38913,-1.40879,-1.37684
1197|7,5.24,592,6,7,122610,645.636,0.646954,12329.9,6766.07,646.078,646.278,645.882,-0.416363,-0.417807,-0.414948
1197|7,26.2,544,7,7,122610,645.636,0.646954,1990.32,951.089,594.425,594.29,594.243,-0.412675,-0.411644,-0.411278
