id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,774.451,730.801,711.772,711.732,0.196548,0.19682
1056|4,83,876,8,4,122610,713.746,0.0353313,713.179,706.851,706.713,706.713,1.10863,1.10863
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122234,121266,121132,121127,0.343876,0.344069
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121836,121815,120663,120623,0.24897,0.250585
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118395,120168,110963,110661,0.00415877,0.0168281
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,99056.1,105376,59238.8,58204,-0.440386,-0.365935
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,40449.5,43034.4,5125.3,4913.04,0.233603,0.443652
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3657.67,2665.19,764.976,761.851,-0.163206,-0.144893
1056|3,16.6,690,7,3,122610,713.746,0.0353313,774.313,730.173,711.006,710.982,-0.136733,-0.136585
1056|3,83,842,8,3,122610,713.746,0.0353313,713.052,706.239,706.101,706.101,0.890753,0.890754
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120502,2541.82,73366.6,73504.1,1.82835,1.81627
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146326,5107.2,98932.9,99072.1,0.699422,0.691938
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153375,9309.5,116423,116544,0.196471,0.191466
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141873,15904,128618,128715,-1.09808,-1.10075
462|6,0.384,76259,5,6,159668,643.492,0.736861,82514.9,25401.3,136777,136852,-2.04776,-2.04917
462|6,1.92,51729,6,6,159668,643.492,0.736861,11782.5,37513.7,140848,140903,-2.92838,-2.92904
462|6,9.6,27657,7,6,159668,643.492,0.736861,885.811,50141.5,138619,138657,-3.70475,-3.705
462|6,48,13804,8,6,159668,643.492,0.736861,489.626,56988.3,122673,122697,-4.10736,-4.10746
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,120086,2535.54,75279.3,76612,1.55167,1.44417
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145911,5096.27,100838,102174,1.35791,1.27965
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152967,9290.51,118022,119173,0.445369,0.396364
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141502,15872.1,129837,130758,-0.901578,-0.927829
462|5,0.384,71521,5,5,159668,643.492,0.736861,82299.5,25350.3,137635,138339,-2.22317,-2.2354
462|5,1.92,57664,6,5,159668,643.492,0.736861,11751.2,37437.2,141396,141914,-2.7407,-2.74758
462|5,9.6,30300,7,5,159668,643.492,0.736861,883.301,50034.2,138908,139270,-3.61861,-3.62123
462|5,48,15085,8,5,159668,643.492,0.736861,487.937,56847.3,122737,122965,-4.05933,-4.06038
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118853,1260.82,76263.8,79107,1.69777,1.4704
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145019,2350.17,101736,104558,1.23789,1.07958
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154323,4235.74,118626,121038,0.696057,0.589952
462|4,0.008,138746,4,4,159668,643.492,0.736861,156239,7508.88,130109,132027,0.307231,0.235535
462|4,0.04,119405,5,4,159668,643.492,0.736861,149128,12842.1,137604,139062,-0.612106,-0.654221
462|4,0.2,86679,6,4,159668,643.492,0.736861,110712,20674.1,141110,142179,-1.78524,-1.80661
462|4,1,49742,7,4,159668,643.492,0.736861,29646,30332.1,138413,139158,-2.96491,-2.97382
462|4,5,30602,8,4,159668,643.492,0.736861,1627.17,37753.8,122064,122530,-3.46785,-3.47226
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115308,1233.97,80921.9,80009.8,1.58081,1.6516
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141475,2306.92,106066,105177,1.06143,1.10955
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150783,4161.45,121819,121070,0.411288,0.442467
462|3,0.008,136907,4,3,159668,643.492,0.736861,152725,7379.17,132036,131447,0.170745,0.192235
462|3,0.04,113528,5,3,159668,643.492,0.736861,145774,12620.3,138390,137946,-0.831454,-0.819245
462|3,0.2,82203,6,3,159668,643.492,0.736861,108173,20311.6,140947,140624,-1.92891,-1.92272
462|3,1,54160,7,3,159668,643.492,0.736861,28921.5,29774,137474,137250,-2.80482,-2.80184
462|3,5,30876,8,3,159668,643.492,0.736861,1578.64,36949.8,120466,120327,-3.44193,-3.44056
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118828,113830,113678,113675,-0.118686,-0.118548
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144821,143221,141168,141122,-1.35647,-1.35539
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152976,153562,131963,131522,-0.95924,-0.946931
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147806,153662,43694.1,42752.4,-1.5452,-1.47729
462|9,0.228,1898,5,9,159668,643.492,0.736861,107394,123200,1580.37,1538.78,0.930173,1.08042
462|9,1.14,602,6,9,159668,643.492,0.736861,26440.5,24991.7,625.006,624.781,-0.170357,-0.168756
462|9,5.7,556,7,9,159668,643.492,0.736861,1616.49,887.83,577.343,577.342,-0.17109,-0.171083
462|9,28.5,492,8,9,159668,643.492,0.736861,493.636,459.928,458.766,458.766,0.335272,0.335272
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,115284,109849,109706,109701,-0.289744,-0.289533
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141281,139240,137295,137223,-0.936056,-0.934121
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149467,149590,129035,128348,-1.92726,-1.9128
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144481,149775,43660.8,42157.4,-1.35967,-1.24311
462|10,0.228,1866,5,10,159668,643.492,0.736861,104978,120083,1590.39,1521.56,0.802034,1.04767
462|10,1.14,542,6,10,159668,643.492,0.736861,25834,24345.2,609.118,608.74,-0.509969,-0.507411
462|10,5.7,526,7,10,159668,643.492,0.736861,1576.99,863.155,561.298,561.297,-0.291049,-0.291038
462|10,28.5,550,8,10,159668,643.492,0.736861,478.914,443.842,442.721,442.721,1.12148,1.12148
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120551,115741,115728,115728,-0.857105,-0.857088
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146711,145155,144987,144979,-0.862948,-0.862755
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155970,155775,153829,153744,-0.785859,-0.783731
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157603,158882,139174,138385,-1.16416,-1.14443
462|7,0.048,34555,5,7,159668,643.492,0.736861,148824,155237,50239.8,48329.4,-1.4449,-1.31907
462|7,0.24,2124,6,7,159668,643.492,0.736861,104199,119789,1864.75,1763.42,0.643424,0.94635
462|7,1.2,604,7,7,159668,643.492,0.736861,23343.7,21426.9,591.139,590.586,0.100694,0.105116
462|7,6,570,8,7,159668,643.492,0.736861,1245.56,679.456,466.477,466.476,1.0271,1.02712
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,120135,115274,115261,115261,-0.541288,-0.541273
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146295,144688,144524,144518,-0.542713,-0.542544
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155555,155308,153416,153348,-0.783484,-0.781772
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157191,158416,139215,138580,-0.94799,-0.931132
462|8,0.048,35462,5,8,159668,643.492,0.736861,148435,154782,51225.4,49636.8,-1.4242,-1.32166
462|8,0.24,2200,6,8,159668,643.492,0.736861,103922,119430,1923.11,1835.08,0.666357,0.920348
462|8,1.2,518,7,8,159668,643.492,0.736861,23277.5,21358,589.595,589.112,-0.562,-0.558666
462|8,6,538,8,8,159668,643.492,0.736861,1241.27,676.714,464.596,464.595,0.731222,0.73124
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105629,119369,119354,119352,-0.725132,-0.725047
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131636,138759,138640,138619,-1.05511,-1.05457
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139879,144806,143948,143797,-1.0311,-1.02733
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135251,140176,134656,133714,-1.29741,-1.27395
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,97697.1,102918,81468.8,78366.3,-1.05879,-0.917483
462|11,1.16,11954,6,11,159668,643.492,0.736861,23596.3,24152.8,11451.1,10291,0.203241,0.747896
462|11,5.8,712,7,11,159668,643.492,0.736861,1431.66,1351.09,807.466,772.066,-0.547184,-0.360064
462|11,29,526,8,11,159668,643.492,0.736861,438.23,490.719,483.889,483.482,0.40277,0.407009
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,79378.9,99791.8,99778.2,99777.9,-0.340192,-0.34018
462|12,0.001856,89758,2,12,159668,643.492,0.736861,105422,119201,119088,119086,-1.13987,-1.1398
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113892,125385,124564,124548,-1.41386,-1.41343
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110659,121666,116389,116286,-1.60542,-1.60274
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,79933,89328,69094.6,68758.1,-1.37486,-1.35894
462|12,1.16,9584,6,12,159668,643.492,0.736861,19212.5,20913.4,9298,9176.91,0.142357,0.205306
462|12,5.8,838,7,12,159668,643.492,0.736861,1146.56,1160.66,674.645,671.174,1.12064,1.15036
462|12,29,604,8,12,159668,643.492,0.736861,329.324,410.238,404.313,404.277,2.2858,2.28642
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125653,127221,127155,127154,-1.0032,-1.00316
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144429,145556,144956,144944,-0.914131,-0.913815
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144310,147406,142718,142624,-1.16782,-1.16553
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,109381,116535,93347.1,92942.9,-1.24406,-1.22935
1159|8,1.048,14589,5,8,155907,645.636,0.580691,29843.7,29628.1,13015.5,12839.6,0.559537,0.630578
1159|8,5.24,848,6,8,155907,645.636,0.580691,1958.79,1470.56,856.38,852.143,-0.0452901,-0.0225025
1159|8,26.2,548,7,8,155907,645.636,0.580691,625.962,613.827,607.626,607.589,-0.454157,-0.453906
1159|8,131,584,8,8,155907,645.636,0.580691,521.371,527.219,527.173,527.173,0.498891,0.498893
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125969,127522,127468,127465,-0.9453,-0.945207
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144742,145855,145370,145341,-0.825876,-0.825117
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144609,147696,143885,143661,-1.06977,-1.06422
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,109603,116761,97443.9,96437.8,-1.20576,-1.17006
1159|7,1.048,16805,5,7,155907,645.636,0.580691,29904.5,29685.5,14920.5,14415.1,0.58455,0.767322
1159|7,5.24,794,6,7,155907,645.636,0.580691,1962.84,1473.45,908.067,894.441,-0.581368,-0.519716
1159|7,26.2,548,7,7,155907,645.636,0.580691,627.321,615.09,609.345,609.22,-0.465934,-0.465079
1159|7,131,586,8,7,155907,645.636,0.580691,522.682,528.466,528.423,528.422,0.504281,0.504289
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125796,127284,127275,127275,-1.09504,-1.09503
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145479,146133,146048,146045,-0.64275,-0.642671
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151090,152095,151395,151372,-0.463912,-0.463256
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143595,147315,142127,141955,-0.899082,-0.894549
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,97856.2,104863,82826.2,82197.7,-1.16691,-1.14044
1159|5,1.36,9970,6,5,155907,645.636,0.580691,20231,19154.4,8967.89,8782.15,0.517171,0.62599
1159|5,6.8,728,7,5,155907,645.636,0.580691,1284.5,999.361,731.614,728.026,-0.0228615,-0.000167678
1159|5,34,602,8,5,155907,645.636,0.580691,530.841,530.451,528.145,528.117,0.647193,0.647471
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,126112,127585,127577,127575,-1.16131,-1.16126
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145795,146433,146359,146345,-0.562657,-0.562264
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151403,152394,151783,151666,-0.398123,-0.394866
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143888,147600,143054,142206,-0.787012,-0.764101
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,98055.5,105067,85420.9,82271.1,-1.19039,-1.05878
1159|6,1.36,9870,6,6,155907,645.636,0.580691,20272.8,19192.1,9755.85,8773.97,0.0541536,0.578142
1159|6,6.8,754,7,6,155907,645.636,0.580691,1287.29,1001.42,748.966,729.018,0.0311047,0.158599
1159|6,34,622,8,6,155907,645.636,0.580691,532.175,531.706,529.524,529.362,0.808262,0.809926
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,114677,113671,113000,112960,-0.508849,-0.507381
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133717,133694,127434,127071,-0.909265,-0.898623
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135233,137478,95738.1,93837.1,-1.12027,-1.04921
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,107459,114352,17546.3,16295.8,-0.0092986,0.345131
1159|11,0.892,1002,5,11,155907,645.636,0.580691,34104,34658.2,949.064,910.503,0.258143,0.465085
1159|11,4.46,496,6,11,155907,645.636,0.580691,2369.33,1717.96,589.457,589.097,-0.733778,-0.731399
1159|11,22.3,576,7,11,155907,645.636,0.580691,589.418,566.475,555.68,555.677,0.169241,0.169265
1159|11,111.5,544,8,11,155907,645.636,0.580691,475.844,471.012,470.939,470.939,0.718007,0.718007
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,94724.1,93172.8,92469.6,92448.3,-0.390225,-0.389248
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113893,113261,106539,106343,-1.05569,-1.04911
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116203,117566,74700.7,73773.7,-1.087,-1.0425
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,92581.8,98065.6,10887.9,10450.7,0.215994,0.418635
1159|12,0.892,752,5,12,155907,645.636,0.580691,29382.5,29721.9,694.969,684.209,0.379795,0.458552
1159|12,4.46,502,6,12,155907,645.636,0.580691,2035.91,1469.13,502.977,502.882,-0.00899148,-0.00811926
1159|12,22.3,554,7,12,155907,645.636,0.580691,502.031,479.897,470.744,470.743,0.81854,0.818548
1159|12,111.5,626,8,12,155907,645.636,0.580691,393.052,386.074,386.014,386.014,2.87733,2.87733
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124818,124020,123945,123941,-1.04941,-1.0493
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144495,144375,143663,143624,-1.05279,-1.05183
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150063,150910,144986,144673,-0.874876,-0.866761
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142318,146365,108114,106464,-0.942075,-0.884952
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,95871.2,103462,21558.4,20308.5,0.00549907,0.29068
1159|9,1.4,1152,6,9,155907,645.636,0.580691,19229.2,17944.7,1093.09,1050.5,0.249418,0.44719
1159|9,7,622,7,9,155907,645.636,0.580691,1230.21,935.71,602.401,602.008,0.150573,0.153692
1159|9,35,558,8,9,155907,645.636,0.580691,526.012,516.244,513.664,513.662,0.399466,0.399492
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,122122,121252,121182,121181,-1.3577,-1.35769
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141804,141608,140941,140936,-0.94863,-0.948507
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147400,148159,142593,142554,-1.16764,-1.1667
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139831,143739,107512,107305,-1.48954,-1.48349
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,94195.9,101605,22252.2,22085,-0.476541,-0.445113
1159|10,1.4,1398,6,10,155907,645.636,0.580691,18888,17617.6,1112.11,1106.4,1.18973,1.21978
1159|10,7,482,7,10,155907,645.636,0.580691,1207.3,917.781,591.226,591.178,-0.855026,-0.854719
1159|10,35,578,8,10,155907,645.636,0.580691,514.65,504.72,502.201,502.201,0.698543,0.698546
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124752,133334,133311,133309,-0.735409,-0.735352
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144001,147234,147061,147046,-0.512796,-0.512379
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146830,148719,147523,147420,-0.310994,-0.307987
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124674,127514,121082,120549,-0.342088,-0.323134
1159|4,0.664,38749,5,4,155907,645.636,0.580691,50756.2,51818.8,41100.9,40335.1,-0.264833,-0.181992
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4287.19,3926.67,2678.99,2606.58,0.426729,0.56715
1159|4,16.6,542,7,4,155907,645.636,0.580691,672.056,666.287,643.128,641.908,-0.727748,-0.720334
1159|4,83,574,8,4,155907,645.636,0.580691,517.967,553.073,552.817,552.804,0.177345,0.177457
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,122057,131381,131349,131343,-0.804659,-0.804506
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141319,145289,145039,144999,-0.419778,-0.418611
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144224,146821,145099,144824,-0.376921,-0.368841
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,122495,125904,116773,115390,-0.44169,-0.391495
1159|3,0.664,36126,5,3,155907,645.636,0.580691,49869.3,51164.6,36744.3,34989.8,-0.0778776,0.15029
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4211.12,3876.55,2294.4,2149.64,0.0314675,0.34526
1159|3,16.6,688,7,3,155907,645.636,0.580691,659.537,657.483,628.653,626.281,0.436912,0.456093
1159|3,83,592,8,3,155907,645.636,0.580691,506.779,544.974,544.656,544.631,0.402298,0.402531
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96256.1,91055.6,88618.1,88525.8,-0.719728,-0.715653
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112910,111189,94065,93481.7,-1.08676,-1.06467
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113499,112994,46644.8,45356.9,-0.376825,-0.256107
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,86217.8,86027.5,4926.88,4663.57,0.324198,0.603813
1197|7,1.048,660,5,7,122610,645.636,0.646954,23624.4,23619.6,742.187,734.835,-0.512505,-0.471327
1197|7,5.24,592,6,7,122610,645.636,0.646954,1674.59,1680.67,632.545,632.434,-0.296657,-0.295899
1197|7,26.2,544,7,7,122610,645.636,0.646954,617.482,608.625,591.004,591.002,-0.368085,-0.368074
1197|7,131,580,8,7,122610,645.636,0.646954,507.798,480.387,480.182,480.181,0.962083,0.962083
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95977.7,90722.1,88279.9,88235.2,-0.704284,-0.702297
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112634,110858,93699.1,93416.5,-0.837919,-0.826453
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113236,112679,46322.2,45697,-0.49139,-0.434792
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,86021.4,85792.5,4872.94,4745.29,0.47969,0.617095
1197|8,1.048,706,5,8,122610,645.636,0.646954,23570.6,23555.1,739.005,735.481,-0.206701,-0.185517
1197|8,5.24,542,6,8,122610,645.636,0.646954,1670.71,1675.98,630.764,630.712,-0.651296,-0.650967
1197|8,26.2,550,7,8,122610,645.636,0.646954,615.972,606.814,589.244,589.243,-0.308238,-0.308233
1197|8,131,550,8,8,122610,645.636,0.646954,506.33,478.627,478.422,478.422,0.692425,0.692425
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96365,91160.9,90574.5,90546.6,-0.432671,-0.431375
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113730,112010,107528,107320,-0.572977,-0.565108
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118825,118350,92390.8,91360.9,-0.707257,-0.663055
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113144,113008,33354.6,31906.3,-0.040734,0.167499
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,77148.5,76968.2,2664.93,2499.42,0.102587,0.415849
1197|6,1.36,578,6,6,122610,645.636,0.646954,16028.3,15990.3,669.988,666.345,-0.635435,-0.613605
1197|6,6.8,604,7,6,122610,645.636,0.646954,1131.72,1122.18,591.516,591.466,0.0976764,0.098079
1197|6,34,546,8,6,122610,645.636,0.646954,515.044,487.439,480.187,480.187,0.634317,0.634323
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96086.3,90826.9,90256.8,90258.5,-0.223303,-0.223388
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113452,111676,107313,107326,-0.44069,-0.441198
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118550,118020,92658.7,92724.4,-0.264762,-0.267853
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112886,112699,34031.6,34131.8,0.395524,0.380786
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,76972.7,76758,2749.99,2763.34,0.215445,0.192039
1197|5,1.36,646,6,5,122610,645.636,0.646954,15991.2,15945.8,670.206,670.554,-0.167158,-0.169474
1197|5,6.8,580,7,5,122610,645.636,0.646954,1128.95,1118.84,589.785,589.79,-0.0767824,-0.076826
1197|5,34,628,8,5,122610,645.636,0.646954,513.555,485.653,478.428,478.429,1.4469,1.4469
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,68725.4,74332.5,73558.1,73532.4,-0.599368,-0.597958
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85708.1,89924.3,81090.4,80816.7,-1.46996,-1.45927
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88333.7,93983.3,39436.7,38504.6,-1.94139,-1.87635
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,70611.6,81086.8,2200.54,2100.21,0.604587,0.854553
1197|12,0.892,422,5,12,122610,645.636,0.646954,22483,23955.5,526.055,525.24,-0.91546,-0.909696
1197|12,4.46,484,6,12,122610,645.636,0.646954,1650.51,1018.2,504.504,504.5,-0.188098,-0.188063
1197|12,22.3,418,7,12,122610,645.636,0.646954,474.895,477.315,474.422,474.422,-0.55042,-0.55042
1197|12,111.5,586,8,12,122610,645.636,0.646954,362.552,391.503,391.492,391.492,2.29944,2.29944
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92850.1,95936.7,95789.5,95785,-0.854199,-0.854021
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110215,111649,109939,109887,-1.06783,-1.06615
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115305,116965,100584,100135,-1.93083,-1.91873
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109606,114978,35338.9,34369.2,-1.378,-1.2863
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,73878.7,84643.8,1573.74,1519.47,0.871251,1.06767
1197|10,1.4,510,6,10,122610,645.636,0.646954,14890.3,13181.7,623.976,623.61,-0.845379,-0.843159
1197|10,7,484,7,10,122610,645.636,0.646954,1062,738.932,588.156,588.154,-0.819595,-0.819584
1197|10,111.5,602,8,10,122610,645.636,0.646954,489.39,505.214,505.199,505.199,0.886803,0.886803
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95225.4,98068,97896.2,97889.4,-0.91253,-0.912275
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112586,113779,111792,111715,-1.15475,-1.15236
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117651,119089,100314,99666.9,-1.41095,-1.39006
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111797,117034,31697.1,30507.7,-0.59662,-0.439437
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,75355.7,86156.8,1376.98,1322.44,0.635298,0.8524
1197|9,1.4,560,6,9,122610,645.636,0.646954,15193.2,13421.1,633.78,633.426,-0.538772,-0.536492
1197|9,7,566,7,9,122610,645.636,0.646954,1084.85,753.033,599.373,599.371,-0.257694,-0.257682
1197|9,35,568,8,9,122610,645.636,0.646954,508.418,517.135,516.422,516.422,0.462239,0.462239
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92800.6,91435.8,89804.2,89774.7,-0.32922,-0.327811
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109839,109282,97614.1,97418.1,-0.390261,-0.381733
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112824,112565,59639.2,59042.4,-0.056668,-0.0104599
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,96033.8,95894.3,8784.9,8566.56,0.253455,0.377879
1197|3,0.664,850,5,3,122610,645.636,0.646954,39176.1,39119.2,851.012,843.019,-0.00550233,0.0383268
1197|3,3.32,606,6,3,122610,645.636,0.646954,3422.31,3414.47,617.03,616.905,-0.082731,-0.0818142
1197|3,16.6,578,7,3,122610,645.636,0.646954,636.749,633.524,578.628,578.627,-0.00502518,-0.00501256
1197|3,83,552,8,3,122610,645.636,0.646954,489.758,482.556,481.888,481.888,0.673372,0.673373
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95174.6,93918.9,92029.1,91999.7,-0.607309,-0.606021
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112202,111754,98413.2,98220.9,-0.395464,-0.387179
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115119,114966,56763.8,56225.3,0.159086,0.204939
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97953.7,97902.4,7540.23,7373.77,0.258877,0.369202
1197|4,0.664,770,5,4,122610,645.636,0.646954,39959.3,39938.3,817.289,811.751,-0.267787,-0.238042
1197|4,3.32,568,6,4,122610,645.636,0.646954,3491.93,3487.3,629.367,629.283,-0.451269,-0.450711
1197|4,16.6,564,7,4,122610,645.636,0.646954,650.448,647.853,591.705,591.704,-0.216699,-0.216692
1197|4,83,596,8,4,122610,645.636,0.646954,502.287,495.66,494.974,494.974,0.944621,0.944621
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,86303.8,90116.9,89157.6,89148.8,-1.11396,-1.11362
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103174,105682,95087.6,94997.6,-1.71856,-1.7158
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105100,109472,45214.3,44914.6,-2.18112,-2.1648
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,83723.3,94197.1,2477.43,2446.59,0.800612,0.869043
1197|11,0.892,526,5,11,122610,645.636,0.646954,26657.8,27828.7,610.454,610.218,-0.640284,-0.638742
1197|11,4.46,512,6,11,122610,645.636,0.646954,1963.79,1186,587.643,587.642,-0.595749,-0.595742
1197|11,22.3,520,7,11,122610,645.636,0.646954,571.67,560.955,557.555,557.555,-0.311739,-0.311739
1197|11,35,602,8,11,122610,645.636,0.646954,461.189,475.28,474.625,474.625,1.24206,1.24206
