id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77884.8,84612.4,6087.09,5973.9,0.719061,0.854239
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20976.2,11455,956.534,951.137,-1.52017,-1.49662
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3439.19,1217.8,718.095,717.824,0.167923,0.169878
1056|4,83,876,8,4,122610,713.746,0.0353313,1013.01,718.038,696.539,696.429,1.28982,1.29077
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119281,119293,119300,119281,0.60681,0.607962
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121144,121247,120983,120973,0.340891,0.341472
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121032,121856,115913,115861,-0.279638,-0.27673
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114588,119840,55913.9,55656.5,-0.275712,-0.246148
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77716.2,84429.2,4982.03,4947,0.515924,0.564682
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20930.7,11430.1,902.957,901.297,-0.970553,-0.962189
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3431.69,1215.15,714.289,714.173,-0.171309,-0.170509
1056|3,83,842,8,3,122610,713.746,0.0353313,1010.77,716.446,694.907,694.795,1.05904,1.05998
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117054,112485,108373,108204,-0.371373,-0.36146
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145532,132383,124032,123620,-0.546813,-0.526374
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155352,130624,117010,116351,0.248751,0.287982
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154347,116694,98017.7,97169.6,0.00574748,0.064102
462|6,0.384,76259,5,6,159668,643.492,0.736861,124847,94619.5,73425.3,72539.9,0.257605,0.342202
462|6,1.92,51729,6,6,159668,643.492,0.736861,46334.1,68503,49024.9,48279.5,0.36758,0.476119
462|6,9.6,27657,7,6,159668,643.492,0.736861,7256.02,43162.5,28866.1,28360,-0.278208,-0.164621
462|6,48,13804,8,6,159668,643.492,0.736861,1117.9,21840.8,13948.1,13687.3,-0.068017,0.056106
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116602,112072,109070,108846,-0.523928,-0.511237
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145079,131988,125862,125333,0.24225,0.271493
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154900,130259,120158,119296,0.51289,0.564874
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153908,116375,102291,101147,0.147124,0.224383
462|5,0.384,71521,5,5,159668,643.492,0.736861,124492,94360.9,78072.8,76833.4,-0.560251,-0.461573
462|5,1.92,57664,6,5,159668,643.492,0.736861,46199.5,68311.9,53065.9,51984.4,0.577659,0.728303
462|5,9.6,30300,7,5,159668,643.492,0.736861,7233.44,43033.9,31678.1,30922,-0.289161,-0.133676
462|5,48,15085,8,5,159668,643.492,0.736861,1113.57,21760.7,15429.7,15031,-0.147333,0.0236835
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115209,114322,112950,112773,-0.515304,-0.505617
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143740,138415,135480,135006,-0.322338,-0.299979
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154046,142787,137427,136549,-0.0466973,-0.0040168
462|4,0.008,138746,4,4,159668,643.492,0.736861,157179,136842,128064,126665,0.55749,0.63748
462|4,0.04,119405,5,4,159668,643.492,0.736861,155354,122765,110092,108168,0.565262,0.694139
462|4,0.2,86679,6,4,159668,643.492,0.736861,138173,100839,85417.6,83227.6,0.0986107,0.276903
462|4,1,49742,7,4,159668,643.492,0.736861,72161.2,72473,57569.9,55609.1,-0.906789,-0.703512
462|4,5,30602,8,4,159668,643.492,0.736861,12353.8,40984.8,30672.1,29415.1,-0.015183,0.268039
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111347,110694,109471,109397,-0.0554982,-0.0509842
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139879,134857,132237,131979,-0.0932741,-0.0803728
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150185,139352,134560,134064,-0.0951291,-0.070765
462|3,0.008,136907,4,3,159668,643.492,0.736861,153323,133618,125750,124949,0.592976,0.639639
462|3,0.04,113528,5,3,159668,643.492,0.736861,151543,119873,108476,107361,0.311183,0.383787
462|3,0.2,82203,6,3,159668,643.492,0.736861,134710,98413.9,84492.3,83207.8,-0.180928,-0.0806323
462|3,1,54160,7,3,159668,643.492,0.736861,70222.6,70610,57115.5,55953.6,-0.345079,-0.213744
462|3,5,30876,8,3,159668,643.492,0.736861,11939.8,39684.2,30363.9,29618.8,0.112069,0.281989
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115206,116943,116871,116921,-0.349245,-0.351944
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143713,144364,143549,143563,-2.03777,-2.03822
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153792,154283,132984,132898,-1.42611,-1.4227
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154963,157261,28424.4,28311.2,0.159249,0.186447
462|9,0.228,1898,5,9,159668,643.492,0.736861,138433,150673,1796.22,1790.52,0.335523,0.355306
462|9,1.14,602,6,9,159668,643.492,0.736861,70625.6,67005.1,661.5,661.33,-0.444353,-0.443166
462|9,5.7,556,7,9,159668,643.492,0.736861,13235,4273.14,583.03,583.096,-0.221225,-0.221746
462|9,28.5,492,8,9,159668,643.492,0.736861,1736.29,577.535,471.138,471.339,0.197793,0.195831
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111345,113232,113158,113212,-0.609411,-0.612297
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139852,140653,139913,139919,-1.45181,-1.45203
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149937,150573,131148,130775,-2.8463,-2.83533
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151161,153556,29551.8,29030,0.28823,0.41278
462|10,0.228,1866,5,10,159668,643.492,0.736861,135037,147123,1845.74,1818.82,0.06518,0.153803
462|10,1.14,542,6,10,159668,643.492,0.736861,68855.5,65393.4,648.735,647.85,-0.808616,-0.802719
462|10,5.7,526,7,10,159668,643.492,0.736861,12879.5,4163.29,568.126,568.186,-0.35117,-0.351641
462|10,28.5,550,8,10,159668,643.492,0.736861,1678.09,559.208,456.166,456.384,0.908903,0.906507
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117060,118722,118674,118721,-1.37279,-1.37493
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145590,146143,146105,146120,-1.28816,-1.28872
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155889,156070,155377,155360,-1.1906,-1.19
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158960,159278,141217,140726,-1.75394,-1.73675
462|7,0.048,34555,5,7,159668,643.492,0.736861,156611,159009,34323,33526.8,0.0449484,0.203937
462|7,0.24,2124,6,7,159668,643.492,0.736861,135951,148569,2067.05,2024.6,0.165642,0.294556
462|7,1.2,604,7,7,159668,643.492,0.736861,64273.5,59670.2,635.992,634.657,-0.245918,-0.236018
462|7,6,570,8,7,159668,643.492,0.736861,10150.2,3212.78,479.604,479.758,0.846885,0.845262
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116607,118287,118238,118286,-0.930149,-0.9325
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145137,145708,145670,145686,-0.830377,-0.830993
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155436,155635,154982,154957,-1.18798,-1.18708
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158508,158842,141748,141043,-1.46434,-1.43823
462|8,0.048,35462,5,8,159668,643.492,0.736861,156165,158575,35811.8,34584.2,-0.0649719,0.16882
462|8,0.24,2200,6,8,159668,643.492,0.736861,135556,148154,2147.31,2080.45,0.148087,0.345718
462|8,1.2,518,7,8,159668,643.492,0.736861,64073.5,59492.4,636.938,634.798,-0.913255,-0.899027
462|8,6,538,8,8,159668,643.492,0.736861,10110.9,3201,477.923,478.056,0.564169,0.562813
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100825,103123,103056,103122,-0.155724,-0.159904
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129334,130542,130495,130529,-1.20177,-1.20317
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139431,140443,140161,140169,-1.34894,-1.34927
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140754,143145,138393,138168,-2.00386,-1.99622
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125430,134250,84268.2,82645.5,-1.69871,-1.60087
462|11,1.16,11954,6,11,159668,643.492,0.736861,63229.5,61157.3,10445.8,10025.9,0.945567,1.25827
462|11,5.8,712,7,11,159668,643.492,0.736861,11671.1,5671.79,1056.64,1032.73,-1.78652,-1.69391
462|11,29,526,8,11,159668,643.492,0.736861,1494.18,643.393,438.029,437.271,0.875071,0.883604
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72222.5,75634.8,75536.2,75634.4,1.4942,1.4836
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100736,103055,102979,103045,-0.857726,-0.861451
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110881,112960,112708,112757,-1.55318,-1.55541
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112608,115761,112083,112035,-2.15023,-2.14829
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100348,108567,69512.6,68862.3,-2.0107,-1.96661
462|12,1.16,9584,6,12,159668,643.492,0.736861,50282.6,49189.8,8772.8,8591.06,0.603013,0.753315
462|12,5.8,838,7,12,159668,643.492,0.736861,9090.48,4477.51,855.024,845.011,-0.104565,-0.0434662
462|12,29,604,8,12,159668,643.492,0.736861,1070.3,471.893,321.903,321.9,3.39107,3.39112
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122361,122384,122399,122378,-1.24527,-1.24432
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144361,144582,144424,144414,-1.30067,-1.30032
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150508,152275,148662,148609,-1.88683,-1.88511
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138301,147696,98957.1,98487.3,-2.07261,-2.05061
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75515.9,74503.4,12363.9,12222.8,1.18262,1.27184
1159|8,5.24,848,6,8,155907,645.636,0.580691,15517.2,6893.93,1215.54,1207.96,-1.69651,-1.67026
1159|8,26.2,548,7,8,155907,645.636,0.580691,2383.33,888.794,624.888,624.518,-0.59865,-0.596027
1159|8,131,584,8,8,155907,645.636,0.580691,683.337,518.365,507.939,507.838,0.685412,0.686421
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122713,122737,122752,122731,-1.16075,-1.1598
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144713,144934,144798,144792,-1.17128,-1.17104
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150855,152626,149481,149494,-1.73779,-1.73821
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138615,148031,103772,103918,-2.04187,-2.04838
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75687.5,74672.6,13888.3,13939.6,1.38286,1.35362
1159|7,5.24,794,6,7,155907,645.636,0.580691,15553,6909.86,1299.43,1302.23,-2.20548,-2.21364
1159|7,26.2,548,7,7,155907,645.636,0.580691,2389.14,890.962,630.048,630.144,-0.635015,-0.635687
1159|7,131,586,8,7,155907,645.636,0.580691,685.307,519.859,509.547,509.464,0.687465,0.688279
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122380,122385,122406,122384,-1.37835,-1.37743
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144559,144597,144593,144585,-0.870502,-0.870206
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152286,152612,152357,152350,-0.708142,-0.707874
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152188,154637,149298,149202,-1.5575,-1.55421
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132268,143233,84120.9,83484.2,-1.76048,-1.72294
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61188.9,55042.7,8573.76,8449.9,1.06137,1.172
1159|5,6.8,728,7,5,155907,645.636,0.580691,10837.4,4273.11,970.707,964.566,-1.34777,-1.3204
1159|5,34,602,8,5,155907,645.636,0.580691,1575.73,656.517,521.724,521.391,0.710219,0.713488
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122733,122737,122758,122737,-1.48048,-1.47959
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144912,144950,144945,144938,-0.755442,-0.755156
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152638,152965,152704,152701,-0.611984,-0.611865
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152534,154988,149529,149506,-1.37717,-1.37633
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132569,143559,83596.8,83442.8,-1.60925,-1.59989
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61330.3,55169.9,8454.66,8424.98,1.09064,1.11732
1159|6,6.8,754,7,6,155907,645.636,0.580691,10863.8,4283.53,966.233,964.733,-1.18294,-1.17604
1159|6,34,622,8,6,155907,645.636,0.580691,1580.27,658.409,522.953,522.806,0.874873,0.876347
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110083,110101,110039,110006,-0.574615,-0.572814
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132139,132304,129984,129882,-1.41855,-1.4144
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138772,140121,100778,99703.5,-1.8703,-1.81842
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130116,137904,15396.6,14908.1,0.905724,1.15099
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77219.7,79536.7,1345.63,1318.1,-1.45563,-1.36273
1159|11,4.46,496,6,11,155907,645.636,0.580691,17177.6,8127.55,615.373,614.082,-0.939838,-0.931084
1159|11,22.3,576,7,11,155907,645.636,0.580691,2568.66,891.83,549.47,549.354,0.226416,0.227439
1159|11,111.5,544,8,11,155907,645.636,0.580691,652.982,469.099,456.122,456,0.851265,0.8526
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87818.1,87833.2,87777.5,87733.2,-0.236195,-0.232941
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109900,110038,107431,107370,-1.56692,-1.564
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116755,117890,76909.7,76554.3,-1.71462,-1.69156
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,109849,116424,9922.06,9810.77,0.971704,1.05664
1159|12,0.892,752,5,12,155907,645.636,0.580691,65191.7,67148.3,966.842,960.806,-1.19687,-1.16912
1159|12,4.46,502,6,12,155907,645.636,0.580691,14452.3,6838.12,510.149,509.781,-0.0732187,-0.0699459
1159|12,22.3,554,7,12,155907,645.636,0.580691,2136.36,741.742,456.74,456.608,0.941305,0.94276
1159|12,111.5,626,8,12,155907,645.636,0.580691,520.913,374.226,363.944,363.765,2.9291,2.93197
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121292,121296,121314,121292,-1.40334,-1.40238
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143469,143509,143416,143405,-1.51185,-1.51142
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151187,151524,149256,149165,-1.41892,-1.4157
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151003,153545,115440,114320,-1.69801,-1.64917
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130576,141826,19011.4,18401.1,0.895053,1.14364
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59352.6,52583.5,1562.56,1527.63,-1.52929,-1.42691
1159|9,7,622,7,9,155907,645.636,0.580691,10395,3953.51,635.166,633.598,-0.101301,-0.0893992
1159|9,35,558,8,9,155907,645.636,0.580691,1521.68,635.478,503.982,503.832,0.489381,0.490844
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118285,118290,118310,118286,-1.84586,-1.84488
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140464,140502,140409,140398,-1.35008,-1.34968
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148188,148518,146171,146148,-1.80905,-1.80828
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148058,150551,111600,111368,-2.31657,-2.30749
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128029,139061,17782.7,17663.5,0.80954,0.859535
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58175.2,51540.5,1482.61,1475.82,-0.329818,-0.304575
1159|10,7,482,7,10,155907,645.636,0.580691,10177.3,3870.69,619.721,619.382,-1.07878,-1.07655
1159|10,35,578,8,10,155907,645.636,0.580691,1483.96,619.728,491.419,491.308,0.797959,0.799097
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121283,121296,121315,121293,-0.506105,-0.504989
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143382,143499,143440,143433,-0.590661,-0.590333
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150396,151343,150058,150057,-0.554607,-0.554588
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144550,150317,130117,130147,-0.923897,-0.925227
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97953.1,104667,35197.3,35238,0.671216,0.662761
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25796.8,15997,2956.16,2959.62,-0.0632884,-0.0704599
1159|4,16.6,542,7,4,155907,645.636,0.580691,3825.97,1463.04,715.035,715.18,-1.21943,-1.22027
1159|4,83,574,8,4,155907,645.636,0.580691,824.488,542.145,507.907,507.824,0.595613,0.59643
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118277,118290,118310,118286,-0.553473,-0.55223
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140378,140493,140432,140418,-0.406917,-0.4063
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147412,148341,146976,146894,-0.622904,-0.619503
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141731,147385,126131,125095,-1.0864,-1.04001
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96042.9,102626,32678.3,31464.9,0.701422,0.98459
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25285.1,15679.7,2742.95,2643,-0.973478,-0.774743
1159|3,16.6,688,7,3,155907,645.636,0.580691,3745.82,1432.39,691.95,686.669,-0.028533,0.00966803
1159|3,83,592,8,3,155907,645.636,0.580691,804.052,528.708,494.96,494.623,0.890008,0.893518
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93691.9,93708.4,93196.6,93158.2,-1.31582,-1.3136
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112879,113039,103114,102731,-2.01741,-2
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118395,119624,45686.6,44542,-0.414061,-0.253473
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109003,115034,4830.6,4668.04,0.58347,0.824813
1197|7,1.048,660,5,7,122610,645.636,0.646954,59581.2,58983.2,898.698,888.498,-1.40969,-1.36171
1197|7,5.24,592,6,7,122610,645.636,0.646954,12328,6768.58,646.993,646.394,-0.417444,-0.413179
1197|7,26.2,544,7,7,122610,645.636,0.646954,1989.15,952.503,596.213,596.151,-0.42055,-0.420085
1197|7,131,580,8,7,122610,645.636,0.646954,628.467,510.916,493.58,493.491,0.794111,0.795022
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93384.7,93401.1,92905.3,92859.4,-1.29834,-1.29568
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112572,112732,103076,102566,-1.7073,-1.68254
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118092,119318,46329.2,44768.2,-0.708266,-0.500569
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108729,114745,4928.92,4704.19,0.582324,0.913475
1197|8,1.048,706,5,8,122610,645.636,0.646954,59431.5,58835,903.386,889.267,-1.16091,-1.09141
1197|8,5.24,542,6,8,122610,645.636,0.646954,12296.5,6751.26,645.74,644.914,-0.788602,-0.783052
1197|8,26.2,550,7,8,122610,645.636,0.646954,1983.74,949.915,594.616,594.541,-0.360051,-0.359478
1197|8,131,550,8,8,122610,645.636,0.646954,626.406,509.24,491.964,491.874,0.534478,0.535375
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93706.7,93709.5,93666.8,93648.5,-0.824335,-0.823185
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113034,113062,111866,111823,-1.05428,-1.05212
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119793,120029,101517,101025,-1.52974,-1.50464
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119934,121622,30132.5,29445.9,0.645735,0.815577
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104254,111171,2891.09,2823.78,-0.357901,-0.21843
1197|6,1.36,578,6,6,122610,645.636,0.646954,48214.1,44571.9,764.273,760.242,-1.24805,-1.22599
1197|6,6.8,604,7,6,122610,645.636,0.646954,8592.06,4317.92,602.716,602.464,0.0102611,0.0122814
1197|6,34,546,8,6,122610,645.636,0.646954,1311,680.762,493.897,493.799,0.478564,0.479529
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93399.4,93402.2,93367.2,93348.9,-0.534048,-0.532847
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112726,112754,111708,111671,-0.874091,-0.87219
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119486,119722,103210,102788,-1.02615,-1.00291
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119633,121317,33067.4,32377.9,0.778662,0.936708
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,103993,110892,3190.26,3118.4,-0.610418,-0.480012
1197|5,1.36,646,6,5,122610,645.636,0.646954,48090.7,44457.8,780.682,776.358,-0.88781,-0.862977
1197|5,6.8,580,7,5,122610,645.636,0.646954,8568.71,4306.19,602.098,601.829,-0.176741,-0.174641
1197|5,34,628,8,5,122610,645.636,0.646954,1306.7,678.53,492.328,492.229,1.24883,1.24992
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63288.2,63297.7,63146.1,63111.1,0.0935937,0.0973508
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82543.3,82648.8,76622.8,76564.6,-1.85468,-1.85101
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88648.3,89561.5,28925.1,28791.7,-1.38495,-1.36053
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83678.9,89313.6,2050.54,2040.05,1.2816,1.31839
1197|12,0.892,422,5,12,122610,645.636,0.646954,49702.8,51525.9,543.425,542.932,-1.04433,-1.04076
1197|12,4.46,484,6,12,122610,645.636,0.646954,11061.9,4475.72,474.375,474.261,0.0908374,0.0919264
1197|12,22.3,418,7,12,122610,645.636,0.646954,1696.09,578.739,435.421,435.3,-0.173967,-0.172792
1197|12,111.5,586,8,12,122610,645.636,0.646954,446.466,337.408,333.492,333.314,2.97351,2.97655
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89831.8,89834.7,89836,89816.4,-0.871747,-0.870479
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109159,109189,108629,108594,-1.47967,-1.47798
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115916,116184,101895,101282,-2.83725,-2.81395
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116045,118143,25193.7,24276.8,-0.0992048,0.147575
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100365,110344,1767.51,1714.59,0.342702,0.533724
1197|10,1.4,510,6,10,122610,645.636,0.646954,45586,39269.8,654.009,652.023,-1.08453,-1.07197
1197|10,7,484,7,10,122610,645.636,0.646954,8023.42,2568.37,576.478,576.369,-0.762982,-0.762183
1197|10,111.5,602,8,10,122610,645.636,0.646954,633.642,478.862,473.152,473.053,1.21813,1.21923
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92451,92454,92452.5,92435,-1.0012,-1.00012
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111777,111808,111207,111192,-1.64085,-1.64015
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118529,118803,103618,103414,-2.18487,-2.17599
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118611,120755,24888.4,24595.6,0.725654,0.813181
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102584,112783,1756.79,1740.07,-0.641367,-0.59012
1197|9,1.4,560,6,9,122610,645.636,0.646954,46613.6,40155.1,666.892,666.259,-0.793507,-0.789361
1197|9,7,566,7,9,122610,645.636,0.646954,8215.9,2629.98,590.233,590.179,-0.196603,-0.196175
1197|9,35,568,8,9,122610,645.636,0.646954,1262.95,550.767,486.977,486.885,0.751327,0.752271
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89825.5,89834.2,89600.3,89575.6,-0.46097,-0.45925
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109092,109178,104166,104044,-0.948187,-0.941418
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115311,116004,63763,63078.1,-0.507881,-0.440934
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111091,115212,8377.64,8206.76,0.690669,0.8402
1197|3,0.664,850,5,3,122610,645.636,0.646954,75323.4,79945.6,1107.23,1095.88,-1.28314,-1.23697
1197|3,3.32,606,6,3,122610,645.636,0.646954,19887.5,13034.9,639.717,639.042,-0.258068,-0.253097
1197|3,16.6,578,7,3,122610,645.636,0.646954,3031.01,1334.53,576.535,576.458,0.012088,0.0127207
1197|3,83,552,8,3,122610,645.636,0.646954,711.397,509.838,473.221,473.121,0.744701,0.745756
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92444.5,92453.5,92155.9,92135,-0.884423,-0.883111
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111709,111798,105635,105561,-0.988629,-0.984646
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117910,118619,59546.1,59202.6,-0.0930892,-0.0549342
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113548,117760,7255.19,7183.05,0.631868,0.703138
1197|4,0.664,770,5,4,122610,645.636,0.646954,76988.9,81713.2,1045.73,1041.04,-1.44147,-1.42215
1197|4,3.32,568,6,4,122610,645.636,0.646954,20335.9,13328.7,649.16,648.878,-0.614571,-0.612628
1197|4,16.6,564,7,4,122610,645.636,0.646954,3103.72,1366.55,590.083,590.035,-0.211646,-0.211272
1197|4,83,596,8,4,122610,645.636,0.646954,732.139,524.703,486.995,486.903,1.01078,1.01175
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82686.7,82699.2,82464.4,82433.1,-1.19564,-1.19355
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101919,102050,94157.9,93905.3,-2.43881,-2.42739
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107831,108942,33750,32999.4,-1.93959,-1.83216
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101339,108163,2371.94,2315.25,1.37172,1.55103
1197|11,0.892,526,5,11,122610,645.636,0.646954,60192.5,62400.3,653.759,651.552,-0.962426,-0.948152
1197|11,4.46,512,6,11,122610,645.636,0.646954,13455.6,5444.23,576.79,576.67,-0.534339,-0.533427
1197|11,22.3,520,7,11,122610,645.636,0.646954,2094.22,714.59,537.539,537.474,-0.151994,-0.151446
