id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,852.364,852.364,852.364,852.364,-0.499588,-0.499588
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.21,711.21,711.21,711.21,0.110812,0.110812
1056|4,83,876,8,4,122610,713.746,0.0353313,695.991,695.991,695.991,695.991,0.662016,0.662016
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119274,119274,119274,119274,0.233017,0.233017
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121185,121185,121185,121185,0.126079,0.126079
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119814,119814,119814,119814,-0.186945,-0.186945
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,74176.2,74176.2,74176.2,74176.2,-0.709963,-0.709963
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5623.48,5623.48,5623.48,5623.48,-0.109005,-0.109005
1056|3,3.32,738,6,3,122610,713.746,0.0353313,850.505,850.505,850.505,850.505,-0.33859,-0.33859
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.65,709.65,709.65,709.65,-0.0708766,-0.0708766
1056|3,83,842,8,3,122610,713.746,0.0353313,694.439,694.439,694.439,694.439,0.543894,0.543894
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117040,106577,106577,106577,-0.101511,-0.101511
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145566,121263,121263,121263,-0.15576,-0.15576
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155104,112457,112457,112457,0.202757,0.202757
462|6,0.0768,98102,4,6,159668,643.492,0.736861,133664,91638.3,91638.3,91638.3,0.180544,0.180544
462|6,0.384,76259,5,6,159668,643.492,0.736861,20495.8,66218.8,66218.8,66218.8,0.388094,0.388094
462|6,1.92,51729,6,6,159668,643.492,0.736861,1237.88,42516.4,42516.4,42516.4,0.554629,0.554629
462|6,9.6,27657,7,6,159668,643.492,0.736861,602.479,24127.1,24127.1,24127.1,0.374486,0.374486
462|6,48,13804,8,6,159668,643.492,0.736861,472.043,11274.8,11274.8,11274.8,0.574175,0.574175
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116587,106175,106175,106175,-0.136386,-0.136386
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145113,120894,120894,120894,0.201772,0.201772
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154653,112137,112137,112137,0.393568,0.393568
462|5,0.0768,104544,4,5,159668,643.492,0.736861,133284,91382.9,91382.9,91382.9,0.368643,0.368643
462|5,0.384,71521,5,5,159668,643.492,0.736861,20437.5,66034.3,66034.3,66034.3,0.212678,0.212678
462|5,1.92,57664,6,5,159668,643.492,0.736861,1234.28,42395.4,42395.4,42395.4,0.921845,0.921845
462|5,9.6,30300,7,5,159668,643.492,0.736861,600.603,24053.7,24053.7,24053.7,0.664693,0.664693
462|5,48,15085,8,5,159668,643.492,0.736861,470.215,11232.4,11232.4,11232.4,0.877933,0.877933
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115188,111324,111324,111324,-0.16289,-0.16289
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143736,133163,133163,133163,-0.0810366,-0.0810366
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154066,133355,133355,133355,0.0597287,0.0597287
462|4,0.008,138746,4,4,159668,643.492,0.736861,157226,121311,121311,121311,0.367868,0.367868
462|4,0.04,119405,5,4,159668,643.492,0.736861,150684,100402,100402,100402,0.484446,0.484446
462|4,0.2,86679,6,4,159668,643.492,0.736861,58968.2,74029.2,74029.2,74029.2,0.437378,0.437378
462|4,1,49742,7,4,159668,643.492,0.736861,2957.99,47095.9,47095.9,47095.9,0.143814,0.143814
462|4,5,30602,8,4,159668,643.492,0.736861,517.594,23688.2,23688.2,23688.2,0.747071,0.747071
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111325,107696,107696,107696,0.0205917,0.0205917
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139872,129665,129665,129665,0.0143572,0.0143572
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150202,130082,130082,130082,0.0504327,0.0504327
462|3,0.008,136907,4,3,159668,643.492,0.736861,153368,118396,118396,118396,0.400201,0.400201
462|3,0.04,113528,5,3,159668,643.492,0.736861,146986,97989.4,97989.4,97989.4,0.405892,0.405892
462|3,0.2,82203,6,3,159668,643.492,0.736861,57489.5,72212.2,72212.2,72212.2,0.354134,0.354134
462|3,1,54160,7,3,159668,643.492,0.736861,2878.48,45858.7,45858.7,45858.7,0.463343,0.463343
462|3,5,30876,8,3,159668,643.492,0.736861,500.233,22916,22916,22916,0.889098,0.889098
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115188,106878,106878,106878,0.093047,0.093047
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143729,123696,123696,123696,-0.494628,-0.494628
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153817,117330,117330,117330,-0.277446,-0.277446
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148526,98478.1,98478.1,98478.1,-1.80311,-1.80311
462|9,0.228,1898,5,9,159668,643.492,0.736861,49881.9,73547.1,73547.1,73547.1,-2.49358,-2.49358
462|9,1.14,602,6,9,159668,643.492,0.736861,2532.22,48651,48651,48651,-2.52796,-2.52796
462|9,5.7,556,7,9,159668,643.492,0.736861,628.992,28200.7,28200.7,28200.7,-2.50917,-2.50917
462|9,28.5,492,8,9,159668,643.492,0.736861,465.328,13303.9,13303.9,13303.9,-2.46497,-2.46497
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111325,103394,103394,103394,-0.0137616,-0.0137616
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139866,120447,120447,120447,-0.232058,-0.232058
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149960,114450,114450,114450,-0.875529,-0.875529
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144881,96111.3,96111.3,96111.3,-1.73846,-1.73846
462|10,0.228,1866,5,10,159668,643.492,0.736861,48657.7,71779.5,71779.5,71779.5,-2.49309,-2.49309
462|10,1.14,542,6,10,159668,643.492,0.736861,2468.72,47456.9,47456.9,47456.9,-2.5304,-2.5304
462|10,5.7,526,7,10,159668,643.492,0.736861,612.085,27459.8,27459.8,27459.8,-2.5106,-2.5106
462|10,28.5,550,8,10,159668,643.492,0.736861,449.721,12870.2,12870.2,12870.2,-2.45025,-2.45025
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117040,112712,112712,112712,-0.418215,-0.418215
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145587,134069,134069,134069,-0.307687,-0.307687
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155915,133554,133554,133554,-0.112019,-0.112019
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158978,120607,120607,120607,-0.348925,-0.348925
462|7,0.048,34555,5,7,159668,643.492,0.736861,149251,98843.5,98843.5,98843.5,-1.6648,-1.6648
462|7,0.24,2124,6,7,159668,643.492,0.736861,45661.2,72066.3,72066.3,72066.3,-2.48419,-2.48419
462|7,1.2,604,7,7,159668,643.492,0.736861,2199.6,45387.9,45387.9,45387.9,-2.52557,-2.52557
462|7,6,570,8,7,159668,643.492,0.736861,507.795,22707.9,22707.9,22707.9,-2.49538,-2.49538
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116587,112287,112287,112287,-0.239499,-0.239499
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145134,133661,133661,133661,-0.116512,-0.116512
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155462,133174,133174,133174,-0.110108,-0.110108
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158525,120271,120271,120271,-0.203709,-0.203709
462|8,0.048,35462,5,8,159668,643.492,0.736861,148826,98568,98568,98568,-1.63875,-1.63875
462|8,0.24,2200,6,8,159668,643.492,0.736861,45528.4,71861.2,71861.2,71861.2,-2.48127,-2.48127
462|8,1.2,518,7,8,159668,643.492,0.736861,2192.76,45249.8,45249.8,45249.8,-2.53033,-2.53033
462|8,6,538,8,8,159668,643.492,0.736861,505.828,22622.4,22622.4,22622.4,-2.49876,-2.49876
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100800,93851,93851,93851,0.185541,0.185541
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129342,111484,111484,111484,-0.102202,-0.102202
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139444,106427,106427,106427,0.131109,0.131109
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134650,89429.6,89429.6,89429.6,0.214046,0.214046
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44140.1,66716.2,66716.2,66716.2,-0.149058,-0.149058
462|11,1.16,11954,6,11,159668,643.492,0.736861,2230.57,43994.6,43994.6,43994.6,-1.86414,-1.86414
462|11,5.8,712,7,11,159668,643.492,0.736861,564.327,25301.4,25301.4,25301.4,-2.4876,-2.4876
462|11,29,526,8,11,159668,643.492,0.736861,407.168,11619,11619,11619,-2.44376,-2.44376
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72183.3,68059.7,68059.7,68059.7,0.917063,0.917063
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100726,87439,87439,87439,0.0678843,0.0678843
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110876,85131,85131,85131,0.0414921,0.0414921
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107710,71944.4,71944.4,71944.4,0.144858,0.144858
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35308.8,53671.9,53671.9,53671.9,-0.24336,-0.24336
462|12,1.16,9584,6,12,159668,643.492,0.736861,1773.59,35191.5,35191.5,35191.5,-1.86255,-1.86255
462|12,5.8,838,7,12,159668,643.492,0.736861,439.475,19844.3,19844.3,19844.3,-2.45154,-2.45154
462|12,29,604,8,12,159668,643.492,0.736861,291.574,8425.93,8425.93,8425.93,-2.37615,-2.37615
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122360,122626,122626,122626,-0.480774,-0.480774
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144394,142808,142808,142808,-0.474676,-0.474676
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145422,133869,133869,133869,-0.519363,-0.519363
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,55666.7,63164.9,63164.9,63164.9,0.206266,0.206266
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2960.4,10089.8,10089.8,10089.8,1.14139,1.14139
1159|8,5.24,848,6,8,155907,645.636,0.580691,695.782,1574.82,1574.82,1574.82,-1.18134,-1.18134
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.437,685.488,685.488,685.488,-0.513386,-0.513386
1159|8,131,584,8,8,155907,645.636,0.580691,506.769,515.476,515.476,515.476,0.340261,0.340261
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122712,122974,122974,122974,-0.448359,-0.448359
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144746,143152,143152,143152,-0.424183,-0.424183
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145758,134174,134174,134174,-0.449208,-0.449208
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,55793.2,63306.7,63306.7,63306.7,0.353795,0.353795
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2967.13,10112.4,10112.4,10112.4,1.69401,1.69401
1159|7,5.24,794,6,7,155907,645.636,0.580691,697.391,1578.42,1578.42,1578.42,-1.27205,-1.27205
1159|7,26.2,548,7,7,155907,645.636,0.580691,601.903,687.139,687.139,687.139,-0.518301,-0.518301
1159|7,131,586,8,7,155907,645.636,0.580691,508.23,516.939,516.939,516.939,0.341957,0.341957
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122364,122762,122762,122762,-0.533788,-0.533788
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144581,144460,144460,144460,-0.33125,-0.33125
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152266,149730,149730,149730,-0.230947,-0.230947
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142589,128804,128804,128804,-0.283908,-0.283908
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,37126.9,49676.7,49676.7,49676.7,0.63203,0.63203
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1914.27,7112.48,7112.48,7112.48,1.02836,1.02836
1159|5,6.8,728,7,5,155907,645.636,0.580691,632.503,1211.78,1211.78,1211.78,-1.02188,-1.02188
1159|5,34,602,8,5,155907,645.636,0.580691,507.516,558.46,558.46,558.46,0.19956,0.19956
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122717,123110,123110,123110,-0.572705,-0.572705
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144934,144808,144808,144808,-0.287092,-0.287092
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152618,150071,150071,150071,-0.193507,-0.193507
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142913,129093,129093,129093,-0.205509,-0.205509
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,37211.3,49788.2,49788.2,49788.2,0.702358,0.702358
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1918.69,7128.72,7128.72,7128.72,0.984283,0.984283
1159|6,6.8,754,7,6,155907,645.636,0.580691,634.046,1214.69,1214.69,1214.69,-0.970786,-0.970786
1159|6,34,622,8,6,155907,645.636,0.580691,508.98,560.045,560.045,560.045,0.28316,0.28316
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110070,110534,110534,110534,-0.230587,-0.230587
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132174,131197,131197,131197,-0.561867,-0.561867
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135649,126486,126486,126486,-1.0912,-1.0912
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,63501.4,66434.5,66434.5,66434.5,-1.88496,-1.88496
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3630.17,11430.7,11430.7,11430.7,-2.33526,-2.33526
1159|11,4.46,496,6,11,155907,645.636,0.580691,665.087,1677.48,1677.48,1677.48,-1.8028,-1.8028
1159|11,22.3,576,7,11,155907,645.636,0.580691,550.053,648.871,648.871,648.871,-0.287458,-0.287458
1159|11,111.5,544,8,11,155907,645.636,0.580691,455.879,466.191,466.191,466.191,0.427215,0.427215
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87789.2,88553.7,88553.7,88553.7,-0.112172,-0.112172
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109914,109427,109427,109427,-0.636006,-0.636006
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114113,106684,106684,106684,-1.18831,-1.18831
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,53603.9,56221,56221,56221,-2.0408,-2.0408
1159|12,0.892,752,5,12,155907,645.636,0.580691,3064.36,9673.37,9673.37,9673.37,-2.36065,-2.36065
1159|12,4.46,502,6,12,155907,645.636,0.580691,559.499,1414.87,1414.87,1414.87,-1.65147,-1.65147
1159|12,22.3,554,7,12,155907,645.636,0.580691,457.416,541.2,541.2,541.2,0.0605376,0.0605376
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.598,373.488,373.488,373.488,1.73055,1.73055
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121275,121686,121686,121686,-0.543638,-0.543638
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143492,143375,143375,143375,-0.578285,-0.578285
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151155,148551,148551,148551,-0.533671,-0.533671
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140822,126979,126979,126979,-0.823894,-0.823894
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,35106.4,47939.2,47939.2,47939.2,-1.40719,-1.40719
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1821.49,6807.17,6807.17,6807.17,-2.12646,-2.12646
1159|9,7,622,7,9,155907,645.636,0.580691,625.642,1177.74,1177.74,1177.74,-1.20781,-1.20781
1159|9,35,558,8,9,155907,645.636,0.580691,502.95,551.52,551.52,551.52,0.0300728,0.0300728
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118267,118716,118716,118716,-0.713321,-0.713321
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140484,140410,140410,140410,-0.516964,-0.516964
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148155,145641,145641,145641,-0.685822,-0.685822
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138074,124533,124533,124533,-1.06105,-1.06105
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,34421.4,47015.6,47015.6,47015.6,-1.47291,-1.47291
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1785.33,6673.8,6673.8,6673.8,-2.02345,-2.02345
1159|10,7,482,7,10,155907,645.636,0.580691,612.527,1153.38,1153.38,1153.38,-1.48996,-1.48996
1159|10,35,578,8,10,155907,645.636,0.580691,490.475,538.06,538.06,538.06,0.190002,0.190002
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121274,121628,121628,121628,-0.199923,-0.199923
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143431,142669,142669,142669,-0.213527,-0.213527
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148881,141383,141383,141383,-0.0683095,-0.0683095
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93480.5,87999,87999,87999,0.701958,0.701958
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6846.23,17883.9,17883.9,17883.9,2.98633,2.98633
1159|4,3.32,2926,6,4,155907,645.636,0.580691,802.548,2436.94,2436.94,2436.94,0.513682,0.513682
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.833,761.028,761.028,761.028,-0.736676,-0.736676
1159|4,83,574,8,4,155907,645.636,0.580691,502.326,517.52,517.52,517.52,0.27935,0.27935
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118265,118659,118659,118659,-0.218893,-0.218893
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140425,139719,139719,139719,-0.143529,-0.143529
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145926,138613,138613,138613,-0.0984415,-0.0984415
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91656.4,86303.6,86303.6,86303.6,0.573162,0.573162
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6712.63,17539.3,17539.3,17539.3,2.71248,2.71248
1159|3,3.32,2310,6,3,155907,645.636,0.580691,786.618,2389.19,2389.19,2389.19,-0.0848419,-0.0848419
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.28,745.292,745.292,745.292,-0.196763,-0.196763
1159|3,83,592,8,3,155907,645.636,0.580691,489.867,504.889,504.889,504.889,0.441627,0.441627
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93690.7,94442,94442,94442,-0.531349,-0.531349
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112905,113306,113306,113306,-0.933639,-0.933639
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114399,120134,120134,120134,-1.64671,-1.64671
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,43956.7,12134.5,12134.5,12134.5,-1.44757,-1.44757
1197|7,1.048,660,5,7,122610,645.636,0.646954,2468.47,644.272,644.272,644.272,0.0624868,0.0624868
1197|7,5.24,592,6,7,122610,645.636,0.646954,682.297,632.605,632.605,632.605,-0.164294,-0.164294
1197|7,26.2,544,7,7,122610,645.636,0.646954,596.64,596.642,596.642,596.642,-0.22584,-0.22584
1197|7,131,580,8,7,122610,645.636,0.646954,493.402,497.31,497.31,497.31,0.425602,0.425602
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93383.3,94142.6,94142.6,94142.6,-0.524652,-0.524652
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112598,113006,113006,113006,-0.821559,-0.821559
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114106,119834,119834,119834,-1.67525,-1.67525
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,43846.3,12104.8,12104.8,12104.8,-1.42242,-1.42242
1197|8,1.048,706,5,8,122610,645.636,0.646954,2462.26,642.695,642.695,642.695,0.252123,0.252123
1197|8,5.24,542,6,8,122610,645.636,0.646954,680.55,631.028,631.028,631.028,-0.361122,-0.361122
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.018,595.065,595.065,595.065,-0.193846,-0.193846
1197|8,131,550,8,8,122610,645.636,0.646954,491.783,495.733,495.733,495.733,0.280199,0.280199
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93694.1,94442,94442,94442,-0.334313,-0.334313
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113051,113306,113306,113306,-0.431249,-0.431249
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119777,120135,120135,120135,-0.89195,-0.89195
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112378,122336,122336,122336,-1.8679,-1.8679
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,29362.9,2011.08,2011.08,2011.08,0.907385,0.907385
1197|6,1.36,578,6,6,122610,645.636,0.646954,1639.71,632.606,632.606,632.606,-0.220946,-0.220946
1197|6,6.8,604,7,6,122610,645.636,0.646954,621.684,596.642,596.642,596.642,0.0315643,0.0315643
1197|6,34,546,8,6,122610,645.636,0.646954,493.974,497.31,497.31,497.31,0.250605,0.250605
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93386.7,94142.6,94142.6,94142.6,-0.224052,-0.224052
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112744,113006,113006,113006,-0.360398,-0.360398
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119470,119836,119836,119836,-0.69371,-0.69371
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112096,122037,122037,122037,-1.78484,-1.78484
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,29289.2,2006.15,2006.15,2006.15,1.11238,1.11238
1197|5,1.36,646,6,5,122610,645.636,0.646954,1635.51,631.029,631.029,631.029,0.0607258,0.0607258
1197|5,6.8,580,7,5,122610,645.636,0.646954,619.994,595.065,595.065,595.065,-0.064803,-0.064803
1197|5,34,628,8,5,122610,645.636,0.646954,492.353,495.733,495.733,495.733,0.682938,0.682938
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63264.7,64801,64801,64801,-0.0303758,-0.0303758
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82552.3,83664.8,83664.8,83664.8,-0.86672,-0.86672
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86644.3,90494,90494,90494,-1.91207,-1.91207
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,40886.4,27336.8,27336.8,27336.8,-2.32667,-2.32667
1197|12,0.892,422,5,12,122610,645.636,0.646954,2435.2,488.217,488.217,488.217,-0.347166,-0.347166
1197|12,4.46,484,6,12,122610,645.636,0.646954,525.553,476.522,476.522,476.522,0.0401688,0.0401688
1197|12,22.3,418,7,12,122610,645.636,0.646954,436.475,440.56,440.56,440.56,-0.131071,-0.131071
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.175,341.227,341.227,341.227,1.8361,1.8361
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89817.1,90665.4,90665.4,90665.4,-0.354458,-0.354458
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109174,109529,109529,109529,-0.583211,-0.583211
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115891,116359,116359,116359,-1.2701,-1.2701
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108228,118556,118556,118556,-2.02383,-2.02383
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,27081.4,1662.06,1662.06,1662.06,0.320234,0.320234
1197|10,1.4,510,6,10,122610,645.636,0.646954,1526.17,612.719,612.719,612.719,-0.429108,-0.429108
1197|10,7,484,7,10,122610,645.636,0.646954,598.772,576.755,576.755,576.755,-0.411647,-0.411647
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.998,477.423,477.423,477.423,0.667902,0.667902
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92437.9,93218.3,93218.3,93218.3,-0.401561,-0.401561
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111795,112082,112082,112082,-0.643621,-0.643621
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118505,118912,118912,118912,-1.05862,-1.05862
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110623,121109,121109,121109,-1.97608,-1.97608
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,27680.5,1697.85,1697.85,1697.85,-0.198768,-0.198768
1197|9,1.4,560,6,9,122610,645.636,0.646954,1560.6,626.162,626.162,626.162,-0.270458,-0.270458
1197|9,7,566,7,9,122610,645.636,0.646954,613.145,590.198,590.198,590.198,-0.104946,-0.104946
1197|9,35,568,8,9,122610,645.636,0.646954,487.314,490.866,490.866,490.866,0.402217,0.402217
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89816.1,90665.4,90665.4,90665.4,-0.204661,-0.204661
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109128,109529,109529,109529,-0.470804,-0.470804
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114149,116359,116359,116359,-1.26376,-1.26376
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71889.4,99105.9,99105.9,99105.9,-2.32032,-2.32032
1197|3,0.664,850,5,3,122610,645.636,0.646954,5388.94,625.046,625.046,625.046,0.921212,0.921212
1197|3,3.32,606,6,3,122610,645.636,0.646954,745.833,612.718,612.718,612.718,-0.0280625,-0.0280625
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.398,576.755,576.755,576.755,0.00552396,0.00552396
1197|3,83,552,8,3,122610,645.636,0.646954,473.036,477.423,477.423,477.423,0.399835,0.399835
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92436.8,93218.3,93218.3,93218.3,-0.364245,-0.364245
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111748,112082,112082,112082,-0.5042,-0.5042
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116724,118912,118912,118912,-1.29576,-1.29576
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73479.7,101240,101240,101240,-2.35833,-2.35833
1197|4,0.664,770,5,4,122610,645.636,0.646954,5508.16,638.504,638.504,638.504,0.527142,0.527142
1197|4,3.32,568,6,4,122610,645.636,0.646954,762.655,626.161,626.161,626.161,-0.237751,-0.237751
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.282,590.198,590.198,590.198,-0.11362,-0.11362
1197|4,83,596,8,4,122610,645.636,0.646954,486.838,490.866,490.866,490.866,0.548224,0.548224
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82676,83710.8,83710.8,83710.8,-0.489626,-0.489626
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101946,102575,102575,102575,-1.06792,-1.06792
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105407,109404,109404,109404,-2.00032,-2.00032
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,49521.4,32912.8,32912.8,32912.8,-2.33363,-2.33363
1197|11,0.892,526,5,11,122610,645.636,0.646954,2949.51,587.801,587.801,587.801,-0.269118,-0.269118
1197|11,4.46,512,6,11,122610,645.636,0.646954,639.361,576.097,576.097,576.097,-0.284785,-0.284785
