id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,702.27,704.981,704.981,704.981,0.0453449,0.0453448
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.837,691,691,691,1.29354,1.29354
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119364,119352,119352,119352,0.0249106,0.0249103
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120954,120868,120868,120868,0.0914141,0.0914139
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,113767,115160,115160,115160,-0.729921,-0.729921
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,42494.4,60879.6,60879.6,60879.6,0.101586,0.101583
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,3088.24,7300.64,7300.63,7300.64,1.9728,1.9728
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,802.108,1115.17,1115.17,1115.17,-1.49514,-1.49514
1056|10,7,638,7,7,10,122610,713.746,0.0353313,709.525,729.655,729.655,729.655,-0.575684,-0.575684
1056|10,35,822,35,8,10,122610,713.746,0.0353313,695.054,696.282,696.282,696.282,0.8204,0.820399
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119622,119611,119611,119611,0.0274067,0.0274065
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121211,121125,121125,121125,-0.262732,-0.262732
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,114008,115404,115404,115404,-0.549618,-0.549618
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,42584.3,61008.4,61008.3,61008.4,0.163989,0.163986
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,3094.77,7316.07,7316.07,7316.07,3.06515,3.06514
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,803.807,1117.53,1117.53,1117.53,-1.44147,-1.44147
1056|9,7,614,7,7,9,122610,713.746,0.0353313,711.037,731.21,731.21,731.21,-0.734908,-0.734908
1056|9,35,832,35,8,9,122610,713.746,0.0353313,696.558,697.789,697.789,697.789,0.874282,0.874282
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119563,119619,119619,119619,0.200228,0.200227
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,119646,121213,121213,121213,0.264201,0.264201
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,86329.6,115677,115677,115677,-0.471098,-0.471098
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,10844.2,56481.9,56481.9,56481.9,-0.0930447,-0.093047
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1132.09,5480.71,5480.71,5480.71,1.27354,1.27353
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,727.549,949.932,949.931,949.932,-1.32882,-1.32882
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,708.148,718.993,718.993,718.993,0.146261,0.146261
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.45,696.971,696.971,696.971,1.16735,1.16735
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119304,119361,119361,119361,0.503713,0.503713
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119391,120955,120955,120955,0.28607,0.28607
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,86147.1,115433,115433,115433,-0.211296,-0.211296
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,10821.3,56362.7,56362.7,56362.7,-0.272998,-0.273
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1129.7,5469.15,5469.14,5469.15,-0.084535,-0.0845442
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,726.011,947.923,947.923,947.923,-1.05882,-1.05882
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,706.642,717.464,717.464,717.464,-0.174896,-0.174897
1056|3,83,842,83,8,3,122610,713.746,0.0353313,694.946,695.465,695.465,695.465,0.957155,0.957155
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117133,109001,109001,109001,-0.340542,-0.340541
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144869,125060,125060,125060,-0.498865,-0.498864
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,137110,118445,118445,118445,0.137615,0.137616
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,34955.6,99678.5,99678.5,99678.5,-0.0882589,-0.0882581
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2291.3,74974.6,74974.7,74974.6,0.0955439,0.0955443
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,690.531,50172.8,50172.8,50172.8,0.172817,0.172816
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,589.108,29539.2,29539.2,29539.2,-0.35423,-0.354232
462|6,48,13804,48,8,6,159668,643.492,0.736861,472.229,14246.6,14246.6,14246.6,-0.171702,-0.171705
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116681,108602,108602,108602,-0.415425,-0.415424
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144419,124688,124688,124688,0.256792,0.256792
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,136713,118115,118115,118115,0.532317,0.532318
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,34856.4,99406.3,99406.3,99406.3,0.288413,0.288413
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2284.8,74769.9,74769.9,74769.9,-0.242352,-0.242352
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,688.529,50032.9,50032.9,50032.9,0.849771,0.84977
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,587.28,29451.3,29451.3,29451.3,0.160192,0.160191
462|5,48,15085,48,8,5,159668,643.492,0.736861,470.408,14194.4,14194.4,14194.4,0.346781,0.346778
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115309,112836,112836,112836,-0.425189,-0.425189
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143771,135026,135026,135026,-0.251348,-0.251347
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153872,136486,136486,136486,-0.0007712,-0.000770576
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,151880,126433,126433,126433,0.543667,0.543668
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,80497.6,107676,107676,107676,0.607927,0.607928
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,6455.17,82479.1,82479.1,82479.1,0.284063,0.284064
462|4,1,49742,1,7,4,159668,643.492,0.736861,794.553,54775.8,54775.8,54775.8,-0.512154,-0.512154
462|4,5,30602,5,8,4,159668,643.492,0.736861,471.295,28780,28780,28780,0.35189,0.351889
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111456,109260,109260,109260,-0.035638,-0.0356378
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139919,131559,131559,131559,-0.0495131,-0.0495127
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150025,133206,133206,133206,-0.0235236,-0.023523
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,148163,123457,123457,123457,0.608165,0.608166
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,78527.4,105142,105142,105142,0.445142,0.445143
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,6293.75,80497.2,80497.2,80497.2,0.118205,0.118205
462|3,1,54160,1,7,3,159668,643.492,0.736861,773.26,53369.2,53369.2,53369.2,0.0825729,0.0825728
462|3,5,30876,5,8,3,159668,643.492,0.736861,455.547,27867.9,27867.9,27867.9,0.599877,0.599876
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115301,116953,116953,116953,-0.295427,-0.295427
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143519,143441,143441,143441,-1.69891,-1.69891
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,147079,132594,132595,132594,-1.17814,-1.17814
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,70106.4,31268.6,31268.6,31268.6,-0.3846,-0.384596
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,5243.43,2139.28,2139.28,2139.28,-0.586474,-0.586472
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,797.719,681.202,681.202,681.202,-0.526113,-0.526113
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,585.741,584.091,584.091,584.091,-0.210941,-0.210941
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,464.91,471.537,471.537,471.537,0.181036,0.181036
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111449,113246,113246,113246,-0.512992,-0.512992
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139673,139758,139758,139758,-1.20764,-1.20764
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,143401,129408,129408,129408,-2.33405,-2.33405
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,68390.6,30532.6,30532.6,30532.6,0.0548889,0.054894
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,5115.1,2088.92,2088.93,2088.92,-0.55399,-0.553988
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,777.771,664.834,664.834,664.834,-0.83213,-0.83213
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,570.044,569.092,569.092,569.092,-0.330243,-0.330243
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,449.376,456.593,456.593,456.593,0.846406,0.846406
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117156,118759,118759,118759,-1.14981,-1.14981
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145615,146114,146114,146114,-1.07607,-1.07607
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155620,154952,154952,154952,-0.981679,-0.981679
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,151275,134834,134835,134834,-1.26981,-1.26981
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,66879.1,29141.7,29141.8,29141.7,1.03257,1.03258
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,4754.09,1975.58,1975.58,1975.58,0.388416,0.388418
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,737.414,639.777,639.777,639.777,-0.249961,-0.249961
462|7,6,570,6,8,7,159668,643.492,0.736861,476.776,480.274,480.274,480.274,0.782991,0.782991
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116704,118324,118324,118324,-0.780416,-0.780416
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145163,145679,145679,145679,-0.693765,-0.693765
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155169,154520,154520,154520,-0.978356,-0.978355
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,150845,134466,134466,134466,-0.986761,-0.98676
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,66689.3,29062.2,29062.2,29062.2,1.22409,1.22409
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,4740.31,1970.07,1970.07,1970.07,0.603269,0.603271
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,735.125,637.873,637.873,637.873,-0.839506,-0.839506
462|8,6,538,6,8,8,159668,643.492,0.736861,474.936,478.515,478.515,478.515,0.520523,0.520523
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100953,103176,103176,103176,-0.136388,-0.136388
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129187,130556,130556,130556,-1.00583,-1.00583
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,133165,140196,140196,140196,-1.12771,-1.12771
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,62477.1,138599,138599,138599,-1.67937,-1.67937
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,4624.28,87267.2,87267.2,87267.2,-1.56224,-1.56224
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,717.878,11794.7,11794.7,11794.7,0.0744924,0.0744907
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,527.089,1167.53,1167.53,1167.53,-1.91761,-1.9176
462|11,29,526,29,8,11,159668,643.492,0.736861,407.052,444.738,444.738,444.738,0.750782,0.750783
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72416.2,75713.7,75713.7,75713.7,1.23246,1.23246
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100702,103097,103097,103097,-0.722053,-0.722053
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,105968,112792,112792,112792,-1.30048,-1.30048
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,50015,112113,112113,112113,-1.79703,-1.79703
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,3701.89,70590.3,70590.2,70590.3,-1.7397,-1.7397
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,571.263,9489.13,9489.12,9489.13,0.0549574,0.0549556
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,410.867,921.974,921.974,921.974,-0.433709,-0.433706
462|12,29,604,29,8,12,159668,643.492,0.736861,291.988,326.364,326.364,326.364,3.1891,3.1891
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122292,122476,122476,122476,-1.04293,-1.04293
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,139046,144541,144541,144541,-1.08991,-1.08991
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,74445.8,150238,150238,150238,-1.61782,-1.61782
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,6005.13,109264,109264,109264,-2.09472,-2.09472
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,854.073,13397.8,13397.8,13397.8,0.491078,0.491076
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,640.06,1150.7,1150.7,1150.7,-1.29062,-1.29062
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,599.221,617.699,617.699,617.699,-0.500783,-0.500783
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.213,507.809,507.809,507.809,0.637475,0.637475
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122643,122827,122827,122827,-0.972304,-0.972304
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,139384,144893,144893,144893,-0.981206,-0.981206
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,74617.3,150585,150585,150585,-1.48156,-1.48156
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,6018.74,109511,109511,109511,-1.90884,-1.90884
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,856.007,13428.2,13428.1,13428.2,1.38901,1.38901
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,641.534,1153.36,1153.36,1153.36,-1.52907,-1.52907
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,600.678,619.201,619.201,619.201,-0.510589,-0.510589
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.669,509.267,509.267,509.267,0.640611,0.640611
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122467,122478,122478,122478,-1.15386,-1.15386
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144255,144624,144624,144624,-0.728049,-0.728049
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,142908,152491,152491,152491,-0.595773,-0.595773
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,55887,151131,151131,151131,-1.35268,-1.35268
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3847.26,90598.7,90598.6,90598.7,-1.76475,-1.76475
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,754.522,8279.05,8279.05,8279.05,1.11992,1.11992
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,603.352,888.757,888.757,888.757,-0.856565,-0.856564
1159|5,34,602,34,8,5,155907,645.636,0.580691,507.346,516.565,516.565,516.565,0.705571,0.705571
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122818,122830,122830,122830,-1.23908,-1.23908
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144606,144976,144976,144976,-0.631958,-0.631958
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,143238,152843,152843,152843,-0.515692,-0.515692
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,56013.6,151473,151473,151473,-1.20702,-1.20702
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3855.97,90803.9,90803.9,90803.9,-1.68078,-1.68078
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,756.26,8298.12,8298.12,8298.12,1.03871,1.03871
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,604.819,890.918,890.918,890.918,-0.728044,-0.728043
1159|6,34,622,34,8,6,155907,645.636,0.580691,508.803,518.048,518.048,518.048,0.856615,0.856615
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110108,110158,110158,110158,-0.485496,-0.485496
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,128656,130771,130771,130771,-1.21123,-1.21123
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,79855.4,113622,113622,113622,-2.0169,-2.0169
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,7353.07,26288.8,26288.8,26288.8,-1.85497,-1.85497
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,861.858,2208.97,2208.97,2208.97,-2.84745,-2.84745
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,591.515,665.113,665.113,665.113,-1.14526,-1.14526
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,548.57,552.326,552.326,552.326,0.185701,0.185701
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,456.488,456.655,456.655,456.655,0.791395,0.791395
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87927,87967.5,87967.4,87967.5,-0.208944,-0.208945
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,107075,108836,108836,108836,-1.364,-1.364
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,67225.8,95651.7,95651.7,95651.7,-2.24571,-2.24572
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,6211.27,22206.6,22206.6,22206.6,-2.70151,-2.70151
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,728.026,1865.95,1865.95,1865.95,-3.07291,-3.07291
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,497.963,559.921,559.921,559.921,-0.449547,-0.449547
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,456.554,459.68,459.68,459.68,0.850424,0.850423
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.53,364.664,364.664,364.664,2.78284,2.78284
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121381,121384,121384,121384,-1.17463,-1.17463
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143150,143334,143334,143334,-1.26013,-1.26013
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,141346,147416,147416,147416,-1.13007,-1.13007
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,53438.8,100217,100217,100217,-0.785686,-0.78569
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3642.02,14121.2,14121.2,14121.2,2.92075,2.92074
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,742.216,1381.8,1381.8,1381.8,-0.83294,-0.832941
1159|9,7,622,7,7,9,155907,645.636,0.580691,598.574,631.871,631.871,631.871,-0.0696522,-0.0696522
1159|9,35,558,35,8,9,155907,645.636,0.580691,502.842,504.361,504.361,504.361,0.451117,0.451117
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118383,118386,118386,118386,-1.54434,-1.54434
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140161,140341,140341,140341,-1.12537,-1.12537
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,138550,144501,144501,144501,-1.4637,-1.4637
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,52399.6,98268.1,98268,98268.1,-1.43998,-1.43999
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,3571.19,13846.6,13846.6,13846.6,2.43993,2.43993
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,727.536,1354.47,1354.47,1354.47,0.160643,0.160642
1159|10,7,482,7,7,10,155907,645.636,0.580691,586.073,618.675,618.675,618.675,-0.980763,-0.980763
1159|10,35,578,35,8,10,155907,645.636,0.580691,490.425,491.905,491.905,491.905,0.737901,0.737901
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121320,121388,121388,121388,-0.425818,-0.425818
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141298,143433,143433,143433,-0.493039,-0.493039
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,106968,149527,149527,149527,-0.444973,-0.444973
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,13414.1,124360,124360,124360,-0.548875,-0.548878
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1167.05,29932.2,29932.2,29932.2,1.63764,1.63763
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,647.501,2622.55,2622.55,2622.55,0.609503,0.609505
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,595.156,703.112,703.112,703.112,-1.04305,-1.04305
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.732,507.933,507.933,507.933,0.552664,0.552664
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118324,118390,118390,118390,-0.465737,-0.465737
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138347,140438,140438,140438,-0.340054,-0.340054
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,104852,146569,146569,146569,-0.506147,-0.506148
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,13153.2,121942,121942,121942,-0.746729,-0.746731
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1144.36,29350.1,29350.1,29350.1,1.28338,1.28337
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,634.694,2570.67,2570.67,2570.67,-0.533523,-0.533521
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,582.727,688.428,688.428,688.428,-0.0028201,-0.00281878
1159|3,83,592,83,8,3,155907,645.636,0.580691,490.317,495.39,495.39,495.39,0.823629,0.823629
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93640.3,93214.9,93214.9,93214.9,-1.10009,-1.10009
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,108727,102344,102344,102344,-1.65584,-1.65584
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,58630.2,43003.7,43003.7,43003.7,-0.0202881,-0.0202873
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,4865.12,4408.12,4408.11,4408.12,1.05696,1.05695
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,810.445,869.291,869.29,869.291,-1.13625,-1.13626
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,638.518,645.146,645.146,645.146,-0.368838,-0.368838
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,595.72,596.199,596.199,596.199,-0.385706,-0.385706
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.848,493.875,493.875,493.875,0.735937,0.735937
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93334.3,92910.3,92910.3,92910.3,-1.08485,-1.08485
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,108433,102066,102066,102066,-1.38502,-1.38502
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,58480.5,42893.9,42893.9,42893.9,-0.193423,-0.193422
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,4852.93,4397.08,4397.07,4397.08,1.20307,1.20306
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,808.415,867.114,867.113,867.114,-0.876547,-0.876551
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,636.889,643.5,643.5,643.5,-0.705855,-0.705855
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,594.105,594.583,594.583,594.583,-0.330137,-0.330137
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.235,492.261,492.261,492.261,0.494599,0.494599
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93774.1,93730.7,93730.7,93730.7,-0.691964,-0.691964
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112796,112005,112005,112005,-0.886468,-0.886468
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,112424,102947,102947,102947,-1.33762,-1.33761
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,44129.8,31977.4,31977.4,31977.4,0.188465,0.188465
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,3166.54,3045.63,3045.62,3045.63,-0.560746,-0.560754
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,728.455,771.722,771.721,771.722,-1.16184,-1.16184
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,598.947,603.128,603.128,603.128,0.00638482,0.00638438
1197|6,34,546,34,8,6,122610,645.636,0.646954,493.95,494.209,494.209,494.209,0.442331,0.44233
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93467.6,93424.4,93424.4,93424.4,-0.449277,-0.449277
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112490,111702,111702,111702,-0.729853,-0.729852
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,112137,102684,102684,102684,-0.83295,-0.832949
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,44019.3,31897.3,31897.3,31897.3,0.879223,0.879223
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,3158.61,3038,3037.99,3038,-0.279612,-0.279621
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,726.596,769.752,769.752,769.752,-0.743768,-0.743771
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,597.323,601.493,601.493,601.493,-0.157713,-0.157714
1197|5,34,628,34,8,5,122610,645.636,0.646954,492.336,492.594,492.594,492.594,1.15932,1.15932
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63379.4,63085.4,63085.4,63085.4,0.0836557,0.0836546
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,80428.5,74285.9,74285.9,74285.9,-1.42282,-1.42282
