id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1180.58,727.662,712.198,712.144,0.191037,0.191401
1056|4,83,876,8,4,122610,713.746,0.0353313,734.358,708.21,708.084,708.11,1.08265,1.08244
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120366,121527,121395,121391,0.328563,0.328743
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117922,121916,120834,120755,0.238786,0.241911
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107920,120167,111518,110905,-0.018627,0.00651214
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,79930,105031,60946.3,58770.4,-0.550152,-0.40149
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,34384.1,42002.1,5380.07,4900.45,0.00333694,0.450484
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6532.23,2484.56,765.191,757.99,-0.16223,-0.120399
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1179.77,727.162,711.58,711.538,-0.138451,-0.138193
1056|3,83,842,8,3,122610,713.746,0.0353313,733.85,707.72,707.591,707.62,0.867212,0.86699
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118900,2173.41,71686.2,71791.7,1.95284,1.94327
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143124,4646.15,100969,101080,0.583955,0.578284
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143829,8688.04,119477,119575,0.0721392,0.0683448
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119807,15073.6,131532,131611,-1.16034,-1.16238
462|6,0.384,76259,5,6,159668,643.492,0.736861,64846.1,24323.6,138990,139050,-2.06051,-2.0616
462|6,1.92,51729,6,6,159668,643.492,0.736861,15629.3,36075.4,141750,141795,-2.89934,-2.89987
462|6,9.6,27657,7,6,159668,643.492,0.736861,1995.91,47803.2,136755,136788,-3.6421,-3.64232
462|6,48,13804,8,6,159668,643.492,0.736861,552.596,51634.2,114001,114025,-4.01258,-4.0127
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118478,2165.68,72890.4,74412.6,1.73042,1.60163
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142708,4632.65,102207,103794,1.26037,1.17135
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143437,8664.37,120482,121852,0.337142,0.282018
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119487,15033.3,132243,133333,-0.956255,-0.985761
462|5,0.384,71521,5,5,159668,643.492,0.736861,64672.9,24258.6,139426,140252,-2.22349,-2.23729
462|5,1.92,57664,6,5,159668,643.492,0.736861,15586.7,35977.1,141952,142554,-2.71084,-2.71866
462|5,9.6,30300,7,5,159668,643.492,0.736861,1990.11,47664.3,136762,137176,-3.55392,-3.55697
462|5,48,15085,8,5,159668,643.492,0.736861,550.632,51450.7,113834,114083,-3.9604,-3.96172
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117799,1081.13,74467.4,76549.4,1.82527,1.65146
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144168,2121.68,103768,105913,1.10779,0.992905
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152318,3896.14,121604,123439,0.557994,0.481851
462|4,0.008,138746,4,4,159668,643.492,0.736861,150002,6995.51,132849,134297,0.202657,0.151237
462|4,0.04,119405,5,4,159668,643.492,0.736861,132492,12086.4,139559,140650,-0.659299,-0.689609
462|4,0.2,86679,6,4,159668,643.492,0.736861,86948.2,19563.6,141690,142481,-1.7725,-1.78801
462|4,1,49742,7,4,159668,643.492,0.736861,28499.3,28499.3,136172,136713,-2.8977,-2.90431
462|4,5,30602,8,4,159668,643.492,0.736861,3605.21,33736.2,112957,113280,-3.32855,-3.33208
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114177,1047.88,75908.7,77244.8,1.96387,1.85093
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140556,2068.52,105018,106379,1.10305,1.03054
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148741,3804.65,122036,123187,0.396894,0.350535
462|3,0.008,136907,4,3,159668,643.492,0.736861,146550,6834.52,132380,133281,0.156106,0.124211
462|3,0.04,113528,5,3,159668,643.492,0.736861,129443,11808.2,138294,138968,-0.817575,-0.83575
462|3,0.2,82203,6,3,159668,643.492,0.736861,84906.5,19104.2,139769,140255,-1.88033,-1.88963
462|3,1,54160,7,3,159668,643.492,0.736861,27785.3,27785.3,133717,134049,-2.71626,-2.72083
462|3,5,30876,8,3,159668,643.492,0.736861,3494.36,32698.9,110043,110241,-3.28442,-3.28673
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117428,117920,117761,117764,-0.271299,-0.271416
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142535,144685,142667,142633,-1.37199,-1.37122
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146223,154068,132939,132591,-0.972818,-0.963385
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130080,153778,44698.1,43896,-1.59255,-1.53823
462|9,0.228,1898,5,9,159668,643.492,0.736861,83926.4,122651,1578.57,1537.23,0.923824,1.07144
462|9,1.14,602,6,9,159668,643.492,0.736861,26849.1,24035.4,626.629,626.375,-0.179435,-0.177657
462|9,5.7,556,7,9,159668,643.492,0.736861,3738.85,854.605,583.235,583.242,-0.213186,-0.213243
462|9,28.5,492,8,9,159668,643.492,0.736861,651.758,476.166,475.225,475.249,0.161156,0.160915
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113817,114294,114139,114144,-0.45204,-0.452217
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138963,141060,139095,139076,-0.970486,-0.970005
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142789,150450,129847,129644,-1.91778,-1.91364
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127087,150239,43735.2,43252.9,-1.34672,-1.31083
462|10,0.228,1866,5,10,159668,643.492,0.736861,81994.9,119828,1545.25,1518.15,0.947661,1.04607
462|10,1.14,542,6,10,159668,643.492,0.736861,26218.7,23471,611.927,611.748,-0.521704,-0.520518
462|10,5.7,526,7,10,159668,643.492,0.736861,3645.17,833.192,568.619,568.629,-0.342183,-0.342257
462|10,28.5,550,8,10,159668,643.492,0.736861,631.717,461.525,460.609,460.636,0.886009,0.885697
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119516,119660,119642,119647,-0.967163,-0.967328
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145813,146450,146279,146278,-0.884071,-0.884026
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153703,156118,154185,154144,-0.783962,-0.782947
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150505,158909,139351,138962,-1.15274,-1.14317
462|7,0.048,34555,5,7,159668,643.492,0.736861,130508,155179,50392.3,49396.8,-1.43481,-1.37172
462|7,0.24,2124,6,7,159668,643.492,0.736861,81288.7,119310,1820.03,1761.1,0.762483,0.940749
462|7,1.2,604,7,7,159668,643.492,0.736861,24213.8,20677.2,595.588,595.24,0.0644791,0.0671872
462|7,6,570,8,7,159668,643.492,0.736861,2895.52,672.032,482.247,482.269,0.830752,0.830506
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119091,119235,119217,119222,-0.667703,-0.667881
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145390,146025,145862,145858,-0.572298,-0.572208
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153284,155693,153846,153786,-0.783446,-0.781983
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150103,158485,139728,139167,-0.948488,-0.933896
462|8,0.048,35462,5,8,159668,643.492,0.736861,130159,154764,52187.8,50706.8,-1.46317,-1.37257
462|8,0.24,2200,6,8,159668,643.492,0.736861,81067.2,118985,1922.68,1832.9,0.658489,0.914365
462|8,1.2,518,7,8,159668,643.492,0.736861,24143.5,20617.2,594.41,593.896,-0.586873,-0.583425
462|8,6,538,8,8,159668,643.492,0.736861,2885.23,669.643,480.534,480.556,0.545966,0.545735
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103975,104401,104381,104387,-0.163022,-0.163281
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129207,131053,130950,130939,-0.833844,-0.833508
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133335,139738,139005,138892,-0.890951,-0.88794
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118626,135996,131259,130524,-1.19478,-1.17579
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,76144,99123.3,80574.3,78059.2,-1.00535,-0.89064
462|11,1.16,11954,6,11,159668,643.492,0.736861,24088.7,22354.6,11448.9,10441.2,0.201415,0.661488
462|11,5.8,712,7,11,159668,643.492,0.736861,3315.4,1190.24,761.615,730.711,-0.297411,-0.116901
462|11,29,526,8,11,159668,643.492,0.736861,572.378,427.517,422.981,422.688,1.11192,1.11586
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77230.8,77547.2,77528.2,77540.2,0.878347,0.877501
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102759,104228,104153,104163,-0.630973,-0.631344
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107921,113103,112594,112614,-1.05759,-1.05822
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96508.7,110640,107342,107437,-1.33234,-1.3352
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,61947.4,80642.4,67519.3,67835.7,-1.28134,-1.29666
462|12,1.16,9584,6,12,159668,643.492,0.736861,19497.3,18093.7,10107.1,10230.6,-0.236275,-0.288548
462|12,5.8,838,7,12,159668,643.492,0.736861,2636.76,946.609,631.285,633.821,1.49494,1.47069
462|12,29,604,8,12,159668,643.492,0.736861,425.154,317.553,314.4,314.453,4.20528,4.20379
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123189,124873,124811,124811,-0.922432,-0.922443
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138231,144751,144229,144182,-0.883263,-0.882062
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127753,147053,142961,142584,-1.15779,-1.14879
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,85776.3,115712,95234.1,93567.1,-1.29334,-1.23504
1159|8,1.048,14589,5,8,155907,645.636,0.580691,29284.7,28494.9,13687.1,12893.1,0.300834,0.6005
1159|8,5.24,848,6,8,155907,645.636,0.580691,4417.06,1371.69,858.496,837.602,-0.0558181,0.0566761
1159|8,26.2,548,7,8,155907,645.636,0.580691,855.016,608.827,604.189,604.003,-0.424577,-0.423301
1159|8,131,584,8,8,155907,645.636,0.580691,529.057,517.479,517.425,517.448,0.587407,0.587186
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123510,125198,125145,125147,-0.86502,-0.865091
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138540,145075,144628,144600,-0.795441,-0.794714
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128025,147367,143855,143625,-1.05453,-1.0489
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,85956.2,115954,98092.6,97031.3,-1.21174,-1.17506
1159|7,1.048,16805,5,7,155907,645.636,0.580691,29346.1,28554.6,15046.6,14474.7,0.533537,0.734974
1159|7,5.24,794,6,7,155907,645.636,0.580691,4426.47,1374.61,894.585,877.89,-0.513321,-0.436261
1159|7,26.2,548,7,7,155907,645.636,0.580691,856.93,610.19,605.835,605.679,-0.435828,-0.434763
1159|7,131,586,8,7,155907,645.636,0.580691,530.436,518.828,518.776,518.798,0.59159,0.59137
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124347,124936,124923,124928,-1.01459,-1.01471
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142944,145338,145268,145258,-0.612938,-0.612664
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143605,151844,151278,151180,-0.45444,-0.451755
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124712,147087,142879,142155,-0.90625,-0.88761
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,76210.6,103864,85673.8,82932.1,-1.26457,-1.15545
1159|5,1.36,9970,6,5,155907,645.636,0.580691,22284.9,18227.1,9688.87,8801.56,0.13247,0.606071
1159|5,6.8,728,7,5,155907,645.636,0.580691,3020.53,942.883,733.856,715.893,-0.0364334,0.0772058
1159|5,34,602,8,5,155907,645.636,0.580691,654.048,519.955,518.342,518.225,0.736828,0.738028
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124671,125262,125249,125253,-1.082,-1.08212
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143264,145664,145593,145583,-0.53393,-0.533645
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143910,152167,151598,151498,-0.38765,-0.384886
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124974,147395,143162,142428,-0.779198,-0.759669
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,76370.4,104082,85789.7,83011.8,-1.18883,-1.07584
1159|6,1.36,9870,6,6,155907,645.636,0.580691,22332.3,18265.9,9688.36,8791.99,0.0855924,0.559777
1159|6,6.8,754,7,6,155907,645.636,0.580691,3027.29,944.994,735.082,716.969,0.117493,0.235801
1159|6,34,622,8,6,155907,645.636,0.580691,655.752,521.31,519.691,519.572,0.898769,0.900017
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112196,113554,112868,112859,-0.497196,-0.496874
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128232,133624,127288,127141,-0.892726,-0.888473
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120784,137345,95202.8,94405,-1.08563,-1.05622
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,84783,113706,16984.2,16433.2,0.141615,0.299415
1159|11,0.892,1002,5,11,155907,645.636,0.580691,31458.7,33513,912.662,894.474,0.446891,0.548815
1159|11,4.46,496,6,11,155907,645.636,0.580691,5029.4,1595.56,588.702,588.531,-0.718906,-0.717791
1159|11,22.3,576,7,11,155907,645.636,0.580691,864.529,564.065,555.41,555.426,0.169243,0.169114
1159|11,111.5,544,8,11,155907,645.636,0.580691,484.703,470.512,470.427,470.46,0.714005,0.713643
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91887.8,92999.9,92300.3,92291.4,-0.377264,-0.376861
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108571,113136,106538,106358,-1.04136,-1.03538
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103236,117391,75129.8,74226.5,-1.09221,-1.04994
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,72671.7,97463.1,10952.8,10495.6,0.184754,0.391664
1159|12,0.892,752,5,12,155907,645.636,0.580691,26964.8,28725.7,685.269,673.21,0.444577,0.534317
1159|12,4.46,502,6,12,155907,645.636,0.580691,4298.74,1363.76,502.341,502.255,-0.00310037,-0.00231623
1159|12,22.3,554,7,12,155907,645.636,0.580691,731.976,477.581,470.229,470.261,0.81332,0.812961
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.967,385.345,385.254,385.302,2.85292,2.85199
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123333,123932,123852,123855,-1.03253,-1.03263
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141899,144341,143631,143610,-1.03773,-1.03721
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142454,150876,144985,144798,-0.862992,-0.858203
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123299,146179,108116,107111,-0.929363,-0.895262
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,74640.5,102487,21325.8,20526.6,0.0552715,0.235186
1159|9,1.4,1152,6,9,155907,645.636,0.580691,21482.7,17078.9,1060.75,1031.87,0.392723,0.531519
1159|9,7,622,7,9,155907,645.636,0.580691,2893.46,890.534,601.643,601.373,0.15447,0.156596
1159|9,35,558,8,9,155907,645.636,0.580691,641.942,515.295,513.272,513.294,0.397845,0.397629
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120570,121156,121085,121088,-1.33671,-1.33681
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139171,141567,140942,140918,-0.935798,-0.935199
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139850,148118,142919,142709,-1.1596,-1.15459
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121081,143549,109351,108183,-1.5214,-1.48855
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,73297.5,100643,23609.8,22561.5,-0.70557,-0.52622
1159|10,1.4,1398,6,10,155907,645.636,0.580691,21090,16766.7,1135.65,1094.38,1.05464,1.26658
1159|10,7,482,7,10,155907,645.636,0.580691,2837.85,873.42,590.895,590.507,-0.841351,-0.838902
1159|10,35,578,8,10,155907,645.636,0.580691,627.563,503.753,501.777,501.801,0.693508,0.693259
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122728,123869,123846,123850,-0.431969,-0.432109
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139416,143842,143707,143695,-0.411078,-0.41075
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133883,147461,146521,146427,-0.27764,-0.274908
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,100602,126539,121452,120954,-0.350334,-0.332969
1159|4,0.664,38749,5,4,155907,645.636,0.580691,43128.2,50346.4,41858.4,41089.9,-0.339133,-0.260091
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7862.54,3613.02,2671.39,2589.35,0.435124,0.593561
1159|4,16.6,542,7,4,155907,645.636,0.580691,1153.13,642.003,626.468,624.936,-0.615563,-0.605881
1159|4,83,574,8,4,155907,645.636,0.580691,540.067,513.681,513.513,513.52,0.537764,0.537693
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119979,121094,121060,121064,-0.473212,-0.473356
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136737,141078,140853,140838,-0.290703,-0.290261
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131436,144766,143203,143084,-0.316278,-0.312761
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,98791.9,124263,115945,115333,-0.406196,-0.384124
1159|3,0.664,36126,5,3,155907,645.636,0.580691,42352.2,49440.5,36427.2,35604.9,-0.0377546,0.0668167
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7718.83,3546.98,2202.1,2128.11,0.223704,0.390208
1159|3,16.6,688,7,3,155907,645.636,0.580691,1130.97,629.665,607.848,606.562,0.602005,0.612961
1159|3,83,592,8,3,155907,645.636,0.580691,527.971,502.176,501.946,501.958,0.819077,0.818944
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94358.9,95562.8,93067.8,92960.3,-0.894302,-0.890059
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108075,112642,95698.8,95012.9,-1.13167,-1.10688
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100499,113210,47532.9,45980.5,-0.450065,-0.311129
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,67646,85345,4979.32,4646,0.268349,0.615141
1197|7,1.048,660,5,7,122610,645.636,0.646954,23185.9,22739.9,738.008,728.457,-0.482564,-0.429033
1197|7,5.24,592,6,7,122610,645.636,0.646954,3605.84,1574.81,634.462,634.318,-0.305541,-0.304575
1197|7,26.2,544,7,7,122610,645.636,0.646954,796.124,613.377,598.849,598.855,-0.418148,-0.418188
1197|7,131,580,8,7,122610,645.636,0.646954,512.857,504.126,503.944,503.967,0.689016,0.688773
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94076.8,95277.2,92798.7,92716.7,-0.883213,-0.879959
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107804,112359,95514.1,94983.5,-0.897605,-0.877117
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100260,112941,47547.7,46334.2,-0.589899,-0.485782
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,67487.8,85145.5,4995.07,4728.85,0.349987,0.626716
1197|8,1.048,706,5,8,122610,645.636,0.646954,23131.7,22686.8,737.028,729.225,-0.192199,-0.145403
1197|8,5.24,542,6,8,122610,645.636,0.646954,3597.26,1571.06,632.963,632.843,-0.65609,-0.655353
1197|8,26.2,550,7,8,122610,645.636,0.646954,794.121,611.834,597.343,597.349,-0.361832,-0.361877
1197|8,131,550,8,8,122610,645.636,0.646954,511.325,502.619,502.437,502.461,0.432176,0.431942
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95244.9,95675.9,95065,95045.2,-0.622292,-0.621472
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111756,113493,109015,108842,-0.619754,-0.613493
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112952,118706,92963.1,92102.2,-0.721478,-0.685545
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98289.5,112836,33583.3,32331,-0.0710048,0.103081
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,60117.6,76157.7,2626.19,2476.41,0.17004,0.456453
1197|6,1.36,578,6,6,122610,645.636,0.646954,17642.8,15314.8,668.828,665.441,-0.61999,-0.599909
1197|6,6.8,604,7,6,122610,645.636,0.646954,2487.21,1073.19,599.285,599.245,0.0359185,0.0362282
1197|6,34,546,8,6,122610,645.636,0.646954,608.487,510.062,503.949,503.971,0.380953,0.38073
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94960.3,95389.9,94850.1,94804.7,-0.430697,-0.428715
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111475,113208,109242,108882,-0.507634,-0.494235
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112683,118424,95267.3,93438.4,-0.379029,-0.297087
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98059.7,112572,37426.8,34519.3,-0.059379,0.320149
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,59977,75979.7,3116.61,2733.23,-0.349532,0.241819
1197|5,1.36,646,6,5,122610,645.636,0.646954,17600.8,15278.4,678.031,669.346,-0.215672,-0.159236
1197|5,6.8,580,7,5,122610,645.636,0.646954,2480.96,1070.49,597.919,597.808,-0.136818,-0.135999
1197|5,34,628,8,5,122610,645.636,0.646954,606.668,508.538,502.444,502.466,1.14085,1.1406
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66560.5,67382.6,66683.4,66697.1,-0.181526,-0.182424
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81667.5,85246.6,76995.6,77052.8,-1.28435,-1.28678
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78465.6,90154.1,38185.3,38360.5,-1.82821,-1.84071
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55435.4,77759,2099.47,2112.25,0.844871,0.812145
1197|12,0.892,422,5,12,122610,645.636,0.646954,20636.1,22327.5,505.55,505.566,-0.754502,-0.754624
1197|12,4.46,484,6,12,122610,645.636,0.646954,3366.78,919.907,484.13,484.156,-0.00122931,-0.00147455
1197|12,22.3,418,7,12,122610,645.636,0.646954,646.401,451.912,449.732,449.764,-0.322121,-0.322425
1197|12,111.5,586,8,12,122610,645.636,0.646954,363.33,354.897,354.842,354.89,2.97408,2.97306
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91644.8,92095.7,91954.8,91955.4,-0.68737,-0.687394
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108167,110076,108451,108401,-1.00518,-1.00352
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109405,116206,100481,100019,-1.90192,-1.88961
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94926,114412,36247.8,35178.6,-1.4397,-1.3447
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,57517.4,83620,1585.59,1519.35,0.818906,1.05363
1197|10,1.4,510,6,10,122610,645.636,0.646954,16610.6,12456.7,619.579,619.111,-0.807434,-0.804597
1197|10,7,484,7,10,122610,645.636,0.646954,2327.46,707.047,579.858,579.867,-0.75472,-0.754777
1197|10,111.5,602,8,10,122610,645.636,0.646954,496.506,484.983,484.946,484.973,1.10197,1.10166
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94071.1,94534,94364.5,94366.9,-0.762984,-0.76308
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110562,112513,110555,110531,-1.10076,-1.1
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111692,118636,99998.2,99775.5,-1.3818,-1.37469
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96875.1,116761,31575.5,31133,-0.57321,-0.516475
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,58698.4,85337,1336.18,1312.23,0.785227,0.882886
1197|9,1.4,560,6,9,122610,645.636,0.646954,16957.8,12717.1,630.79,630.61,-0.512349,-0.511191
1197|9,7,566,7,9,122610,645.636,0.646954,2378.99,722.703,592.693,592.701,-0.205614,-0.205671
1197|9,35,568,8,9,122610,645.636,0.646954,595.841,498.332,497.788,497.812,0.643938,0.643684
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91196.1,92019.4,90440.9,90376.7,-0.354611,-0.35162
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106277,109507,98265.3,97805.5,-0.412671,-0.393146
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102830,112584,60977.9,59530.6,-0.154897,-0.0476734
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,77476.6,95472.3,9138.17,8571.41,0.0638632,0.36996
1197|3,0.664,850,5,3,122610,645.636,0.646954,33290.9,38136.9,852.297,830.453,-0.0123052,0.10746
1197|3,3.32,606,6,3,122610,645.636,0.646954,6162.89,3181.71,617.382,617.036,-0.0841703,-0.0816515
1197|3,16.6,578,7,3,122610,645.636,0.646954,1002.36,625.86,579.874,579.88,-0.0147554,-0.0148044
1197|3,83,552,8,3,122610,645.636,0.646954,504.859,485.481,484.946,484.973,0.631256,0.630973
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93610.5,94455.6,92646.7,92558.9,-0.625511,-0.621778
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108631,111932,99190.7,98588.3,-0.42283,-0.397519
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104980,114938,58449.4,56698.1,0.0207442,0.162402
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,79067.4,97432.6,7945.9,7363.65,0.0092499,0.370969
1197|4,0.664,770,5,4,122610,645.636,0.646954,33974.5,38919.9,821.085,800.753,-0.284044,-0.175334
1197|4,3.32,568,6,4,122610,645.636,0.646954,6291.73,3248.23,629.569,629.254,-0.446476,-0.444416
1197|4,16.6,564,7,4,122610,645.636,0.646954,1024.55,639.719,592.708,592.713,-0.221128,-0.221162
1197|4,83,596,8,4,122610,645.636,0.646954,518.225,498.335,497.788,497.813,0.900734,0.900467
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84397.8,85440.2,84548,84555.6,-0.909861,-0.910187
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98936.6,103273,93162.8,93181.1,-1.63596,-1.63653
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93880.5,107865,45275.6,45316,-2.15482,-2.15697
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66081.1,92691.7,2457.24,2453.72,0.833758,0.841519
1197|11,0.892,526,5,11,122610,645.636,0.646954,24599,26615.2,602.308,602.168,-0.578401,-0.577472
1197|11,4.46,512,6,11,122610,645.636,0.646954,4028.2,1100.63,579.259,579.269,-0.530097,-0.530164
1197|11,22.3,520,7,11,122610,645.636,0.646954,783.087,547.472,544.853,544.87,-0.208248,-0.20838
