id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13786.9,13786.9,1052.1,1031.58,-1.51176,-1.4546
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.07,1557.07,729.429,728.233,0.0739556,0.0811196
1056|4,83,876,8,4,122610,713.746,0.0353313,751.496,751.496,703.262,703.209,1.05248,1.05288
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120440,120440,120402,120404,0.36111,0.361061
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121710,121710,121106,121077,0.223155,0.224295
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121984,121984,112436,111989,-0.0545784,-0.0369511
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118977,118977,49516.9,48094.6,0.368533,0.511521
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82578.9,82578.9,5299.44,5088.31,0.0709188,0.258206
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.4,13767.4,989.078,975.847,-1.10089,-1.05659
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.86,1554.86,724.789,724.022,-0.205922,-0.201587
1056|3,83,842,8,3,122610,713.746,0.0353313,750.416,750.416,702.042,702.014,0.854177,0.854376
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118379,119477,119547,119477,-0.642823,-0.640598
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146024,146387,146416,146393,-0.992929,-0.992383
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155942,156039,156142,156136,-0.995361,-0.995223
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157598,159279,159277,-1.71648,-1.71644
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134546,159025,158997,-2.32592,-2.32554
462|6,1.92,51729,6,6,159668,643.492,0.736861,37983.8,38007.3,151740,151300,-2.94544,-2.94102
462|6,9.6,27657,7,6,159668,643.492,0.736861,3230.93,3238.96,97918,94722.3,-3.20633,-3.16371
462|6,48,13804,8,6,159668,643.492,0.736861,604.539,610.15,12987.9,11938.7,0.280192,0.696574
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117940,119050,119120,119050,-0.697848,-0.695623
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145585,145960,145989,145965,-0.476463,-0.475814
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155504,155612,155716,155709,-0.75585,-0.755684
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157175,158855,158852,-1.52789,-1.52783
462|5,0.384,71521,5,5,159668,643.492,0.736861,134166,134185,158629,158602,-2.45405,-2.4537
462|5,1.92,57664,6,5,159668,643.492,0.736861,37876.9,37903.2,151804,151375,-2.77137,-2.76656
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.21,3229.5,101383,98046,-3.13301,-3.08752
462|5,48,15085,8,5,159668,643.492,0.736861,602.297,607.967,14328.3,13083.3,0.235547,0.682278
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116585,117731,117804,117731,-0.514519,-0.512083
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144236,144646,144673,144647,-0.485757,-0.485041
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154245,154389,154400,154391,-0.519046,-0.518811
462|4,0.008,138746,4,4,159668,643.492,0.736861,157459,157517,157547,157542,-0.533298,-0.533189
462|4,0.04,119405,5,4,159668,643.492,0.736861,156956,157014,157459,157444,-1.08004,-1.07971
462|4,0.2,86679,6,4,159668,643.492,0.736861,145759,145895,152855,152658,-1.93474,-1.93148
462|4,1,49742,7,4,159668,643.492,0.736861,72408.6,72614.8,123359,121147,-2.6668,-2.6339
462|4,5,30602,8,4,159668,643.492,0.736861,6885.24,6952.94,30039.9,27536.8,0.0835604,0.496999
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112843,114089,114168,114089,-0.219407,-0.216471
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140494,141004,141036,141004,-0.337273,-0.336327
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150503,150747,150764,150748,-0.537068,-0.536664
462|3,0.008,136907,4,3,159668,643.492,0.736861,153718,153875,153911,153900,-0.493732,-0.493446
462|3,0.04,113528,5,3,159668,643.492,0.736861,153226,153383,153838,153809,-1.17099,-1.17037
462|3,0.2,82203,6,3,159668,643.492,0.736861,142223,142453,149473,149145,-2.01123,-2.00582
462|3,1,54160,7,3,159668,643.492,0.736861,70530,70786.1,122900,119120,-2.49944,-2.43692
462|3,5,30876,8,3,159668,643.492,0.736861,6664.24,6737.82,32626.2,27798,-0.239553,0.49439
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116585,117731,117678,117598,-0.262576,-0.259732
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144234,144644,142068,141899,-1.3298,-1.32606
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154208,154352,117584,116028,-0.492997,-0.439655
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156817,156875,25221,24110,0.687693,0.925057
462|9,0.228,1898,5,9,159668,643.492,0.736861,146725,146779,2321.6,2232.88,-0.805043,-0.661381
462|9,1.14,602,6,9,159668,643.492,0.736861,68596.5,68660.6,719.913,714.687,-0.702491,-0.676067
462|9,5.7,556,7,9,159668,643.492,0.736861,6952.97,6972.77,588.412,588.022,-0.234138,-0.231467
462|9,28.5,492,8,9,159668,643.492,0.736861,784.175,791.885,475.027,474.721,0.150124,0.152923
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112843,114089,114044,113967,-0.439105,-0.43635
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140492,141002,138480,138465,-0.934346,-0.933961
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150467,150711,114631,114802,-1.53316,-1.53752
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153091,153248,24503.3,24636.2,1.1534,1.12311
462|10,0.228,1866,5,10,159668,643.492,0.736861,143239,143386,2257.12,2267.78,-0.76426,-0.781453
462|10,1.14,542,6,10,159668,643.492,0.736861,66932.3,67040.7,702.321,702.881,-0.978079,-0.980745
462|10,5.7,526,7,10,159668,643.492,0.736861,6772.58,6797.18,573.587,573.491,-0.352203,-0.351544
462|10,28.5,550,8,10,159668,643.492,0.736861,759.004,767.385,460.362,460.046,0.816505,0.819914
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118379,119477,119541,119471,-0.943701,-0.941638
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146030,146393,146286,146254,-0.865535,-0.864767
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156038,156135,153805,153653,-0.75824,-0.754581
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159240,159251,126455,124829,-0.787659,-0.739704
462|7,0.048,34555,5,7,159668,643.492,0.736861,158539,158550,29681.3,28254.6,0.733195,0.995634
462|7,0.24,2124,6,7,159668,643.492,0.736861,144440,144529,2640.55,2522.28,-0.864458,-0.697416
462|7,1.2,604,7,7,159668,643.492,0.736861,61714.9,61868.2,701.735,694.99,-0.596737,-0.560721
462|7,6,570,8,7,159668,643.492,0.736861,5272.52,5321.46,487.132,486.531,0.715794,0.721817
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117940,119050,119114,119044,-0.650274,-0.648011
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145591,145965,145862,145832,-0.560215,-0.559413
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155599,155707,153434,153316,-0.756949,-0.754096
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158824,126671,125415,-0.563476,-0.524357
462|8,0.048,35462,5,8,159668,643.492,0.736861,158102,158124,30114.2,28974.2,0.792974,0.999823
462|8,0.24,2200,6,8,159668,643.492,0.736861,144033,144134,2676.36,2580.96,-0.786658,-0.652091
462|8,1.2,518,7,8,159668,643.492,0.736861,61529.4,61687.7,702.109,696.642,-1.12353,-1.09837
462|8,6,538,8,8,159668,643.492,0.736861,5252.97,5302.42,485.509,484.967,0.454829,0.460009
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102649,104166,104261,104165,-0.154588,-0.15061
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130298,131079,131110,131059,-0.820639,-0.819227
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140274,140789,140476,140420,-0.909755,-0.908342
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142922,143349,137603,137205,-1.32162,-1.31249
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133458,133856,80283,78166.3,-0.971286,-0.876588
462|11,1.16,11954,6,11,159668,643.492,0.736861,61343.1,61568.3,10129.4,9613.21,0.802736,1.08497
462|11,5.8,712,7,11,159668,643.492,0.736861,6114.75,6151.42,1084.74,1052.51,-1.49414,-1.40556
462|11,29,526,8,11,159668,643.492,0.736861,682.097,692.179,446.164,444.263,0.748885,0.769791
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74930.3,77184.9,77326.9,77184.3,0.873487,0.883361
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102580,104099,104181,104084,-0.618631,-0.615051
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112563,113815,113638,113547,-1.06673,-1.06399
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115325,116487,112254,111979,-1.44255,-1.43513
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107689,108773,67575.1,66296.2,-1.25661,-1.19466
462|12,1.16,9584,6,12,159668,643.492,0.736861,49224.7,49772.3,8793.58,8459.49,0.400394,0.592042
462|12,5.8,838,7,12,159668,643.492,0.736861,4813.97,4885.25,898.843,877.832,-0.292682,-0.196042
462|12,29,604,8,12,159668,643.492,0.736861,497.91,512.891,332.521,331.025,3.34411,3.37645
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123684,123684,123663,123666,-0.869814,-0.869891
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145005,145005,144671,144657,-0.875596,-0.875254
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152204,152204,146448,146200,-1.21273,-1.20722
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,89458.9,87937.5,-1.05909,-1.00011
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.1,74762.1,11953.9,11540.3,0.982826,1.17772
1159|8,5.24,848,6,8,155907,645.636,0.580691,8404.98,8404.98,1331.57,1304.2,-1.58709,-1.52796
1159|8,26.2,548,7,8,155907,645.636,0.580691,1053.96,1053.96,639.591,638.063,-0.611095,-0.602276
1159|8,131,584,8,8,155907,645.636,0.580691,534.876,534.876,514.13,514.068,0.573592,0.574169
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124022,124022,124005,124008,-0.813428,-0.813498
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145344,145344,145066,145047,-0.789769,-0.789296
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152542,152542,147731,147399,-1.1224,-1.11487
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,96018.2,93723,-1.11509,-1.03296
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.3,74925.3,13907.2,13172.6,0.929333,1.22974
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.63,8423.63,1464.06,1414.3,-2.00417,-1.91925
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.43,1056.43,648.347,645.561,-0.660878,-0.645179
1159|7,131,586,8,7,155907,645.636,0.580691,536.342,536.342,515.902,515.776,0.573599,0.574756
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123685,123685,123680,123683,-0.958171,-0.958266
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145034,145034,145005,145004,-0.592944,-0.59293
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152715,152715,152209,152180,-0.469456,-0.468685
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154367,154367,146127,145669,-0.966711,-0.955694
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141138,141138,75170.5,73163.1,-0.786225,-0.685195
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56561.6,56561.6,8483.38,8104.71,0.780496,1.02489
1159|5,6.8,728,7,5,155907,645.636,0.580691,5349.71,5349.71,1058.76,1035.6,-1.35749,-1.28986
1159|5,34,602,8,5,155907,645.636,0.580691,756.612,756.612,535.102,533.955,0.52882,0.538986
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124024,124024,124019,124022,-1.02528,-1.02537
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145373,145373,145343,145343,-0.515857,-0.515842
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153053,153053,152545,152516,-0.404834,-0.404062
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154704,154704,146409,145957,-0.844923,-0.833705
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,75168.7,73196.6,-0.696556,-0.594937
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56687.1,56687.1,8470.25,8099.43,0.736026,0.973472
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.21,5362.21,1059.28,1036.6,-1.2523,-1.18392
1159|6,34,622,8,6,155907,645.636,0.580691,758.686,758.686,536.471,535.347,0.674469,0.684689
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111876,111876,111669,111662,-0.443916,-0.443651
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133208,133208,129200,128972,-0.927025,-0.920775
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140568,140568,92017.4,90176.2,-0.944656,-0.872702
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136946,136946,14666.2,13955.9,0.865203,1.13615
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79205.7,79205.7,1501.18,1450.98,-1.45688,-1.35477
1159|11,4.46,496,6,11,155907,645.636,0.580691,9956.23,9956.23,636.163,633.251,-0.939979,-0.924488
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.53,1104.53,554.613,554.462,0.163423,0.164623
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.558,490.558,463.426,463.437,0.729387,0.729268
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90472.9,90472.9,90253.4,90242,-0.276277,-0.275747
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111807,111807,107474,107121,-1.04932,-1.03804
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119224,119224,70754.8,68366,-0.858712,-0.732593
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116515,116515,9945.6,9252.45,0.649865,1.03216
1159|12,0.892,752,5,12,155907,645.636,0.580691,67388.8,67388.8,1101.08,1054.18,-1.37908,-1.24543
1159|12,4.46,502,6,12,155907,645.636,0.580691,8444.44,8444.44,529.359,526.664,-0.218492,-0.19792
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.084,927.084,464.943,464.814,0.803707,0.805082
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.707,396.707,374.727,374.748,2.77271,2.77232
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122639,122639,122625,122627,-0.976056,-0.976127
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143988,143988,143773,143754,-1.01921,-1.01876
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151666,151666,147918,147573,-0.916603,-0.908302
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153280,153280,107190,104229,-0.878924,-0.776917
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139522,139522,18605.8,17237.4,0.714315,1.12514
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54390.6,54390.6,1789.91,1691.43,-1.56646,-1.40038
1159|9,7,622,7,9,155907,645.636,0.580691,5083.45,5083.45,661.224,655.687,-0.253519,-0.219487
1159|9,35,558,8,9,155907,645.636,0.580691,738.155,738.155,511.089,510.827,0.387275,0.389624
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119749,119749,119733,119737,-1.27274,-1.27284
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141098,141098,140858,140859,-0.913908,-0.913919
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148777,148777,144600,144581,-1.17383,-1.1734
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150408,150408,100935,100777,-1.24069,-1.23561
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136907,136907,16339,16272.7,0.989012,1.01123
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53354.7,53354.7,1618.36,1613.67,-0.597411,-0.586372
1159|10,7,482,7,10,155907,645.636,0.580691,4981.43,4981.43,640.227,639.971,-1.05469,-1.05338
1159|10,35,578,8,10,155907,645.636,0.580691,720.762,720.762,498.661,498.664,0.67037,0.670343
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122638,122638,122630,122634,-0.382716,-0.38282
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143977,143977,143891,143884,-0.407587,-0.407402
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151470,151470,149961,149824,-0.368066,-0.364309
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149984,149984,128473,126796,-0.568396,-0.516822
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104020,104020,35193.4,33193.6,0.451194,0.747406
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16867.8,16867.8,3150.57,2968.2,-0.315564,-0.0629092
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.09,1599.09,738.508,728.078,-1.14242,-1.09667
1159|4,83,574,8,4,155907,645.636,0.580691,558.147,558.147,514.944,514.438,0.484095,0.488696
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119749,119749,119740,119743,-0.419021,-0.419146
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141087,141087,140985,140984,-0.288479,-0.288454
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148585,148585,146794,146752,-0.411358,-0.410203
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147174,147174,122345,121851,-0.610562,-0.594933
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102071,102071,30336.5,29839.8,0.852173,0.940678
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16546.5,16546.5,2714.47,2671.56,-0.658657,-0.598135
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567,1567,702.215,699.779,-0.0867328,-0.0721094
1159|3,83,592,8,3,155907,645.636,0.580691,544.996,544.996,501.741,501.636,0.758222,0.759259
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94720.9,95210.2,94667.6,94640.4,-0.936022,-0.935006
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113374,113535,103066,102945,-1.34789,-1.34423
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119717,119760,44076.5,43745.7,-0.124596,-0.0917601
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115081,115086,4575,4529.76,0.676494,0.72754
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.6,58984.8,881.377,878.564,-1.08533,-1.07485
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.23,6741.64,646.616,646.444,-0.360618,-0.359575
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.18,952.536,598.77,598.726,-0.38914,-0.388849
1197|7,131,580,8,7,122610,645.636,0.646954,516.131,518.797,501.507,501.398,0.659679,0.660729
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94424.4,94918.9,94412.3,94358.5,-0.926043,-0.924022
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113077,113244,103383,102811,-1.15181,-1.13335
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119422,119470,45716.8,44014.2,-0.421389,-0.264895
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114802,114812,4809.52,4570.32,0.525016,0.784712
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.7,58844.4,894.577,879.665,-0.911324,-0.853012
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.6,6725.3,645.933,645.062,-0.686936,-0.682059
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.693,950.092,597.284,597.2,-0.336748,-0.336191
1197|8,131,550,8,8,122610,645.636,0.646954,514.516,517.21,499.976,499.864,0.421627,0.42266
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94722,95211.3,95173.1,95148,-0.613456,-0.612441
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113396,113558,112378,112282,-0.722196,-0.718983
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120119,120162,101806,100632,-1.03296,-0.992874
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,30260.4,28645.9,0.413268,0.688182
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2891.01,2734.67,-0.25553,-0.0172455
1197|6,1.36,578,6,6,122610,645.636,0.646954,44574.4,44590.3,764.334,755.032,-1.04807,-1.00754
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.06,4312.19,605.282,604.731,-0.00901552,-0.00514817
1197|6,34,546,8,6,122610,645.636,0.646954,685.753,689.295,501.826,501.692,0.371027,0.372244
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94425.5,94920,94890.3,94864.6,-0.423262,-0.422165
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113100,113266,112253,112147,-0.603424,-0.59978
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119822,119871,103765,102418,-0.70654,-0.657078
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121344,121354,33660.5,31470.1,0.435099,0.776162
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110966,3238.17,3011.9,-0.492543,-0.196738
1197|5,1.36,646,6,5,122610,645.636,0.646954,44464.4,44482.2,783.608,770.081,-0.755673,-0.692906
1197|5,6.8,580,7,5,122610,645.636,0.646954,4294.8,4301.13,604.9,604.115,-0.175207,-0.169889
1197|5,34,628,8,5,122610,645.636,0.646954,683.606,687.186,500.349,500.203,1.07515,1.07668
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65375.2,66379.3,65717.8,65676.7,-0.114606,-0.11188
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84038.4,84714.7,71638.9,71625.6,-1.01683,-1.01619
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90561.7,91118,22384,22394.5,0.101711,0.0995651
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88783.7,89279.6,2188.26,2189.38,0.60389,0.601332
1197|12,0.892,422,5,12,122610,645.636,0.646954,51394.3,51681.3,593.486,593.446,-1.22872,-1.22851
1197|12,4.46,484,6,12,122610,645.636,0.646954,6509.64,6549.63,487.035,486.916,-0.0262219,-0.0251958
1197|12,22.3,418,7,12,122610,645.636,0.646954,790.962,797.328,446.624,446.474,-0.268241,-0.266922
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.162,365.694,349.778,349.556,2.7777,2.78194
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90982.9,91537.7,91476,91448.8,-0.652889,-0.651758
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109657,109884,108173,108088,-0.97489,-0.972144
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116379,116487,91610.3,90742.9,-1.60907,-1.58173
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117886,117955,21397.5,20660.9,0.713315,0.897826
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107316,107379,2080.97,2019.51,-0.446638,-0.326023
1197|10,1.4,510,6,10,122610,645.636,0.646954,41820.2,41859.2,698.229,694.594,-1.15479,-1.13817
1197|10,7,484,7,10,122610,645.636,0.646954,3990.88,3999.15,583.355,583.105,-0.723643,-0.722116
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.235,504.292,482.17,482.045,1.04508,1.04642
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93510.4,94020.9,93959.5,93933.5,-0.730727,-0.729694
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112184,112367,110704,110607,-1.08198,-1.07901
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118905,118970,94594,93551.1,-1.17442,-1.1377
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120398,120423,22777.7,21837.9,0.947221,1.18002
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109603,109626,2203.53,2123.89,-1.27566,-1.15756
1197|9,1.4,560,6,9,122610,645.636,0.646954,42728.1,42751.2,717.748,713.046,-0.942534,-0.920228
1197|9,7,566,7,9,122610,645.636,0.646954,4082.86,4089.52,596.784,596.484,-0.219411,-0.217377
1197|9,35,568,8,9,122610,645.636,0.646954,667.798,671.444,495.453,495.327,0.616727,0.617945
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90982.5,91537.3,91296.6,91262.2,-0.3857,-0.38416
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109649,109876,104708,104490,-0.654008,-0.646067
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116229,116337,63207,62011,-0.303797,-0.223488
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115353,115422,8208.44,7919.79,0.573763,0.756885
1197|3,0.664,850,5,3,122610,645.636,0.646954,80043.5,80090.9,1097.01,1077.91,-0.97935,-0.919223
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.1,13072.3,640.848,639.72,-0.232072,-0.224939
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.28,1343.06,580.188,580.076,-0.0160173,-0.0152051
1197|3,83,552,8,3,122610,645.636,0.646954,516.355,519.504,482.213,482.087,0.608582,0.60983
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93510,94020.5,93711.8,93682.7,-0.656048,-0.654865
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112176,112359,105983,105836,-0.673721,-0.66844
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118752,118816,58732.6,58051.1,-0.00133923,0.0510905
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117811,117837,7069.61,6930.98,0.561812,0.662015
1197|4,0.664,770,5,4,122610,645.636,0.646954,81749.2,81766.6,1034.06,1025.07,-1.10887,-1.08027
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.7,13350.9,649.526,648.993,-0.535995,-0.532906
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.17,1373.41,593.013,592.944,-0.208042,-0.207569
1197|4,83,596,8,4,122610,645.636,0.646954,530.699,533.597,495.268,495.153,0.856625,0.857786
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84096.8,84772.5,83876.9,83783.5,-0.861867,-0.857847
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102757,103105,86789.2,85806.4,-1.39059,-1.35534
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109232,109460,26325.3,24990.3,-0.410303,-0.19371
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106656,106838,2562.68,2433.12,0.59181,0.858005
1197|11,0.892,526,5,11,122610,645.636,0.646954,61739.9,61845.5,706.733,698.866,-1.09601,-1.05961
1197|11,4.46,512,6,11,122610,645.636,0.646954,7851.65,7868.09,584.785,584.284,-0.528889,-0.525679
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.141,970.416,543.463,543.361,-0.182773,-0.182012
1197|11,35,602,8,11,122610,645.636,0.646954,600.576,605.401,446.684,446.525,1.45533,1.45731
