id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,710.407,710.382,702.89,702.777,0.061246,0.0620159
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,689.859,689.857,689.553,689.439,1.35136,1.35229
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119158,119158,119164,119148,0.0425079,0.043441
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121092,121092,120910,120901,0.112495,0.113035
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120041,120043,116827,116780,-1.00536,-1.00293
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,95295.7,95303.2,68607,68349.4,-0.675948,-0.652073
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,20667.5,20659.8,8734.12,8673.24,0.930776,0.984606
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2026.92,2025.24,1186.39,1182.71,-1.89695,-1.88457
1056|10,7,638,7,7,10,122610,713.746,0.0353313,779.462,779.306,732.13,731.899,-0.615655,-0.614274
1056|10,35,822,35,8,10,122610,713.746,0.0353313,697.781,697.769,695.267,695.165,0.858275,0.859045
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119434,119434,119440,119425,0.0445508,0.0454285
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121367,121368,121229,121215,-0.336271,-0.335494
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120312,120314,117847,117696,-0.822713,-0.814771
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,95510.5,95518,73699.1,72689.8,-1.03638,-0.95337
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,20714.1,20706.3,10098.5,9808.33,0.888491,1.11516
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2031.5,2029.81,1275.2,1256.67,-2.1182,-2.0612
1056|9,7,614,7,7,9,122610,713.746,0.0353313,781.233,781.076,738.603,737.549,-0.810091,-0.804017
1056|9,35,832,35,8,9,122610,713.746,0.0353313,699.394,699.382,697.13,696.991,0.911744,0.912809
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119412,119412,119429,119415,0.263481,0.264341
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120973,120973,121025,121024,0.343796,0.343847
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,113773,113773,114516,114586,-0.52745,-0.531387
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,52829.9,52829.9,55773,56084.5,-0.0293682,-0.0680822
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5599.9,5599.9,6079.37,6134.79,0.752754,0.686074
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,994.695,994.695,1023.57,1027.06,-1.73758,-1.75105
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,722.932,722.932,724.566,724.737,0.114836,0.113687
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.189,696.189,696.361,696.288,1.21529,1.21587
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119137,119137,119151,119134,0.647208,0.648245
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120699,120699,120673,120657,0.377183,0.378143
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113517,113517,113008,112864,-0.120863,-0.112039
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,52711.1,52711.1,50820.6,50333.1,0.382838,0.45427
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5587.31,5587.31,5295.04,5224.32,0.111091,0.201939
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,992.454,992.454,974.797,970.651,-1.26392,-1.2457
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,721.293,721.293,720.339,720.077,-0.200627,-0.198944
1056|3,83,842,83,8,3,122610,713.746,0.0353313,694.584,694.584,694.62,694.517,0.998721,0.999519
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116902,102894,105810,105706,-0.229545,-0.222838
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145319,116289,121933,121714,-0.463559,-0.451763
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151687,106468,114904,114515,0.394824,0.420026
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,106355,85785.3,96106.9,95541.1,0.145677,0.188094
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,16569.3,61781.8,72099.9,71436.8,0.404318,0.473113
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1590.69,39981.9,48421.1,47796.3,0.477725,0.575324
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,637.09,23087.2,28752.7,28278.5,-0.265206,-0.152926
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.47,11004.3,13941.8,13667.9,-0.0679108,0.0684173
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116448,102494,106563,106345,-0.398199,-0.384642
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144865,115925,123859,123415,0.372229,0.39884
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151245,106157,118134,117390,0.668407,0.717181
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,106051,85540.5,100396,99356.7,0.289967,0.36642
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,16522,61605.4,76695.9,75506.1,-0.47306,-0.370013
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1586.05,39865.3,52397.1,51293.4,0.703288,0.868856
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,635.1,23015.1,31527.1,30701.7,-0.271155,-0.0911214
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.629,10961.5,15405,14937.1,-0.143095,0.068166
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115055,108797,110645,110505,-0.406437,-0.398008
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143684,129888,133821,133530,-0.255845,-0.241118
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153980,128784,135613,135076,0.0442348,0.0723367
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156063,115552,125868,124986,0.718608,0.773207
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,136317,94346.8,107692,106440,0.763504,0.855098
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,41180.6,69016.6,83278,81799.9,0.286425,0.418309
462|4,1,49742,1,7,4,159668,643.492,0.736861,3395.61,43984.7,56076.9,54697.3,-0.790734,-0.634029
462|4,5,30602,5,8,4,159668,643.492,0.736861,592.102,22316.9,29769.8,28842.2,0.194609,0.424625
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111180,105133,107030,106993,0.100502,0.102914
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139809,126385,130450,130388,-0.00313634,0.000205829
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150107,125545,132622,132491,0.00120648,0.00818433
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152221,112708,123423,123171,0.767282,0.783179
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,132962,92024.3,105924,105517,0.503926,0.532911
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,40144.8,67280.6,82177.4,81642.4,0.00218348,0.0481525
462|3,1,54160,1,7,3,159668,643.492,0.736861,3304.04,42798.6,55452.3,54904.7,-0.163114,-0.0949278
462|3,5,30876,5,8,3,159668,643.492,0.736861,572.16,21565.3,29335.3,28938.1,0.365585,0.466081
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115051,115054,115043,115024,-0.261248,-0.260098
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143600,143654,142699,142678,-2.11242,-2.1117
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152387,153118,130118,130142,-1.37688,-1.3779
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,131650,135856,27320,27692.4,0.454661,0.355086
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,35323.1,31136.9,1844.47,1883.74,0.172205,0.0450651
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3018.4,2035,666.162,668.359,-0.447034,-0.461342
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,705.923,630.378,580.76,580.837,-0.18843,-0.189
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.395,465.309,463.852,463.781,0.245189,0.245833
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111176,111179,111174,111152,-0.526431,-0.52513
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139728,139780,138949,138890,-1.48756,-1.48522
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148554,149266,128864,128096,-2.91943,-2.89478
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,128410,132511,29023.3,28432.3,0.434211,0.587784
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,34453.5,30370.4,1930.24,1916.91,-0.198873,-0.158551
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2942.48,1983.81,654.354,654.592,-0.792056,-0.793543
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,686.886,613.377,565.28,565.282,-0.304014,-0.304031
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,453.586,449.637,448.244,448.164,0.903815,0.904618
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116912,116913,116930,116912,-1.35921,-1.35833
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145540,145544,145522,145513,-1.33106,-1.3307
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155807,155871,155082,155007,-1.24031,-1.23752
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157383,158198,139555,138326,-1.78149,-1.73487
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,131139,135432,34086,32686.5,0.0959309,0.398382
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,32589.4,28393.9,2185.69,2127.57,-0.171694,-0.0101826
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2655.57,1791.98,642.305,641.017,-0.273333,-0.264491
462|7,6,570,6,8,7,159668,643.492,0.736861,565.324,508.801,472.983,472.898,0.835648,0.836469
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116458,116458,116475,116457,-0.885858,-0.884902
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145085,145089,145067,145060,-0.847094,-0.846768
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155353,155417,154625,154592,-1.23518,-1.23398
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156934,157746,139043,138684,-1.43207,-1.4176
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,130765,135045,33815.3,33682.3,0.339494,0.368355
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,32494.4,28311.1,2169.2,2185.12,0.0862884,0.041418
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2647.28,1786.38,639.935,641.351,-0.872185,-0.881047
462|8,6,538,6,8,8,159668,643.492,0.736861,563.126,506.823,471.134,471.131,0.577251,0.577275
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100621,100621,100648,100623,0.000417493,0.00214129
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129175,129176,129253,129240,-1.20747,-1.20689
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138065,138069,139304,139293,-1.38313,-1.38265
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,118965,118983,137210,137148,-2.06339,-2.06116
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,31326.5,31309,81552.3,81220.4,-1.60991,-1.5878
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2669.97,2665.07,10082.4,10003.2,1.26411,1.32773
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,631.527,631.062,1046.29,1041.8,-1.69257,-1.67524
462|11,29,526,29,8,11,159668,643.492,0.736861,410.368,410.32,428.524,428.238,0.887881,0.890817
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71918.8,71918.8,71957.6,71920.9,1.99549,2.00008
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100491,100491,100566,100542,-0.754315,-0.752793
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109682,109685,110691,110677,-1.53367,-1.53296
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,95083.8,95098.1,109856,109946,-2.16263,-2.16659
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,25037.9,25023.9,66325.8,67035.3,-1.87571,-1.93011
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2121.1,2117.2,8303.56,8497.59,1.04272,0.865299
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,491.291,490.929,831.033,842.415,0.0417366,-0.0261915
462|12,29,604,29,8,12,159668,643.492,0.736861,293.312,293.277,307.052,307.37,3.20897,3.20398
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122174,122173,122266,122249,-1.30231,-1.30153
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143201,142668,143926,143959,-1.34736,-1.34866
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,130640,128050,143509,143888,-1.80174,-1.81555
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,39035.1,41452.3,81745.5,82788.4,-1.15736,-1.2312
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3444.78,4385.96,11796.5,11887.3,1.61981,1.55549
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,788.659,892.569,1460.35,1452.48,-2.38923,-2.36884
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,606.923,615.79,654.283,652.724,-0.749313,-0.739474
1159|8,131,584,131,8,8,155907,645.636,0.580691,506.626,507.428,509.822,509.59,0.611381,0.61346
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122528,122526,122626,122608,-1.21371,-1.21288
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143552,143017,144381,144394,-1.21422,-1.21475
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,130944,128347,145232,145365,-1.67412,-1.67901
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,39124.2,41546.7,88638.4,88642.3,-1.31235,-1.3126
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3452.64,4395.96,13776.9,13559.5,1.51013,1.64387
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,790.489,894.638,1621.22,1585.97,-2.96346,-2.88899
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.41,617.297,666.513,662.942,-0.825426,-0.803396
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.094,508.895,511.93,511.569,0.608988,0.612213
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122233,122273,122301,122281,-1.44359,-1.4427
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144428,144360,144506,144503,-0.911205,-0.911072
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150369,149567,151671,151704,-0.715822,-0.717199
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,122396,119815,142438,142658,-1.37716,-1.3859
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,27165.8,29828.8,68397.5,68421.8,-0.661266,-0.663516
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2370.49,3040.52,8552.65,8420.79,1.1219,1.24471
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,691.617,758.876,1154.27,1134.64,-2.00281,-1.93592
1159|5,34,602,34,8,5,155907,645.636,0.580691,510.63,515.811,539.745,537.9,0.495752,0.511506
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122587,122627,122654,122635,-1.55106,-1.5502
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144781,144713,144862,144857,-0.790353,-0.790145
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150718,149914,152050,152055,-0.615732,-0.615939
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,122675,120088,143099,142970,-1.19654,-1.19127
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,27227.8,29896.7,69661.1,68533,-0.624842,-0.519731
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2375.99,3047.56,8793.47,8431.64,0.829664,1.15422
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,693.312,760.733,1173.41,1136.79,-1.94573,-1.81973
1159|6,34,622,34,8,6,155907,645.636,0.580691,512.11,517.303,542.285,539.419,0.632969,0.65785
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109857,109921,109823,109790,-0.591151,-0.589213
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131286,131316,128744,128604,-1.43733,-1.43124
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,124580,124585,94357.7,93234.8,-1.62071,-1.55565
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,44147.2,44165.2,15170.9,14711,1.06221,1.30977
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4014.11,4020.83,1494.55,1463.47,-1.88607,-1.79741
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,773.045,773.773,630.943,629.199,-0.974126,-0.963258
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,557.66,557.819,550.329,550.183,0.202004,0.203189
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,455.609,455.853,455.613,455.498,0.777839,0.778966
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87501.2,87595.7,87493.4,87447.4,-0.226133,-0.222563
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109077,109139,106103,105950,-1.57899,-1.57112
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,104719,104754,71757.8,70804,-1.42624,-1.35094
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,37238.1,37263.7,10031.4,9744.03,0.926205,1.15319
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3385.89,3392.52,1075.74,1057.16,-1.60518,-1.53311
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,649.805,650.607,520.324,519.224,-0.149198,-0.140413
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,463.326,463.612,456.917,456.753,0.85298,0.85459
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,362.892,363.269,363.13,362.963,2.61563,2.61792
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121139,121187,121204,121184,-1.46957,-1.46863
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143329,143346,143288,143278,-1.58397,-1.5836
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149174,149175,147988,147944,-1.44379,-1.44212
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,120179,120164,107908,107533,-1.41831,-1.39875
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,25860.2,25877.9,18266.7,18093.3,1.25527,1.33331
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2267.07,2270.83,1714.61,1703.05,-1.92412,-1.89521
1159|9,7,622,7,7,9,155907,645.636,0.580691,681.717,682.097,652.131,651.502,-0.212884,-0.208572
1159|9,35,558,35,8,9,155907,645.636,0.580691,505.843,506.04,504.704,504.593,0.441916,0.442899
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118120,118172,118191,118169,-1.93443,-1.93348
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140312,140333,140269,140258,-1.41326,-1.41282
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146202,146207,144885,144848,-1.85569,-1.85434
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,117825,117814,104325,104033,-2.11374,-2.09993
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,25353.7,25371.7,17217,17090.4,1.10042,1.15955
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2221.9,2225.65,1632.86,1624.58,-0.836416,-0.810328
1159|10,7,482,7,7,10,155907,645.636,0.580691,667.369,667.762,635.88,635.42,-1.10524,-1.10245
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.235,493.45,492.037,491.926,0.723578,0.724604
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121117,121165,121210,121189,-0.526166,-0.525073
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142862,142881,143395,143386,-0.618729,-0.618319
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141053,141072,149951,149914,-0.578294,-0.576693
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,66358.6,66353.5,129535,129090,-0.943648,-0.922679
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6801.03,6790.54,35324.4,34767.5,0.676159,0.79858
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,979.343,978.155,3044.18,2996.16,-0.245603,-0.147905
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,612.75,612.7,723.696,721.111,-1.19776,-1.18358
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.587,502.755,508.07,507.868,0.544513,0.546314
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118098,118151,118196,118174,-0.575324,-0.57411
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139855,139879,140375,140362,-0.424951,-0.424349
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138242,138265,146810,146737,-0.647431,-0.644246
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,65058.8,65055.6,124938,124073,-1.08544,-1.04402
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6667.81,6657.72,32110.4,31152.6,0.871381,1.11204
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,959.829,958.692,2764.63,2684.7,-1.02975,-0.871095
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,599.853,599.824,696.609,692.291,-0.0582247,-0.0291432
1159|3,83,592,83,8,3,155907,645.636,0.580691,490.06,490.247,494.881,494.59,0.81471,0.81743
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93547.1,93547.2,93160.9,93124.4,-1.38011,-1.3779
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111974,111976,104045,103625,-2.16345,-2.14373
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,102786,102795,47340.7,45957.3,-0.663669,-0.473084
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,30865.3,30856.9,4854.4,4661.71,0.56568,0.858516
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2849.78,2846.9,887.078,875.7,-1.29836,-1.2448
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,755.276,754.995,645.573,644.946,-0.381021,-0.3768
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,601.679,601.658,595.926,595.869,-0.388797,-0.388396
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.181,493.18,492.986,492.912,0.731588,0.732277
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93238.8,93238.9,92836.2,92823.7,-1.3597,-1.35894
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111669,111670,103433,103455,-1.8118,-1.81291
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,102522,102531,46114.5,46212,-0.714056,-0.727312
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,30787.5,30779.1,4686.46,4701.7,0.96802,0.943842
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2842.59,2839.72,875.571,876.57,-0.978694,-0.983655
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,753.336,753.055,643.406,643.458,-0.722796,-0.723132
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,600.037,600.016,594.273,594.252,-0.332083,-0.331928
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.556,491.554,491.361,491.288,0.493978,0.494638
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93591.9,93591.9,93560.7,93545.8,-0.858993,-0.858009
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112932,112932,111974,111945,-1.11348,-1.11191
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118288,118290,102705,102354,-1.66981,-1.65143
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,96483.9,96492.8,30709,30191.1,0.533403,0.661893
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,21522.2,21513.1,2831.97,2783.93,-0.239361,-0.134896
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1998.19,1996.19,754.107,751.426,-1.12878,-1.11432
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,667.829,667.652,601.633,601.47,0.0176197,0.0188335
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.243,496.232,493.25,493.171,0.443369,0.444074
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93283.4,93283.4,93258.8,93243.7,-0.55352,-0.552469
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112624,112624,111803,111771,-0.923632,-0.921909
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117984,117986,104377,103988,-1.14456,-1.12254
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,96240.6,96249.5,33841.2,33163.2,0.638377,0.793797
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,21467.9,21458.9,3139.69,3072.39,-0.528926,-0.400642
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1993.06,1991.06,770.054,766.27,-0.783764,-0.762447
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,666.006,665.829,600.933,600.711,-0.155904,-0.154293
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.608,494.596,491.669,491.586,1.14804,1.14885
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63040.4,63040.4,62537.6,62509.3,0.167372,0.170616
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81918.7,81918.7,71193.7,71175.5,-1.56121,-1.55982
