id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5273.02,3508.84,713.456,714.55,0.203938,0.195825
1056|4,83,876,8,4,122610,713.746,0.0353313,1439.47,1045.29,712.917,712.929,1.16608,1.16597
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121628,122442,122318,122264,0.325652,0.328046
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121940,122435,121374,120919,0.242748,0.262863
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120612,121629,112983,109603,-0.0866276,0.0679054
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111712,114886,64754.7,55030.7,-0.877946,-0.13234
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75738.3,77909.4,4699.61,5024.18,0.742336,0.365066
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25062,21144.2,726.559,794.336,0.0802705,-0.361526
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5269.79,3508.48,713.393,714.467,-0.16715,-0.174563
1056|3,83,842,8,3,122610,713.746,0.0353313,1438.58,1045.19,712.844,712.859,0.923582,0.923464
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119770,22520.2,74131.1,79967.1,1.94042,1.4268
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146314,33717,91389.7,97989.3,1.25468,0.826859
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154924,45533.8,103138,109858,0.900851,0.533913
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151513,58340.8,112451,118930,-0.650436,-0.892728
462|6,0.384,76259,5,6,159668,643.492,0.736861,119837,71762.1,120156,126136,-1.86229,-2.01568
462|6,1.92,51729,6,6,159668,643.492,0.736861,50412.1,84557.5,125710,130974,-2.9999,-3.08422
462|6,9.6,27657,7,6,159668,643.492,0.736861,10562.9,93946.6,126732,131077,-3.98506,-4.02194
462|6,48,13804,8,6,159668,643.492,0.736861,1831.47,93290,116513,119696,-4.49357,-4.50963
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119346,22472.4,79722,84631.9,1.32972,0.956842
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145891,33653.9,97331.4,102900,1.73315,1.3635
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154504,45452,108809,114489,0.963679,0.662952
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151110,58237.4,117576,123056,-0.564984,-0.766835
462|5,0.384,71521,5,5,159668,643.492,0.736861,119518,71635,124596,129651,-2.17143,-2.28551
462|5,1.92,57664,6,5,159668,643.492,0.736861,50275.2,84405.7,129386,133829,-2.82567,-2.9011
462|5,9.6,30300,7,5,159668,643.492,0.736861,10532.4,93770.7,129583,133242,-3.90557,-3.9383
462|5,48,15085,8,5,159668,643.492,0.736861,1824.99,93092,118451,121123,-4.44832,-4.46265
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118059,14747.2,86791.4,90290.3,1.0248,0.787558
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144751,22532.9,103938,107956,1.22651,0.991187
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154342,31242.5,114155,118325,0.996324,0.781553
462|4,0.008,138746,4,4,159668,643.492,0.736861,156973,41354.4,121471,125590,0.724955,0.533981
462|4,0.04,119405,5,4,159668,643.492,0.736861,153844,52829.6,127105,131019,-0.308805,-0.451847
462|4,0.2,86679,6,4,159668,643.492,0.736861,133694,64871.2,130698,134258,-1.71683,-1.80647
462|4,1,49742,7,4,159668,643.492,0.736861,72674,75171.7,129949,132992,-3.14628,-3.19092
462|4,5,30602,8,4,159668,643.492,0.736861,16330,77675.5,118143,120449,-3.77712,-3.8024
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114445,14478.2,85868.6,90513.2,1.34717,1.01647
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141138,22170.6,102734,108144,1.37235,1.04872
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150730,30760.9,112594,118282,0.907754,0.618978
462|3,0.008,136907,4,3,159668,643.492,0.736861,153373,40725.3,119558,125246,0.739682,0.474585
462|3,0.04,113528,5,3,159668,643.492,0.736861,150315,52025.9,124883,130354,-0.463493,-0.657969
462|3,0.2,82203,6,3,159668,643.492,0.736861,130565,63871.2,128234,133271,-1.82982,-1.95332
462|3,1,54160,7,3,159668,643.492,0.736861,70859.8,73963.1,127336,131690,-2.92937,-3.00105
462|3,5,30876,8,3,159668,643.492,0.736861,15830.1,76258.3,115498,118829,-3.73479,-3.773
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118048,104539,104302,104278,0.315763,0.317022
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144666,139909,136540,136203,-1.3719,-1.36267
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153758,152586,119318,116674,-0.628271,-0.526977
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153253,155281,30270.6,28081.9,-0.196122,0.185892
462|9,0.228,1898,5,9,159668,643.492,0.736861,133479,141133,1818.71,1795.87,0.222246,0.2899
462|9,1.14,602,6,9,159668,643.492,0.736861,71719.2,69320.3,641.903,645.043,-0.31688,-0.34015
462|9,5.7,556,7,9,159668,643.492,0.736861,17615.9,10413,564.425,564.575,-0.076092,-0.0774239
462|9,28.5,492,8,9,159668,643.492,0.736861,2880.36,1147.29,421.322,421.326,0.85512,0.855064
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114435,99750.3,99557.1,99519.7,0.167987,0.169967
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141054,135121,132330,131800,-0.878385,-0.861428
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150160,147802,119419,115042,-1.88318,-1.76087
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149738,150542,33423.6,28926.2,-0.394939,0.336206
462|10,0.228,1866,5,10,159668,643.492,0.736861,130418,136825,1873.05,1769.56,-0.0191894,0.277815
462|10,1.14,542,6,10,159668,643.492,0.736861,70040.8,67147,619.987,622.971,-0.641208,-0.662548
462|10,5.7,526,7,10,159668,643.492,0.736861,17176.1,10056.7,544.997,545.156,-0.177688,-0.179115
462|10,28.5,550,8,10,159668,643.492,0.736861,2792.19,1094.74,402.021,402.025,1.87633,1.87627
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119791,106835,106812,106813,-0.597304,-0.597374
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146480,142215,141884,141908,-0.859788,-0.860504
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156052,155012,151178,151449,-0.791348,-0.799059
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158560,159014,123782,125741,-0.807811,-0.874646
462|7,0.048,34555,5,7,159668,643.492,0.736861,154679,157426,31738.2,32862.8,0.452407,0.262489
462|7,0.24,2124,6,7,159668,643.492,0.736861,131071,138369,2173.3,2035.98,-0.115632,0.220383
462|7,1.2,604,7,7,159668,643.492,0.736861,65890.6,61895.6,618.917,606.841,-0.122861,-0.0238612
462|7,6,570,8,7,159668,643.492,0.736861,13857.3,7437.06,431.614,431.181,1.63438,1.64114
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119367,106273,106256,106253,-0.214693,-0.214554
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146056,141654,141412,141368,-0.498704,-0.497279
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155628,154450,151630,151129,-0.813055,-0.798852
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158138,158453,131104,127065,-0.793358,-0.656574
462|8,0.048,35462,5,8,159668,643.492,0.736861,154268,156871,39246.6,34510.1,-0.491561,0.140612
462|8,0.24,2200,6,8,159668,643.492,0.736861,130715,137867,2165.06,2063.9,0.0822625,0.336152
462|8,1.2,518,7,8,159668,643.492,0.736861,65700,61651.2,598.246,602.578,-0.683759,-0.715483
462|8,6,538,8,8,159668,643.492,0.736861,13808.3,7397.96,428.661,428.83,1.30023,1.2977
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104591,105142,105120,105116,-0.216571,-0.216381
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131214,131521,131331,131296,-0.943114,-0.94199
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140346,140662,139260,139001,-1.0023,-0.994654
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140084,140796,131488,129883,-1.34058,-1.29416
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121701,123185,80626.6,75929.1,-1.1251,-0.879342
462|11,1.16,11954,6,11,159668,643.492,0.736861,64768.3,64593.8,11063.9,10374.3,0.410122,0.776213
462|11,5.8,712,7,11,159668,643.492,0.736861,15706.5,14593.1,725.86,783.867,-0.0973365,-0.467353
462|11,29,526,8,11,159668,643.492,0.736861,2510.48,2202.5,425.288,427.109,1.20713,1.18025
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77824.6,78641.1,78591.1,78585.7,0.898511,0.898923
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104464,105032,104569,104519,-0.722004,-0.719922
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113696,114253,110850,110497,-1.11925,-1.10653
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114063,114930,95038.3,93360.5,-1.02028,-0.947011
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,99093.8,100554,44168.3,42123.6,0.507893,0.779977
462|12,1.16,9584,6,12,159668,643.492,0.736861,52469.7,52466.3,9279.57,8958.44,0.167232,0.355955
462|12,5.8,838,7,12,159668,643.492,0.736861,12504.5,11654,1632.72,1644.98,-2.48119,-2.50069
462|12,29,604,8,12,159668,643.492,0.736861,1868.02,1647.37,444.261,452.894,1.83287,1.70076
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125003,121191,121066,121076,-0.904133,-0.904478
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144931,143907,142734,142828,-0.943166,-0.945876
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149097,150040,140736,141431,-1.23258,-1.25158
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133450,137081,88261.1,90575.9,-1.15545,-1.25619
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75878,75594.2,12715.6,12725.5,0.75102,0.746483
1159|8,5.24,848,6,8,155907,645.636,0.580691,20221,16640.2,982.361,907.148,-0.697206,-0.332367
1159|8,26.2,548,7,8,155907,645.636,0.580691,3861.45,2683.91,603.447,600.661,-0.468374,-0.446907
1159|8,131,584,8,8,155907,645.636,0.580691,963.008,724.377,502.094,502.036,0.831555,0.83223
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125327,121555,121488,121468,-0.841482,-0.840771
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145254,144272,143632,143441,-0.858974,-0.853335
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149413,150399,145189,143705,-1.21344,-1.17335
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133729,137403,105030,98603,-1.6003,-1.37235
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76036.4,75771.9,15403.3,14796.1,0.463857,0.692099
1159|7,5.24,794,6,7,155907,645.636,0.580691,20263.8,16680,710.284,850.794,0.600804,-0.340281
1159|7,26.2,548,7,7,155907,645.636,0.580691,3870.05,2690.71,598.759,600.067,-0.432137,-0.442301
1159|7,131,586,8,7,155907,645.636,0.580691,965.505,726.558,503.512,503.518,0.835105,0.835026
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125064,121217,121195,121195,-1.01089,-1.01087
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145386,144153,143953,143947,-0.644046,-0.643873
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152085,152085,150408,150362,-0.480852,-0.47943
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150121,151703,139221,138891,-0.904538,-0.894548
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127172,130962,75171.1,74031,-0.897026,-0.832335
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63388.9,61697.3,9069.87,8607.34,0.505895,0.807004
1159|5,6.8,728,7,5,155907,645.636,0.580691,14875.2,11743.5,867.887,838.364,-0.821621,-0.671045
1159|5,34,602,8,5,155907,645.636,0.580691,2603.43,1760.16,507.743,506.805,0.946295,0.957482
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125389,121582,121562,121559,-1.09013,-1.09004
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145710,144518,144330,144305,-0.556759,-0.555966
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152408,152449,150875,150667,-0.410478,-0.403994
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150434,152060,140286,138844,-0.783335,-0.738548
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127438,131270,77232.9,73285.3,-0.909696,-0.684112
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63523.4,61844.9,9120.07,8592.14,0.41916,0.758125
1159|6,6.8,754,7,6,155907,645.636,0.580691,14908.3,11773.2,834.68,854.152,-0.492726,-0.597696
1159|6,34,622,8,6,155907,645.636,0.580691,2610.18,1765.45,507.663,509.014,1.14808,1.1315
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113726,123038,122159,122156,-0.900616,-0.900509
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133770,138772,130965,130935,-1.11189,-1.11099
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138668,142926,93083.3,92830.3,-1.12369,-1.11287
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126771,132721,16290.3,15802.8,0.38198,0.551008
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77025.4,79055.3,1049.6,996.944,-0.231196,0.025851
1159|11,4.46,496,6,11,155907,645.636,0.580691,21878.4,18508.7,606.23,604.714,-0.926872,-0.916415
1159|11,22.3,576,7,11,155907,645.636,0.580691,4160.12,2933.85,575.67,575.641,0.00292073,0.00318134
1159|11,111.5,544,8,11,155907,645.636,0.580691,958.515,768.617,509.618,509.618,0.343907,0.343912
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93260.1,107074,106012,106064,-1.02608,-1.02808
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113360,122830,113393,113821,-1.40061,-1.41448
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118616,127161,72104.3,73445.5,-1.05679,-1.13058
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108745,118268,10321.1,10100.9,0.530877,0.653594
1159|12,0.892,752,5,12,155907,645.636,0.580691,66072.7,70446.4,848.574,779.231,-0.580132,-0.17814
1159|12,4.46,502,6,12,155907,645.636,0.580691,18714.7,16467.1,539.748,536.961,-0.3565,-0.331895
1159|12,22.3,554,7,12,155907,645.636,0.580691,3525.41,2596.81,509.579,509.506,0.444365,0.445153
1159|12,111.5,626,8,12,155907,645.636,0.580691,786.021,668.89,443.497,443.496,2.09767,2.09769
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124063,131084,131003,130985,-1.3682,-1.36769
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144382,146967,146227,146064,-1.22861,-1.22429
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151062,152355,146240,144944,-0.99903,-0.962396
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148984,151165,110431,104057,-1.1228,-0.879308
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125579,130103,22710.3,19609.5,-0.252808,0.513266
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61750.7,60255.1,1075.68,1145.64,0.361679,0.0283106
1159|9,7,622,7,9,155907,645.636,0.580691,14350.8,11294.6,611.934,615.544,0.0838488,0.0534659
1159|9,35,558,8,9,155907,645.636,0.580691,2515.58,1786.75,542.879,542.935,0.141984,0.141444
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121299,128928,128817,128809,-1.70891,-1.70868
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141620,144812,143798,143720,-1.12537,-1.1232
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148313,150205,141939,141328,-1.26851,-1.25195
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146315,149058,98723.7,96023.5,-1.33287,-1.227
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123329,128290,19271.4,17845.8,0.182414,0.604184
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60626.9,59404.9,1428.96,1363.37,-0.110454,0.129462
1159|10,7,482,7,10,155907,645.636,0.580691,14076.2,11129,621.394,620.18,-1.14349,-1.13576
1159|10,35,578,8,10,155907,645.636,0.580691,2459.53,1757.37,534.431,534.419,0.415567,0.415696
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124035,125166,125111,125087,-0.528967,-0.528109
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144168,144646,144206,144018,-0.475037,-0.469007
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149647,150157,147023,145723,-0.326367,-0.283789
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140696,141954,123328,116855,-0.462778,-0.206033
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95305.4,96086.1,44377.6,37191.9,-0.646543,0.213421
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30891.8,29486.7,2798.57,2748.29,0.232108,0.329623
1159|4,16.6,542,7,4,155907,645.636,0.580691,5996.73,5324.41,626.903,648.623,-0.690366,-0.837948
1159|4,83,574,8,4,155907,645.636,0.580691,1259.83,1122.12,518.68,519.297,0.543673,0.536971
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121271,122499,122438,122412,-0.57979,-0.578821
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141410,141984,141494,141284,-0.346209,-0.339134
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146923,147522,144041,142591,-0.380763,-0.332789
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138176,139501,118986,111992,-0.572249,-0.289609
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93597.9,94425.7,39629.9,33004.2,-0.4507,0.482154
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30329.6,28969.4,2208.33,2309.16,0.234677,0.0018588
1159|3,16.6,688,7,3,155907,645.636,0.580691,5882.01,5226.4,604.27,624.837,0.706326,0.515294
1159|3,83,592,8,3,155907,645.636,0.580691,1231.76,1098.21,507.513,507.991,0.848595,0.843
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95748.9,92158.2,90479.4,89444.2,-0.881275,-0.832476
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113307,112117,99852.6,93299.2,-1.42306,-1.16496
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117265,116924,58860.3,44703.6,-1.38681,-0.21171
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105166,105054,5059.91,4750.02,0.213666,0.560162
1197|7,1.048,660,5,7,122610,645.636,0.646954,59855.3,59844,656.465,750.425,0.027451,-0.614241
1197|7,5.24,592,6,7,122610,645.636,0.646954,16021.3,16058.5,631.581,633.445,-0.319461,-0.33352
1197|7,26.2,544,7,7,122610,645.636,0.646954,3143.92,3139.99,592.772,592.801,-0.419409,-0.419642
1197|7,131,580,8,7,122610,645.636,0.646954,844.997,819.054,485.591,485.592,0.991055,0.99105
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95464.1,91835.3,89402.9,89004.8,-0.829993,-0.810907
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113023,111796,94704,92297.2,-0.967194,-0.85949
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116987,116609,47862.1,43522.4,-0.687815,-0.248111
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104921,104777,5098.02,4842.83,0.279956,0.563313
1197|8,1.048,706,5,8,122610,645.636,0.646954,59715.9,59685.9,739.95,772.821,-0.233884,-0.440749
1197|8,5.24,542,6,8,122610,645.636,0.646954,15983.3,16015.2,631.207,632.772,-0.720418,-0.731241
1197|8,26.2,550,7,8,122610,645.636,0.646954,3136.04,3130.98,591.086,591.128,-0.354325,-0.354664
1197|8,131,550,8,8,122610,645.636,0.646954,842.484,816.184,483.89,483.891,0.696431,0.696421
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95795.7,92204.3,91554.2,91564.9,-0.525997,-0.526531
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113662,112475,107555,107632,-0.63221,-0.635379
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119613,119289,91087,91385.2,-0.717164,-0.731458
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118285,118212,32086,31975.8,0.154906,0.172994
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100225,100113,2757.3,2553.39,-0.0615701,0.340596
1197|6,1.36,578,6,6,122610,645.636,0.646954,49933.7,49834.4,683.471,669.874,-0.786629,-0.699127
1197|6,6.8,604,7,6,122610,645.636,0.646954,11744.7,11690.4,593.728,593.329,0.0881931,0.0916748
1197|6,34,546,8,6,122610,645.636,0.646954,2100.09,2040.49,485.606,485.598,0.633966,0.63406
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95510.8,91881.1,91492.7,91326.4,-0.311483,-0.302771
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113377,112152,109171,107930,-0.56385,-0.511747
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119330,118967,100550,94100.6,-0.668776,-0.365253
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118010,117900,45694.9,35649.4,-0.976655,0.184546
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99991.4,99848.7,2926.75,2751.3,-0.0849003,0.234751
1197|5,1.36,646,6,5,122610,645.636,0.646954,49815.4,49700.2,639.362,663.432,0.0529195,-0.133939
1197|5,6.8,580,7,5,122610,645.636,0.646954,11715.3,11656.9,591.085,591.427,-0.0955953,-0.0984886
1197|5,34,628,8,5,122610,645.636,0.646954,2093.84,2033.34,483.89,483.893,1.51812,1.51808
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67570.1,74923.3,73365.6,73100,-0.648508,-0.632339
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85272.3,90413.8,74123.8,71854.2,-1.29211,-1.17191
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90143.6,95330.1,26048,23266.1,-0.617225,-0.0815246
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82903,90385,2327.24,2193.43,0.352118,0.684584
1197|12,0.892,422,5,12,122610,645.636,0.646954,50413.1,53219.7,588.628,593.452,-1.44299,-1.4727
1197|12,4.46,484,6,12,122610,645.636,0.646954,14310,10508,508.827,509.489,-0.248719,-0.25502
1197|12,22.3,418,7,12,122610,645.636,0.646954,2745.5,1507.11,476.583,476.627,-0.626604,-0.627009
1197|12,111.5,586,8,12,122610,645.636,0.646954,645.2,480.053,394.564,394.566,2.47323,2.47319
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92202.3,96260.7,96034.8,95986.3,-0.951443,-0.949347
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110068,111804,109202,108656,-1.14965,-1.12985
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116018,117270,93790.9,89892.8,-1.91147,-1.77331
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114682,117418,26734.4,23282.9,-0.365594,0.335876
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96686.5,102849,1751.86,1750.77,0.343774,0.347139
1197|10,1.4,510,6,10,122610,645.636,0.646954,47503.1,45191.3,642.53,651.652,-1.05142,-1.10806
1197|10,7,484,7,10,122610,645.636,0.646954,11052.2,6999.03,589.277,589.713,-0.910695,-0.913787
1197|10,111.5,602,8,10,122610,645.636,0.646954,880.07,616.727,506.895,506.896,0.956408,0.956394
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94631.1,98366.3,98145.2,98134.5,-1.01546,-1.01501
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112495,113909,111366,111245,-1.25725,-1.25306
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118433,119372,96239.7,95269.5,-1.40402,-1.36641
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117027,119491,27510.2,25929.4,0.0186856,0.330578
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98664,104664,1644.94,1500.11,-0.24464,0.223886
1197|9,1.4,560,6,9,122610,645.636,0.646954,48492.2,46001.5,646.464,642.644,-0.681787,-0.655541
1197|9,7,566,7,9,122610,645.636,0.646954,11295.9,7130.82,600.158,600.084,-0.290122,-0.289529
1197|9,35,568,8,9,122610,645.636,0.646954,2023.51,1107.66,517.986,517.984,0.492193,0.492206
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92181,91294.3,89859.3,89650.3,-0.365512,-0.354481
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109906,109543,99112.4,97728.4,-0.500399,-0.435295
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114932,114761,63949.3,60061.2,-0.401772,-0.0977931
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108309,108207,9149.07,8755.64,0.0651516,0.297128
1197|3,0.664,850,5,3,122610,645.636,0.646954,73410.3,73341,761.783,833.651,0.590306,0.0999685
1197|3,3.32,606,6,3,122610,645.636,0.646954,23830,23794.6,614.252,616.236,-0.0684783,-0.0846695
1197|3,16.6,578,7,3,122610,645.636,0.646954,4690.8,4675.34,578.188,578.216,-0.00165455,-0.00190631
1197|3,83,552,8,3,122610,645.636,0.646954,1039.37,1029.37,480.911,480.911,0.753525,0.753521
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94609.2,93793.4,92254.6,92019.8,-0.679721,-0.668448
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112329,112038,100908,99366.7,-0.550821,-0.480308
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117325,117224,63306.7,59134.1,-0.369728,-0.0361237
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110525,110487,7742.21,7532.73,0.144708,0.290493
1197|4,0.664,770,5,4,122610,645.636,0.646954,74911.7,74886.2,706.347,764.433,0.459367,0.0371204
1197|4,3.32,568,6,4,122610,645.636,0.646954,24326.2,24305.3,626.771,627.688,-0.477982,-0.484734
1197|4,16.6,564,7,4,122610,645.636,0.646954,4794.24,4781.79,591.348,591.356,-0.235747,-0.235812
1197|4,83,596,8,4,122610,645.636,0.646954,1066.75,1057.55,494.075,494.075,1.05159,1.05159
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85553.5,90518.7,88533.9,87843.9,-1.19966,-1.16905
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103206,105998,86031.5,80651.5,-1.5555,-1.31923
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107763,110798,29168.9,23953.4,-0.919733,-0.0100835
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98745,104778,2652.73,2537.69,0.486689,0.739836
1197|11,0.892,526,5,11,122610,645.636,0.646954,60046.6,61694.3,685.189,712.24,-1.1843,-1.33292
1197|11,4.46,512,6,11,122610,645.636,0.646954,17107.1,12213,591.696,594.659,-0.686584,-0.708562
1197|11,22.3,520,7,11,122610,645.636,0.646954,3322.91,1766.88,558.747,558.961,-0.353491,-0.355307
1197|11,35,602,8,11,122610,645.636,0.646954,1830.1,1019.36,476.734,476.82,1.33941,1.33825
