id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5861.12,5861.12,5861.12,5861.12,0.541881,0.541881
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1150.67,1150.67,1150.67,1150.67,-1.41738,-1.41738
1056|4,16.6,742,7,4,122610,713.746,0.0353313,745.388,745.388,745.388,745.388,-0.0159535,-0.0159535
1056|4,83,876,8,4,122610,713.746,0.0353313,704.733,704.733,704.733,704.733,0.852984,0.852984
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120261,120261,120261,120261,0.288083,0.288083
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120207,120207,120207,120207,0.202831,0.202831
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,106128,106128,106128,106128,0.163212,0.163212
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,43277.7,43277.7,43277.7,43277.7,0.837319,0.837319
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5852.61,5852.61,5852.61,5852.61,-0.281029,-0.281029
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1149,1149,1149,1149,-1.25549,-1.25549
1056|3,16.6,690,7,3,122610,713.746,0.0353313,744.3,744.3,744.3,744.3,-0.256061,-0.256061
1056|3,83,842,8,3,122610,713.746,0.0353313,703.693,703.693,703.693,703.693,0.689847,0.689847
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118261,118313,118313,118313,-0.473549,-0.473549
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145237,146007,146007,146007,-0.772219,-0.772219
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146552,156029,156029,156029,-0.77977,-0.77977
462|6,0.0768,98102,4,6,159668,643.492,0.736861,89128,159213,159213,159213,-1.34721,-1.34721
462|6,0.384,76259,5,6,159668,643.492,0.736861,15505.5,158429,158429,158429,-1.82042,-1.82042
462|6,1.92,51729,6,6,159668,643.492,0.736861,1934.57,146401,146401,146401,-2.26971,-2.26971
462|6,9.6,27657,7,6,159668,643.492,0.736861,689.361,81096.4,81096.4,81096.4,-2.31288,-2.31288
462|6,48,13804,8,6,159668,643.492,0.736861,483.529,11350.2,11350.2,11350.2,0.758792,0.758792
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117822,117873,117873,117873,-0.516774,-0.516774
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144800,145568,145568,145568,-0.365142,-0.365142
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146139,155589,155589,155589,-0.59127,-0.59127
462|5,0.0768,104544,4,5,159668,643.492,0.736861,88882,158774,158774,158774,-1.19881,-1.19881
462|5,0.384,71521,5,5,159668,643.492,0.736861,15462.7,157992,157992,157992,-1.921,-1.921
462|5,1.92,57664,6,5,159668,643.492,0.736861,1929.12,145989,145989,145989,-2.12352,-2.12352
462|5,9.6,30300,7,5,159668,643.492,0.736861,687.285,80852.2,80852.2,80852.2,-2.19453,-2.19453
462|5,48,15085,8,5,159668,643.492,0.736861,481.732,11308,11308,11308,1.17232,1.17232
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116514,116516,116516,116516,-0.369796,-0.369796
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144188,144211,144211,144211,-0.371508,-0.371508
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153942,154238,154238,154238,-0.404399,-0.404399
462|4,0.008,138746,4,4,159668,643.492,0.736861,153874,157485,157485,157485,-0.417636,-0.417636
462|4,0.04,119405,5,4,159668,643.492,0.736861,122448,157462,157462,157462,-0.848299,-0.848299
462|4,0.2,86679,6,4,159668,643.492,0.736861,34686.6,153937,153937,153937,-1.53353,-1.53353
462|4,1,49742,7,4,159668,643.492,0.736861,3859.06,140848,140848,140848,-2.27033,-2.27033
462|4,5,30602,8,4,159668,643.492,0.736861,691.293,90252.5,90252.5,90252.5,-2.31978,-2.31978
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112766,112768,112768,112768,-0.130905,-0.130905
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140441,140463,140463,140463,-0.251656,-0.251656
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150201,150490,150490,150490,-0.416194,-0.416194
462|3,0.008,136907,4,3,159668,643.492,0.736861,150212,153737,153737,153737,-0.384232,-0.384232
462|3,0.04,113528,5,3,159668,643.492,0.736861,119533,153714,153714,153714,-0.917604,-0.917604
462|3,0.2,82203,6,3,159668,643.492,0.736861,33843.7,150196,150196,150196,-1.58891,-1.58891
462|3,1,54160,7,3,159668,643.492,0.736861,3758.76,137187,137187,137187,-2.12422,-2.12422
462|3,5,30876,8,3,159668,643.492,0.736861,669.056,87349.2,87349.2,87349.2,-2.26922,-2.26922
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116493,116508,116508,116508,-0.173064,-0.173064
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143872,144087,144087,144087,-1.07898,-1.07898
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149923,152633,152633,152633,-1.10426,-1.10426
462|9,0.0456,29106,4,9,159668,643.492,0.736861,116596,139582,139582,139582,-2.778,-2.778
462|9,0.228,1898,5,9,159668,643.492,0.736861,30217.2,61615.6,61615.6,61615.6,-3.40177,-3.40177
462|9,1.14,602,6,9,159668,643.492,0.736861,3493.5,8233.44,8233.44,8233.44,-3.25325,-3.25325
462|9,5.7,556,7,9,159668,643.492,0.736861,805.128,1192.33,1192.33,1192.33,-1.87317,-1.87317
462|9,28.5,492,8,9,159668,643.492,0.736861,484.431,510.21,510.21,510.21,-0.125273,-0.125273
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112746,112760,112760,112760,-0.308838,-0.308838
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140132,140342,140342,140342,-0.77067,-0.77067
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146280,148923,148923,148923,-1.73514,-1.73514
462|10,0.0456,30834,4,10,159668,643.492,0.736861,113821,136260,136260,136260,-2.71564,-2.71564
462|10,0.228,1866,5,10,159668,643.492,0.736861,29498,60149.2,60149.2,60149.2,-3.401,-3.401
462|10,1.14,542,6,10,159668,643.492,0.736861,3408.6,8033.36,8033.36,8033.36,-3.27308,-3.27308
462|10,5.7,526,7,10,159668,643.492,0.736861,784.202,1161.34,1161.34,1161.34,-1.92017,-1.92017
462|10,28.5,550,8,10,159668,643.492,0.736861,468.848,493.797,493.797,493.797,0.399485,0.399485
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118311,118312,118312,118312,-0.712464,-0.712464
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145977,145997,145997,145997,-0.674195,-0.674195
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155637,155889,155889,155889,-0.634483,-0.634483
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154469,157490,157490,157490,-1.18839,-1.18839
462|7,0.048,34555,5,7,159668,643.492,0.736861,115443,139856,139856,139856,-2.64268,-2.64268
462|7,0.24,2124,6,7,159668,643.492,0.736861,28089.5,58130.7,58130.7,58130.7,-3.38164,-3.38164
462|7,1.2,604,7,7,159668,643.492,0.736861,3102.36,7267.31,7267.31,7267.31,-3.21817,-3.21817
462|7,6,570,8,7,159668,643.492,0.736861,646.479,939.931,939.931,939.931,-1.3814,-1.3814
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117871,117872,117872,117872,-0.479148,-0.479148
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145538,145557,145557,145557,-0.433562,-0.433562
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155198,155450,155450,155450,-0.632318,-0.632318
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154042,157055,157055,157055,-1.03597,-1.03597
462|8,0.048,35462,5,8,159668,643.492,0.736861,115124,139470,139470,139470,-2.61745,-2.61745
462|8,0.24,2200,6,8,159668,643.492,0.736861,28010.3,57966.9,57966.9,57966.9,-3.37668,-3.37668
462|8,1.2,518,7,8,159668,643.492,0.736861,3093.02,7245.42,7245.42,7245.42,-3.25895,-3.25895
462|8,6,538,8,8,159668,643.492,0.736861,644.077,936.438,936.438,936.438,-1.4934,-1.4934
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102537,102550,102550,102550,-0.0648903,-0.0648903
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129938,130137,130137,130137,-0.62314,-0.62314
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136250,138780,138780,138780,-0.680372,-0.680372
462|11,0.0464,96908,4,11,159668,643.492,0.736861,105513,126816,126816,126816,-0.827762,-0.827762
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,26952.6,55239,55239,55239,0.482394,0.482394
462|11,1.16,11954,6,11,159668,643.492,0.736861,3108.95,7312.6,7312.6,7312.6,2.22777,2.22777
462|11,5.8,712,7,11,159668,643.492,0.736861,721.812,1062.26,1062.26,1062.26,-1.15732,-1.15732
462|11,29,526,8,11,159668,643.492,0.736861,426.048,448.134,448.134,448.134,0.609866,0.609866
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74779.7,74789.1,74789.1,74789.1,0.828553,0.828553
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102242,102399,102399,102399,-0.433293,-0.433293
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109285,111314,111314,111314,-0.782064,-0.782064
462|12,0.0464,76016,4,12,159668,643.492,0.736861,85103.2,102286,102286,102286,-0.901435,-0.901435
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,21739.1,44554.1,44554.1,44554.1,0.316288,0.316288
462|12,1.16,9584,6,12,159668,643.492,0.736861,2493.65,5865.35,5865.35,5865.35,2.22528,2.22528
462|12,5.8,838,7,12,159668,643.492,0.736861,567.96,835.843,835.843,835.843,0.00905744,0.00905744
462|12,29,604,8,12,159668,643.492,0.736861,310.715,326.821,326.821,326.821,2.97675,2.97675
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123364,123547,123547,123547,-0.680525,-0.680525
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141443,143985,143985,143985,-0.674269,-0.674269
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,116815,140509,140509,140509,-0.844401,-0.844401
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,33027.1,75393.2,75393.2,75393.2,-0.332313,-0.332313
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3929.11,11658.3,11658.3,11658.3,0.882318,0.882318
1159|8,5.24,848,6,8,155907,645.636,0.580691,902.864,1583.02,1583.02,1583.02,-1.62969,-1.62969
1159|8,26.2,548,7,8,155907,645.636,0.580691,621.592,674.904,674.904,674.904,-0.659975,-0.659975
1159|8,131,584,8,8,155907,645.636,0.580691,513.401,517.128,517.128,517.128,0.453875,0.453875
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123703,123887,123887,123887,-0.636148,-0.636148
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141774,144323,144323,144323,-0.605407,-0.605407
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,117074,140822,140822,140822,-0.752586,-0.752586
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,33099.4,75558.1,75558.1,75558.1,-0.162635,-0.162635
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3937.71,11683.8,11683.8,11683.8,1.53843,1.53843
1159|7,5.24,794,6,7,155907,645.636,0.580691,904.872,1586.54,1586.54,1586.54,-1.75332,-1.75332
1159|7,26.2,548,7,7,155907,645.636,0.580691,623.048,676.485,676.485,676.485,-0.666634,-0.666634
1159|7,131,586,8,7,155907,645.636,0.580691,514.812,518.549,518.549,518.549,0.456551,0.456551
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123588,123611,123611,123611,-0.751034,-0.751034
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144566,144887,144887,144887,-0.463239,-0.463239
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147188,151141,151141,151141,-0.346495,-0.346495
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,106271,137322,137322,137322,-0.582876,-0.582876
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,23861.1,60064.6,60064.6,60064.6,0.109763,0.109763
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2804.22,8036.16,8036.16,8036.16,0.844627,0.844627
1159|5,6.8,728,7,5,155907,645.636,0.580691,771.739,1203.52,1203.52,1203.52,-1.38678,-1.38678
1159|5,34,602,8,5,155907,645.636,0.580691,523.905,554.222,554.222,554.222,0.302575,0.302575
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123928,123951,123951,123951,-0.803787,-0.803787
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144905,145227,145227,145227,-0.402664,-0.402664
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147515,151477,151477,151477,-0.295446,-0.295446
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,106503,137622,137622,137622,-0.481868,-0.481868
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,23913.3,60196,60196,60196,0.189731,0.189731
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2810.45,8054.03,8054.03,8054.03,0.791387,0.791387
1159|6,6.8,754,7,6,155907,645.636,0.580691,773.547,1206.34,1206.34,1206.34,-1.31609,-1.31609
1159|6,34,622,8,6,155907,645.636,0.580691,525.344,555.745,555.745,555.745,0.418441,0.418441
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111608,111434,111434,111434,-0.342008,-0.342008
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130616,128215,128215,128215,-0.706739,-0.706739
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,113689,95744.8,95744.8,95744.8,-0.849781,-0.849781
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,36864.5,21622,21622,21622,-0.667337,-0.667337
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4470.45,2586.84,2586.84,2586.84,-2.15035,-2.15035
1159|11,4.46,496,6,11,155907,645.636,0.580691,903.751,746.172,746.172,746.172,-1.17677,-1.17677
1159|11,22.3,576,7,11,155907,645.636,0.580691,576.383,564.139,564.139,564.139,0.0737982,0.0737982
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.643,463.801,463.801,463.801,0.606922,0.606922
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90195.8,90055.1,90055.1,90055.1,-0.209765,-0.209765
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109582,107568,107568,107568,-0.826533,-0.826533
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,96387.7,81174,81174,81174,-1.03852,-1.03852
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,31352.5,18389.1,18389.1,18389.1,-1.33475,-1.33475
1159|12,0.892,752,5,12,155907,645.636,0.580691,3802.02,2200.05,2200.05,2200.05,-2.31017,-2.31017
1159|12,4.46,502,6,12,155907,645.636,0.580691,766.215,632.617,632.617,632.617,-0.724688,-0.724688
1159|12,22.3,554,7,12,155907,645.636,0.580691,483.565,473.292,473.292,473.292,0.598518,0.598518
1159|12,111.5,626,8,12,155907,645.636,0.580691,375.499,374.818,374.818,374.818,2.35213,2.35213
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122539,122507,122507,122507,-0.763998,-0.763998
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143501,143051,143051,143051,-0.786814,-0.786814
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145933,140726,140726,140726,-0.577319,-0.577319
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,104043,79128.1,79128.1,79128.1,0.309564,0.309564
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,22830.8,12757.8,12757.8,12757.8,2.42826,2.42826
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2691.26,1681.73,1681.73,1681.73,-1.10558,-1.10558
1159|9,7,622,7,9,155907,645.636,0.580691,758.681,678.653,678.653,678.653,-0.292999,-0.292999
1159|9,35,558,8,9,155907,645.636,0.580691,518.939,513.346,513.346,513.346,0.305313,0.305313
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119644,119613,119613,119613,-0.997132,-0.997132
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140614,140174,140174,140174,-0.704156,-0.704156
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143148,138040,138040,138040,-0.798961,-0.798961
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,102090,77642.5,77642.5,77642.5,-0.213935,-0.213935
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,22402.2,12518.2,12518.2,12518.2,2.08682,2.08682
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2639.89,1649.63,1649.63,1649.63,-0.535393,-0.535393
1159|10,7,482,7,10,155907,645.636,0.580691,743.422,665.003,665.003,665.003,-0.965891,-0.965891
1159|10,35,578,8,10,155907,645.636,0.580691,506.68,501.219,501.219,501.219,0.537673,0.537673
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122447,122547,122547,122547,-0.2984,-0.2984
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142200,143610,143610,143610,-0.313893,-0.313893
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,131753,147256,147256,147256,-0.229926,-0.229926
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,54392.6,112681,112681,112681,-0.017115,-0.017115
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7130.34,28444.2,28444.2,28444.2,1.27156,1.27156
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1172.81,3317.1,3317.1,3317.1,-0.413834,-0.413834
1159|4,16.6,542,7,4,155907,645.636,0.580691,638.683,808.795,808.795,808.795,-1.1578,-1.1578
1159|4,83,574,8,4,155907,645.636,0.580691,510.554,522.445,522.445,522.445,0.346359,0.346359
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119554,119652,119652,119652,-0.326773,-0.326773
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139340,140722,140722,140722,-0.220435,-0.220435
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,129238,144446,144446,144446,-0.271274,-0.271274
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,53371.4,110566,110566,110566,-0.15672,-0.15672
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6996.47,27910.2,27910.2,27910.2,1.03319,1.03319
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1150.43,3253.8,3253.8,3253.8,-1.01808,-1.01808
1159|3,16.6,688,7,3,155907,645.636,0.580691,625.837,792.528,792.528,792.528,-0.462926,-0.462926
1159|3,83,592,8,3,155907,645.636,0.580691,498.494,510.103,510.103,510.103,0.563512,0.563512
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94476,93153.5,93153.5,93153.5,-0.690138,-0.690138
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110592,94595.1,94595.1,94595.1,-0.839228,-0.839228
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,91913.8,35393.6,35393.6,35393.6,0.739133,0.739133
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,26133.6,4602.14,4602.14,4602.14,0.510875,0.510875
1197|7,1.048,660,5,7,122610,645.636,0.646954,3230.74,978.65,978.65,978.65,-1.14282,-1.14282
1197|7,5.24,592,6,7,122610,645.636,0.646954,845.045,659.694,659.694,659.694,-0.360164,-0.360164
1197|7,26.2,544,7,7,122610,645.636,0.646954,613.49,599.129,599.129,599.129,-0.322961,-0.322961
1197|7,131,580,8,7,122610,645.636,0.646954,499.643,498.66,498.66,498.66,0.572522,0.572522
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94179.5,92861.2,92861.2,92861.2,-0.680923,-0.680923
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110302,94347.3,94347.3,94347.3,-0.655207,-0.655207
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,91686.5,35306.1,35306.1,35306.1,0.606211,0.606211
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,26070.1,4590.97,4590.97,4590.97,0.601699,0.601699
1197|8,1.048,706,5,8,122610,645.636,0.646954,3222.9,976.274,976.274,976.274,-0.971686,-0.971686
1197|8,5.24,542,6,8,122610,645.636,0.646954,842.956,658.063,658.063,658.063,-0.619041,-0.619041
1197|8,26.2,550,7,8,122610,645.636,0.646954,611.883,597.559,597.559,597.559,-0.279347,-0.279347
1197|8,131,550,8,8,122610,645.636,0.646954,498.075,497.095,497.095,497.095,0.373548,0.373548
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94647.2,94482.1,94482.1,94482.1,-0.459718,-0.459718
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113031,110678,110678,110678,-0.522048,-0.522048
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115777,92597,92597,92597,-0.54299,-0.54299
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,83782.9,26783.4,26783.4,26783.4,0.822666,0.822666
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,18919,3312.87,3312.87,3312.87,-0.62389,-0.62389
1197|6,1.36,578,6,6,122610,645.636,0.646954,2338.88,851.926,851.926,851.926,-1.12856,-1.12856
1197|6,6.8,604,7,6,122610,645.636,0.646954,730.753,614.024,614.024,614.024,-0.0573013,-0.0573013
1197|6,34,546,8,6,122610,645.636,0.646954,507.678,499.68,499.68,499.68,0.325367,0.325367
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94350.3,94185.6,94185.6,94185.6,-0.308695,-0.308695
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112735,110388,110388,110388,-0.422659,-0.422659
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115491,92368.1,92368.1,92368.1,-0.190379,-0.190379
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,83579.5,26718.3,26718.3,26718.3,1.34278,1.34278
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,18873.1,3304.83,3304.83,3304.83,-0.453311,-0.453311
1197|5,1.36,646,6,5,122610,645.636,0.646954,2333.1,849.82,849.82,849.82,-0.841807,-0.841807
1197|5,6.8,580,7,5,122610,645.636,0.646954,728.838,612.416,612.416,612.416,-0.185781,-0.185781
1197|5,34,628,8,5,122610,645.636,0.646954,506.085,498.112,498.112,498.112,0.915242,0.915242
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65166.6,64118.5,64118.5,64118.5,-0.00473687,-0.00473687
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82364.7,68885.3,68885.3,68885.3,-0.690422,-0.690422
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,73233.6,24936.1,24936.1,24936.1,-0.287438,-0.287438
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,23966.7,3222.31,3222.31,3222.31,-0.799844,-0.799844
1197|12,0.892,422,5,12,122610,645.636,0.646954,2998.61,719.696,719.696,719.696,-1.45183,-1.45183
1197|12,4.46,484,6,12,122610,645.636,0.646954,683.83,496.366,496.366,496.366,-0.0874416,-0.0874416
1197|12,22.3,418,7,12,122610,645.636,0.646954,457.88,443.63,443.63,443.63,-0.202775,-0.202775
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.702,343.794,343.794,343.794,2.47275,2.47275
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90901.2,90656.1,90656.1,90656.1,-0.485741,-0.485741
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109281,105803,105803,105803,-0.704266,-0.704266
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111980,80780,80780,80780,-0.962806,-0.962806
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,80057.8,18994.4,18994.4,18994.4,1.07593,1.07593
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,17672.1,2381.3,2381.3,2381.3,-0.753627,-0.753627
1197|10,1.4,510,6,10,122610,645.636,0.646954,2194.14,756.269,756.269,756.269,-1.14295,-1.14295
1197|10,7,484,7,10,122610,645.636,0.646954,700.92,588.389,588.389,588.389,-0.622706,-0.622706
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.181,478.916,478.916,478.916,0.902058,0.902058
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93432.7,93180.8,93180.8,93180.8,-0.549446,-0.549446
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111805,108246,108246,108246,-0.789457,-0.789457
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114416,82537.1,82537.1,82537.1,-0.544536,-0.544536
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,81767,19399.9,19399.9,19399.9,1.48557,1.48557
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18049.4,2432.14,2432.14,2432.14,-1.24995,-1.24995
1197|9,1.4,560,6,9,122610,645.636,0.646954,2241.87,772.719,772.719,772.719,-0.966224,-0.966224
1197|9,7,566,7,9,122610,645.636,0.646954,717.109,601.979,601.979,601.979,-0.209776,-0.209776
1197|9,35,568,8,9,122610,645.636,0.646954,500.771,492.899,492.899,492.899,0.534784,0.534784
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90832.9,89903.5,89903.5,89903.5,-0.253277,-0.253277
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108292,96292,96292,96292,-0.251835,-0.251835
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,101112,43486.3,43486.3,43486.3,1.2448,1.2448
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,41917.3,6048.39,6048.39,6048.39,1.86718,1.86718
1197|3,0.664,850,5,3,122610,645.636,0.646954,5611.33,1088.69,1088.69,1088.69,-0.769516,-0.769516
1197|3,3.32,606,6,3,122610,645.636,0.646954,1030.35,650.459,650.459,650.459,-0.239903,-0.239903
1197|3,16.6,578,7,3,122610,645.636,0.646954,609.641,580.209,580.209,580.209,-0.0133659,-0.0133659
1197|3,83,552,8,3,122610,645.636,0.646954,480.99,478.989,478.989,478.989,0.535006,0.535006
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93362.5,92407.2,92407.2,92407.2,-0.473046,-0.473046
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110793,98516,98516,98516,-0.30326,-0.30326
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,103311,44432.2,44432.2,44432.2,1.12826,1.12826
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,42812.2,6177.52,6177.52,6177.52,1.01389,1.01389
1197|4,0.664,770,5,4,122610,645.636,0.646954,5731.13,1111.93,1111.93,1111.93,-1.07932,-1.07932
1197|4,3.32,568,6,4,122610,645.636,0.646954,1052.76,664.608,664.608,664.608,-0.510201,-0.510201
1197|4,16.6,564,7,4,122610,645.636,0.646954,623.721,593.61,593.61,593.61,-0.175078,-0.175078
1197|4,83,596,8,4,122610,645.636,0.646954,494.385,492.328,492.328,492.328,0.739096,0.739096
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83892.4,82543.2,82543.2,82543.2,-0.631243,-0.631243
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100759,84269.6,84269.6,84269.6,-1.02005,-1.02005
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,88368.4,30089.5,30089.5,30089.5,-0.721295,-0.721295
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,28802.8,3872.52,3872.52,3872.52,-0.876013,-0.876013
1197|11,0.892,526,5,11,122610,645.636,0.646954,3603.69,864.919,864.919,864.919,-1.37535,-1.37535
