id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,723.399,759.188,759.188,759.188,-0.805034,-0.805033
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,707.114,709.2,709.2,709.2,0.0161693,0.0161698
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,699.268,699.389,699.389,699.389,1.10457,1.10457
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120473,120535,120535,120535,-0.0221472,-0.0221466
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120268,121332,121332,121332,0.0512703,0.0512705
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,100711,115091,115091,115091,-0.534797,-0.534797
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,26724.9,59643.8,59643.8,59643.8,0.161437,0.161436
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2617.01,7049.22,7049.23,7049.22,1.67982,1.67982
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,824.34,1100.67,1100.67,1100.67,-1.21669,-1.21669
1056|10,7,638,7,7,10,122610,713.746,0.0353313,715.447,731.612,731.612,731.612,-0.524137,-0.524136
1056|10,35,822,35,8,10,122610,713.746,0.0353313,702.198,703.134,703.134,703.134,0.692423,0.692424
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120636,120699,120699,120699,-0.0170399,-0.0170393
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120429,121495,121495,121495,-0.205162,-0.205162
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,100846,115246,115246,115246,-0.39921,-0.39921
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,26760.7,59723.6,59723.6,59723.6,0.211691,0.21169
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2620.51,7058.66,7058.64,7058.66,2.53394,2.53392
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,825.445,1102.14,1102.14,1102.14,-1.16847,-1.16848
1056|9,7,614,7,7,9,122610,713.746,0.0353313,716.41,732.596,732.596,732.596,-0.663131,-0.663132
1056|9,35,832,35,8,9,122610,713.746,0.0353313,703.152,704.089,704.089,704.089,0.744103,0.744104
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120321,120690,120690,120690,0.109546,0.109546
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,115325,121340,121340,121340,0.189834,0.189835
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,61968,112911,112911,112911,-0.254425,-0.254424
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,7532.22,50590.3,50590.2,50590.3,0.40162,0.401609
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1134.17,5460.3,5460.25,5460.3,0.981542,0.981496
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,737.036,1000.22,1000.22,1000.22,-1.28765,-1.28767
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.252,726.626,726.625,726.626,0.0866717,0.0866696
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.853,703.743,703.743,703.743,1.00257,1.00257
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120158,120526,120526,120526,0.327225,0.327226
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,115170,121177,121177,121177,0.202524,0.202524
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,61885,112760,112760,112760,-0.0617811,-0.0617807
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,7522.15,50522.7,50522.6,50522.7,0.250245,0.250234
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1132.65,5453,5452.96,5453,-0.0519067,-0.0519391
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,736.049,998.884,998.88,998.884,-1.0705,-1.07052
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,710.297,725.65,725.65,725.65,-0.201239,-0.20124
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.899,702.789,702.789,702.789,0.811337,0.811338
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118365,119205,119204,119205,-0.580507,-0.580524
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,142951,146303,146302,146303,-0.909771,-0.909775
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,113639,156112,156112,156112,-0.913849,-0.91385
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,22029.7,159275,159275,159275,-1.5769,-1.5769
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2074.58,159002,159002,159002,-2.13659,-2.13659
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,711.706,151392,151392,151392,-2.70286,-2.70286
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,593.244,95487.8,95487.5,95487.8,-2.91654,-2.91655
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.857,12170.2,12170.1,12170.2,0.551141,0.5511
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117928,118775,118774,118775,-0.631066,-0.631083
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,142522,145872,145872,145872,-0.434807,-0.434811
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,113321,155682,155682,155682,-0.693677,-0.693678
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,21969.2,158845,158845,158845,-1.40354,-1.40354
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2068.88,158572,158572,158572,-2.25393,-2.25393
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,709.711,150975,150975,150975,-2.53758,-2.53758
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,591.467,95207,95206.7,95207,-2.79906,-2.79906
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.093,12126.3,12126.2,12126.3,1.00167,1.00163
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116725,117447,117446,117447,-0.46167,-0.461688
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144229,144545,144544,144545,-0.443042,-0.443047
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153205,154355,154355,154355,-0.475812,-0.475813
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,140847,157534,157534,157534,-0.489658,-0.489658
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,52394.7,157529,157529,157529,-0.993637,-0.993638
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4922.79,154266,154266,154266,-1.79881,-1.79881
462|4,1,49742,1,7,4,159668,643.492,0.736861,823.137,143132,143132,143132,-2.6789,-2.6789
462|4,5,30602,5,8,4,159668,643.492,0.736861,481.887,100499,100499,100499,-2.85553,-2.85554
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112996,113780,113779,113780,-0.188253,-0.188275
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140501,140877,140877,140877,-0.30558,-0.305587
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149501,150688,150688,150688,-0.491605,-0.491608
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,137512,153866,153866,153866,-0.452541,-0.452543
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,51153.9,153862,153861,153862,-1.07629,-1.07629
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4803.77,150601,150601,150601,-1.86469,-1.8647
462|3,1,54160,1,7,3,159668,643.492,0.736861,801.859,139501,139501,139501,-2.51172,-2.51173
462|3,5,30876,5,8,3,159668,643.492,0.736861,466.489,97361.3,97360.7,97361.3,-2.80368,-2.80369
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116669,117333,117332,117333,-0.229868,-0.229887
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143041,142179,142179,142179,-1.22399,-1.22399
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,134267,120195,120195,120195,-0.532295,-0.532299
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,44714.8,27295.4,27295.4,27295.4,0.272337,0.272336
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4140.01,2490.97,2490.98,2490.97,-0.97672,-0.976714
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,826.815,729.634,729.634,729.634,-0.716557,-0.716555
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,592.738,588.436,588.435,588.436,-0.225667,-0.225672
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.968,473.613,473.61,473.613,0.158853,0.158832
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112941,113669,113668,113669,-0.391194,-0.391214
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139343,138572,138571,138572,-0.860561,-0.860567
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,131021,117339,117339,117339,-1.47089,-1.4709
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,43655.9,26660,26659.9,26660,0.642791,0.642784
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,4041.97,2432.98,2432.98,2432.98,-0.95615,-0.956152
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,806.825,712.298,712.298,712.298,-0.979293,-0.979296
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,577.416,573.507,573.506,573.507,-0.339097,-0.339103
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,455.92,458.824,458.822,458.824,0.812913,0.812885
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118512,119197,119197,119197,-0.857708,-0.857723
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145994,146147,146147,146147,-0.792056,-0.79206
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154578,153320,153320,153320,-0.685845,-0.685846
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,136957,121496,121496,121496,-0.585636,-0.585638
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,42380.4,25635.3,25635.3,25635.3,1.42851,1.42851
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3807.71,2311.11,2311.11,2311.11,-0.332159,-0.33216
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,766.14,682.756,682.755,682.756,-0.472427,-0.472432
462|7,6,570,6,8,7,159668,643.492,0.736861,486.07,484.858,484.855,484.858,0.7185,0.718477
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118075,118767,118767,118767,-0.587188,-0.587205
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145556,145717,145717,145717,-0.511115,-0.51112
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154144,152898,152898,152898,-0.683483,-0.683485
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,136581,121168,121168,121168,-0.354734,-0.354736
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,42264,25566,25566,25566,1.58914,1.58914
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3797.03,2304.74,2304.74,2304.74,-0.186456,-0.186449
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,763.846,680.748,680.748,680.748,-0.979145,-0.979146
462|8,6,538,6,8,8,159668,643.492,0.736861,484.276,483.108,483.106,483.108,0.464903,0.464882
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102784,103789,103788,103789,-0.123968,-0.123998
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129236,130869,130869,130869,-0.747798,-0.747808
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,121687,140366,140365,140366,-0.833265,-0.833271
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,39890.8,138282,138281,138282,-1.22843,-1.22843
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3680.42,85131.8,85131.6,85131.8,-1.07551,-1.07552
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,746.737,11446.5,11446.4,11446.5,0.182032,0.182029
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,535.371,1166.05,1166.05,1166.05,-1.59645,-1.59645
462|11,29,526,29,8,11,159668,643.492,0.736861,414.912,448.04,448.037,448.04,0.71176,0.711726
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75172.5,76624.8,76623.7,76624.8,0.847698,0.847624
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101856,103709,103708,103709,-0.552276,-0.552302
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,97738.5,113266,113265,113266,-0.969806,-0.969823
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,32216.8,112174,112173,112174,-1.32342,-1.32344
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2972.41,69058.9,69058.5,69058.9,-1.21815,-1.21817
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,599.777,9236.53,9236.45,9236.53,0.154466,0.154428
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,421.946,924.055,924.044,924.055,-0.38162,-0.381662
462|12,29,604,29,8,12,159668,643.492,0.736861,303.451,330.778,330.773,330.778,3.3742,3.37409
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122897,123452,123452,123452,-0.793489,-0.793488
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,128575,144607,144607,144607,-0.802987,-0.802987
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,48094.8,146553,146553,146553,-1.11633,-1.11633
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4637.04,90242,90242,90242,-1.00034,-1.00034
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,882.413,12173.7,12173.7,12173.7,0.814504,0.814486
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,646.482,1346.02,1346.01,1346.02,-1.5172,-1.51721
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.576,640.094,640.094,640.094,-0.589162,-0.589165
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.799,513.289,513.289,513.289,0.563756,0.563758
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123232,123793,123793,123793,-0.741593,-0.741592
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,128874,144947,144947,144947,-0.72282,-0.72282
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,48201.1,146880,146880,146880,-1.01339,-1.01339
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4647.12,90440.3,90440.4,90440.3,-0.83455,-0.834548
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,884.331,12200.5,12200.4,12200.5,1.54936,1.54934
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,647.911,1349.03,1349.02,1349.03,-1.6871,-1.68712
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.976,641.601,641.6,641.601,-0.597399,-0.597402
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.197,514.707,514.708,514.707,0.56683,0.566831
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123734,123468,123468,123468,-0.874796,-0.874795
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143377,144931,144931,144931,-0.542951,-0.54295
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,126973,152150,152150,152150,-0.429878,-0.429878
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,35060,145529,145529,145529,-0.874938,-0.874939
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3189.37,72585.5,72585.5,72585.5,-0.601978,-0.601976
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,781.516,7998.05,7998.09,7998.05,1.01206,1.01209
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,609.083,1028.65,1028.65,1028.65,-1.19805,-1.19804
1159|5,34,602,34,8,5,155907,645.636,0.580691,513.174,532.702,532.702,532.702,0.532419,0.532423
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124072,123809,123809,123809,-0.936628,-0.936627
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143710,145272,145272,145272,-0.472155,-0.472154
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,127253,152490,152490,152490,-0.370599,-0.370599
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,35136.2,145849,145849,145849,-0.763482,-0.763482
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3196.3,72745,72745,72745,-0.524606,-0.524606
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,783.243,8015.92,8015.9,8015.92,0.949482,0.949469
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,610.5,1031.07,1031.06,1031.07,-1.10149,-1.10149
1159|6,34,622,34,8,6,155907,645.636,0.580691,514.573,534.174,534.174,534.174,0.672918,0.672918
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111433,111473,111473,111473,-0.401342,-0.40134
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,121577,130861,130861,130861,-0.89303,-0.893029
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,53383.6,109255,109255,109255,-1.37883,-1.37883
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5458.54,24499.6,24499.5,24499.6,-1.1711,-1.17112
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,888.207,2253.42,2253.41,2253.42,-2.2784,-2.27841
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,600.916,679.728,679.727,679.728,-1.10702,-1.10702
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,553.054,556.425,556.425,556.425,0.144,0.144
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,464.115,462.344,462.345,462.344,0.722482,0.722485
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90238.7,89946.9,89947,89946.9,-0.240736,-0.240732
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,102141,109673,109673,109673,-1.0271,-1.0271
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,45315.3,92542.7,92542.8,92542.7,-1.56996,-1.56996
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4647.88,20817.9,20817.8,20817.9,-1.85807,-1.85807
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,756.298,1914.78,1914.77,1914.78,-2.4911,-2.49111
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,510.095,575.752,575.751,575.751,-0.524388,-0.524393
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.641,466.333,466.333,466.333,0.769062,0.769064
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,375.843,373.064,373.065,373.064,2.77111,2.77112
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122689,122401,122401,122401,-0.890903,-0.890902
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142260,143596,143596,143596,-0.93248,-0.93248
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,125000,146209,146209,146209,-0.803971,-0.803971
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,33485.1,94048.9,94048.8,94048.9,-0.346702,-0.346706
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3043.86,13421.9,13421.9,13421.9,2.4965,2.49648
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,768.826,1426.07,1426.07,1426.07,-0.788141,-0.788147
1159|9,7,622,7,7,9,155907,645.636,0.580691,604.3,640.447,640.447,640.447,-0.117949,-0.117949
1159|9,35,558,35,8,9,155907,645.636,0.580691,508.836,509.16,509.16,509.16,0.392535,0.392536
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119814,119492,119492,119492,-1.16343,-1.16343
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139418,140693,140693,140693,-0.835818,-0.835817
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,122630,143405,143405,143405,-1.05323,-1.05323
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,32860.3,92274.9,92274.8,92274.9,-0.861626,-0.86163
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2987.08,13168.8,13168.7,13168.8,2.11744,2.11744
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,754.246,1398.73,1398.73,1398.73,-0.00213365,-0.00213022
1159|10,7,482,7,7,10,155907,645.636,0.580691,592.228,627.501,627.502,627.501,-0.949465,-0.949464
1159|10,35,578,35,8,10,155907,645.636,0.580691,496.91,497.06,497.061,497.06,0.666299,0.666302
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122368,122410,122410,122410,-0.344869,-0.344867
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,136219,143784,143784,143784,-0.371693,-0.371693
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,76711.8,149433,149433,149433,-0.324841,-0.324841
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,9237.62,122555,122555,122555,-0.34917,-0.349171
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1169.56,28867,28867,28867,1.40546,1.40546
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,659.016,2591.85,2591.84,2591.85,0.528996,0.528995
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.197,706.254,706.254,706.254,-0.952602,-0.952602
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.531,512.437,512.437,512.437,0.491637,0.491639
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119500,119501,119501,119501,-0.37756,-0.377559
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,133498,140877,140877,140877,-0.262103,-0.262102
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,75257,146567,146567,146567,-0.372157,-0.372157
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,9065.27,120243,120243,120243,-0.498995,-0.498996
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1147.74,28322.4,28322.4,28322.4,1.13119,1.13118
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,646.518,2542.14,2542.14,2542.14,-0.374678,-0.374683
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.247,691.978,691.978,691.978,-0.023545,-0.0235458
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.613,500.26,500.26,500.26,0.7504,0.750402
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94121.3,94217.4,94217.4,94217.4,-0.844543,-0.844543
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,100541,102134,102134,102134,-1.21229,-1.21229
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,37921.9,41811.6,41811.6,41811.6,0.10167,0.101674
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3787.9,4273.21,4273.22,4273.21,0.959269,0.959275
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,832.701,862.631,862.631,862.631,-0.962555,-0.962554
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,643.622,645.346,645.346,645.346,-0.338507,-0.338507
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.911,598.006,598.006,598.006,-0.369748,-0.369748
1197|7,131,580,131,8,7,122610,645.636,0.646954,499.369,499.373,499.373,499.373,0.660667,0.660668
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93828.1,93923.9,93923.9,93923.9,-0.83396,-0.833959
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,100280,101868,101868,101868,-1.01297,-1.01297
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,37828.7,41708.8,41708.8,41708.8,-0.0300026,-0.0300008
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3778.75,4262.9,4262.88,4262.9,1.0736,1.07358
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,830.691,860.548,860.546,860.548,-0.735914,-0.735921
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,642.039,643.76,643.759,643.76,-0.647302,-0.647302
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.354,596.449,596.449,596.449,-0.318836,-0.318836
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.814,497.817,497.817,497.817,0.428922,0.428923
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94761.7,94770.5,94770.5,94770.5,-0.548619,-0.548618
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112101,112282,112282,112282,-0.66061,-0.66061
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,99893.4,102260,102260,102260,-0.963112,-0.963111
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,27733.2,30969.8,30969.8,30969.8,0.277227,0.27723
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2648.46,2961.31,2961.31,2961.31,-0.328837,-0.328839
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,749.712,768.298,768.297,768.298,-1.01471,-1.01472
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,603.774,604.801,604.801,604.801,-0.00542534,-0.00542535
1197|6,34,546,34,8,6,122610,645.636,0.646954,499.656,499.705,499.705,499.705,0.379094,0.379095
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94466.5,94475.3,94475.3,94475.3,-0.37258,-0.37258
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111809,111990,111990,111990,-0.546066,-0.546066
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,99647.8,102008,102008,102008,-0.589666,-0.589665
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,27666.3,30895,30895,30895,0.803302,0.80331
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2642.07,2954.16,2954.17,2954.16,-0.105801,-0.105792
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,747.869,766.409,766.41,766.409,-0.643633,-0.64363
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,602.201,603.226,603.227,603.226,-0.157646,-0.157645
1197|5,34,628,34,8,5,122610,645.636,0.646954,498.099,498.148,498.148,498.148,1.06662,1.06662
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65223.8,65017.9,65017.9,65017.9,-0.0622586,-0.0622564
