id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5299.32,3568.62,726.398,726.691,0.110358,0.108242
1056|4,83,876,8,4,122610,713.746,0.0353313,1459.6,1095.05,746.859,746.864,0.888442,0.888402
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,123478,128777,128668,128589,0.0584787,0.0616635
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,122696,125027,124116,123470,0.125762,0.153318
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120969,122859,115437,110647,-0.194687,0.0193343
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111925,115637,69725.1,55189.9,-1.18813,-0.14783
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75882.9,78418.5,4094.75,5014.36,1.61776,0.378765
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25136.2,21358,721.914,801.236,0.11449,-0.405517
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5302.47,3582.76,728.48,729.574,-0.271408,-0.278708
1056|3,83,842,8,3,122610,713.746,0.0353313,1460.46,1099.27,749.728,749.742,0.632371,0.632259
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,121894,22339.7,72807.7,79841.9,2.08484,1.44848
462|6,0.003072,113884,2,6,159668,643.492,0.736861,147015,33638.3,90368.4,98284.4,1.33704,0.81552
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155109,45506.6,102272,110268,0.959202,0.517092
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151532,58337.1,111685,119329,-0.624875,-0.913999
462|6,0.384,76259,5,6,159668,643.492,0.736861,119852,71757.7,119461,126461,-1.85815,-2.03971
462|6,1.92,51729,6,6,159668,643.492,0.736861,50472.4,84507.1,125038,131157,-3.01245,-3.11163
462|6,9.6,27657,7,6,159668,643.492,0.736861,10613.6,93727.4,125949,130964,-4.00986,-4.05306
462|6,48,13804,8,6,159668,643.492,0.736861,1863.96,92542.9,115228,118865,-4.5226,-4.54143
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,121493,22290,80290.4,84474.2,1.29445,0.975863
462|5,0.003072,130424,2,5,159668,643.492,0.736861,146615,33572.6,98369.1,103186,1.67433,1.35632
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154711,45421.6,109931,114894,0.909017,0.647757
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151150,58229.6,118622,123449,-0.609785,-0.786867
462|5,0.384,71521,5,5,159668,643.492,0.736861,119550,71625.4,125487,129969,-2.20966,-2.31065
462|5,1.92,57664,6,5,159668,643.492,0.736861,50342.8,84349.3,130042,134002,-2.85976,-2.92707
462|5,9.6,30300,7,5,159668,643.492,0.736861,10584.6,93544.5,129845,133114,-3.93912,-3.96857
462|5,48,15085,8,5,159668,643.492,0.736861,1857.82,92337,117887,120270,-4.48065,-4.49367
462|4,0.000064,104240,1,4,159668,643.492,0.736861,120276,14622.9,87685,90093.4,0.970084,0.8068
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145546,22472.9,105414,108244,1.14707,0.982723
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154621,31214.4,115756,118746,0.919286,0.766785
462|4,0.008,138746,4,4,159668,643.492,0.736861,157085,41339.7,123008,126002,0.657398,0.51967
462|4,0.04,119405,5,4,159668,643.492,0.736861,153953,52810.7,128476,131353,-0.362776,-0.467367
462|4,0.2,86679,6,4,159668,643.492,0.736861,133936,64813,131803,134443,-1.75909,-1.82543
462|4,1,49742,7,4,159668,643.492,0.736861,73072.7,74971.7,130601,132869,-3.18118,-3.21458
462|4,5,30602,8,4,159668,643.492,0.736861,16636.7,77020.7,117872,119590,-3.80417,-3.82333
462|3,0.000064,108562,1,3,159668,643.492,0.736861,116855,14343,87204.6,90323.4,1.25839,1.03752
462|3,0.00032,130392,2,3,159668,643.492,0.736861,142124,22096.1,104738,108451,1.25848,1.0395
462|3,0.0016,132645,3,3,159668,643.492,0.736861,151201,30713.5,114753,118716,0.801144,0.60286
462|3,0.008,136907,4,3,159668,643.492,0.736861,153676,40685.4,121650,125659,0.64439,0.459912
462|3,0.04,113528,5,3,159668,643.492,0.736861,150613,51974.9,126786,130674,-0.537311,-0.674197
462|3,0.2,82203,6,3,159668,643.492,0.736861,130974,63772.9,129828,133427,-1.88483,-1.97259
462|3,1,54160,7,3,159668,643.492,0.736861,71355.1,73714.6,128404,131522,-2.97091,-3.02228
462|3,5,30876,8,3,159668,643.492,0.736861,16163.4,75546.6,115531,117907,-3.76495,-3.79262
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,120265,112291,112033,112010,-0.0582442,-0.05718
462|9,0.001824,99793,2,9,159668,643.492,0.736861,145459,142686,139201,138891,-1.4546,-1.44639
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154036,153560,119689,117302,-0.647225,-0.555841
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153362,155669,29978.6,28048.5,-0.149563,0.193718
462|9,0.228,1898,5,9,159668,643.492,0.736861,133574,141485,1813.61,1796.28,0.239087,0.29097
462|9,1.14,602,6,9,159668,643.492,0.736861,71848.8,69763.1,646.176,649.133,-0.351271,-0.373077
462|9,5.7,556,7,9,159668,643.492,0.736861,17712.5,10619.7,575.639,575.781,-0.175294,-0.176517
462|9,28.5,492,8,9,159668,643.492,0.736861,2934.46,1232.37,452.566,452.57,0.447707,0.447657
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,116844,108176,108010,107924,-0.246024,-0.242126
462|10,0.001824,109527,2,10,159668,643.492,0.736861,142040,138571,136292,135138,-1.00903,-0.973757
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150629,149449,125760,116105,-2.06154,-1.80571
462|10,0.0456,30834,4,10,159668,643.492,0.736861,150034,151596,39150.8,28899.4,-1.0915,0.343955
462|10,0.228,1866,5,10,159668,643.492,0.736861,130676,137783,1701.43,1769.77,0.496972,0.279394
462|10,1.14,542,6,10,159668,643.492,0.736861,70259.9,67895.3,613.025,629.669,-0.595302,-0.715386
462|10,5.7,526,7,10,159668,643.492,0.736861,17296.2,10313.4,558.593,559.07,-0.299806,-0.303933
462|10,28.5,550,8,10,159668,643.492,0.736861,2850.99,1187.2,435.973,435.982,1.34386,1.34372
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,121916,114264,114245,114242,-0.897181,-0.897071
462|7,0.000384,117953,2,7,159668,643.492,0.736861,147182,144669,144399,144359,-0.941035,-0.939851
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156238,155664,152562,152104,-0.837028,-0.824072
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158579,159083,129467,125917,-1.00411,-0.887572
462|7,0.048,34555,5,7,159668,643.492,0.736861,154698,157495,36274.3,32930.7,-0.243532,0.253437
462|7,0.24,2124,6,7,159668,643.492,0.736861,131228,138951,1997.27,2030.46,0.326021,0.236716
462|7,1.2,604,7,7,159668,643.492,0.736861,66206.3,62963.7,607.882,616.337,-0.0328133,-0.102849
462|7,6,570,8,7,159668,643.492,0.736861,14103.2,7954.24,460.857,461.135,1.21684,1.21301
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,121515,113781,113765,113760,-0.541237,-0.541061
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146781,144187,143956,143897,-0.58461,-0.582723
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155837,155182,152527,151853,-0.844922,-0.825866
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158180,158600,132695,127239,-0.851705,-0.667909
462|8,0.048,35462,5,8,159668,643.492,0.736861,154309,157017,41046.1,34550.2,-0.699016,0.1356
462|8,0.24,2200,6,8,159668,643.492,0.736861,130891,138520,2143.85,2061.46,0.134574,0.345295
462|8,1.2,518,7,8,159668,643.492,0.736861,66025.8,62753.6,604.385,612.644,-0.734394,-0.793759
462|8,6,538,8,8,159668,643.492,0.736861,14056.7,7920.64,458.832,459.108,0.886541,0.882926
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,107525,107763,107742,107737,-0.338003,-0.337793
462|11,0.001856,107033,2,11,159668,643.492,0.736861,132725,132871,132685,132644,-0.99334,-0.992079
462|11,0.00928,111878,3,11,159668,643.492,0.736861,141337,141549,140179,139885,-1.03736,-1.02874
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140891,141519,132420,130599,-1.37794,-1.32551
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,122401,123818,81840,76417.4,-1.19344,-0.91352
462|11,1.16,11954,6,11,159668,643.492,0.736861,65226,65001,11257.2,10381.8,0.318039,0.778081
462|11,5.8,712,7,11,159668,643.492,0.736861,15887.4,14742.9,723.257,782.699,-0.0799742,-0.464114
462|11,29,526,8,11,159668,643.492,0.736861,2580.92,2257.42,435.662,437.498,1.06543,1.0394
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,82185.2,82536.9,82484.1,82480.4,0.620426,0.620681
462|12,0.001856,89758,2,12,159668,643.492,0.736861,107400,107655,107178,107145,-0.835131,-0.833812
462|12,0.00928,86511,3,12,159668,643.492,0.736861,116108,116409,112924,112691,-1.2018,-1.19367
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116256,116897,96518.8,95402.7,-1.09146,-1.04412
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100999,102275,44335.2,42931,0.490662,0.674776
462|12,1.16,9584,6,12,159668,643.492,0.736861,53582.8,53456.7,8997.51,8762.88,0.334922,0.481462
462|12,5.8,838,7,12,159668,643.492,0.736861,12855.9,11945,1548.03,1549.27,-2.3567,-2.35891
462|12,29,604,8,12,159668,643.492,0.736861,1972.69,1728.98,445.998,450.131,1.82027,1.75638
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,127099,119502,119395,119389,-0.852165,-0.85196
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145636,143339,142319,142265,-0.938467,-0.936875
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149296,149878,141690,141295,-1.26863,-1.25782
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133486,137051,91603.2,90620.1,-1.30963,-1.26809
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75898.2,75578,11691.8,12739.3,1.27323,0.746018
1159|8,5.24,848,6,8,155907,645.636,0.580691,20248,16622.3,787.074,905.937,0.397737,-0.328595
1159|8,26.2,548,7,8,155907,645.636,0.580691,3880.23,2673.31,595.828,598.271,-0.412446,-0.43174
1159|8,131,584,8,8,155907,645.636,0.580691,979.154,714.282,495.009,495.039,0.923712,0.923345
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,127401,119884,119815,119798,-0.788284,-0.787667
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145937,143720,143057,142896,-0.848649,-0.843809
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149590,150255,144844,143586,-1.2138,-1.17943
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133746,137389,104166,98675.5,-1.58381,-1.38605
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76045.9,75764.3,15698.1,14815.6,0.362288,0.689952
1159|7,5.24,794,6,7,155907,645.636,0.580691,20288,16664,743.933,849.003,0.345801,-0.332878
1159|7,26.2,548,7,7,155907,645.636,0.580691,3888.25,2680.43,596.591,597.754,-0.418492,-0.427674
1159|7,131,586,8,7,155907,645.636,0.580691,981.481,716.569,496.589,496.595,0.925122,0.925046
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,127161,119527,119506,119506,-0.960706,-0.960709
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,146093,143584,143377,143378,-0.631148,-0.631171
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152289,151921,150188,150194,-0.477872,-0.478049
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150161,151671,138801,138823,-0.898931,-0.899629
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127206,130934,74216.4,73935.8,-0.849711,-0.833435
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63473.7,61630.8,9075.84,8613.4,0.506212,0.809253
1159|5,6.8,728,7,5,155907,645.636,0.580691,14947.5,11697.1,886.457,838.244,-0.918459,-0.675754
1159|5,34,602,8,5,155907,645.636,0.580691,2647.08,1735.63,501.76,499.873,1.02648,1.04975
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,127463,119910,119890,119888,-1.04251,-1.04242
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,146395,143966,143778,143753,-0.543635,-0.542818
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152589,152303,150727,150515,-0.409098,-0.402436
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150453,152045,140247,138782,-0.788363,-0.742452
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127454,131257,77127.4,73173.8,-0.911172,-0.682788
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63599,61785.5,9062.59,8598.47,0.457767,0.75982
1159|6,6.8,754,7,6,155907,645.636,0.580691,14978.4,11728.2,828.31,854.587,-0.460958,-0.604771
1159|6,34,622,8,6,155907,645.636,0.580691,2653.37,1741.18,500.592,502.181,1.24614,1.22594
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,116590,122706,121930,121827,-0.899847,-0.896288
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,135241,138602,131657,130785,-1.14187,-1.11523
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139621,142815,96805.3,92808.6,-1.28665,-1.12079
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,127484,132636,17016.8,15815.9,0.149224,0.550691
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77458.6,79004.7,924.961,996.633,0.42795,0.0276712
1159|11,4.46,496,6,11,155907,645.636,0.580691,22028.7,18494.3,601.612,604.237,-0.901988,-0.920396
1159|11,22.3,576,7,11,155907,645.636,0.580691,4205.87,2930.24,574.888,574.932,0.00993462,0.00954111
1159|11,111.5,544,8,11,155907,645.636,0.580691,982.655,766.544,508.242,508.243,0.361495,0.361489
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,97516.3,106581,105589,105578,-1.0178,-1.01738
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,116220,122499,113623,113532,-1.41929,-1.41632
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120933,126890,73710.3,73366.8,-1.15395,-1.1353
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110684,118037,10177.4,10110.3,0.615237,0.653394
1159|12,0.892,752,5,12,155907,645.636,0.580691,67251,70308.8,775.558,778.58,-0.156076,-0.175412
1159|12,4.46,502,6,12,155907,645.636,0.580691,19080.3,16432.1,535.676,535.83,-0.323018,-0.324404
1159|12,22.3,554,7,12,155907,645.636,0.580691,3614.34,2589.8,508.126,508.13,0.463875,0.463834
1159|12,111.5,626,8,12,155907,645.636,0.580691,821.895,665.809,441.452,441.453,2.14798,2.14797
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,126228,130833,130750,130734,-1.37182,-1.37138
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,145157,146877,146115,145975,-1.23541,-1.23169
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151333,152323,146029,144922,-1.00104,-0.96944
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,149090,151153,109572,104087,-1.10033,-0.887544
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125668,130093,22638.7,19626.5,-0.239383,0.512477
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61861.4,60242.6,1142.44,1145.33,0.0429981,0.0299079
1159|9,7,622,7,9,155907,645.636,0.580691,14427.8,11287.7,613.065,615.151,0.0748836,0.0572109
1159|9,35,558,8,9,155907,645.636,0.580691,2559.48,1783.34,541.856,541.896,0.153083,0.152698
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,123652,128656,128545,128536,-1.71529,-1.71507
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,142582,144700,143686,143610,-1.13122,-1.12908
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148771,150152,141883,141284,-1.27707,-1.26072
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146602,149024,98683.1,96029,-1.34193,-1.23701
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123571,128261,19292,17856.4,0.178187,0.605591
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60814.1,59383.9,1435.07,1363.69,-0.132709,0.129269
1159|10,7,482,7,10,155907,645.636,0.580691,14171.9,11120.4,621.294,619.723,-1.15197,-1.14187
1159|10,35,578,8,10,155907,645.636,0.580691,2507.25,1753.66,533.315,533.289,0.430511,0.430779
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,126199,126385,126323,126306,-0.577385,-0.576775
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144942,145082,144588,144454,-0.49114,-0.486829
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149915,150308,146806,145882,-0.321849,-0.291343
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140796,142011,121501,116957,-0.396206,-0.211989
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95373,96124.5,42101.7,37250.3,-0.409168,0.206717
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30947.2,29516.4,2794.12,2747.55,0.242513,0.333725
1159|4,16.6,542,7,4,155907,645.636,0.580691,6028.92,5340.47,635.189,650.161,-0.753821,-0.854784
1159|4,83,574,8,4,155907,645.636,0.580691,1281.81,1133.05,523.87,524.344,0.491675,0.48659
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,123623,123825,123755,123737,-0.632874,-0.632204
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,142371,142526,141971,141824,-0.365056,-0.360131
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147377,147779,143855,142850,-0.377642,-0.344138
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138447,139655,116969,112163,-0.498152,-0.299304
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93781.6,94530,37655.5,33060.2,-0.208697,0.47648
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30423.3,29019.7,2343.19,2306.12,-0.072775,0.0086508
1159|3,16.6,688,7,3,155907,645.636,0.580691,5922.01,5246.36,615.641,626.73,0.603906,0.502314
1159|3,83,592,8,3,155907,645.636,0.580691,1255.66,1110.1,513.15,513.474,0.789515,0.785776
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,97379.7,90616.9,88644.4,87958.2,-0.800325,-0.766482
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113844,111610,97259.9,92937.1,-1.33567,-1.1588
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117405,116792,53416.7,44757.3,-1.0167,-0.219305
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105179,105042,5000.84,4753.87,0.278602,0.560009
1197|7,1.048,660,5,7,122610,645.636,0.646954,59862.7,59837,682.568,749.469,-0.169882,-0.613375
1197|7,5.24,592,6,7,122610,645.636,0.646954,16040.4,16040.3,631.001,632.691,-0.317578,-0.330454
1197|7,26.2,544,7,7,122610,645.636,0.646954,3158.82,3125.78,590.09,590.118,-0.40132,-0.401544
1197|7,131,580,8,7,122610,645.636,0.646954,859.39,805.355,477.47,477.471,1.10334,1.10333
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,97112.2,90277.6,87678.3,87505.1,-0.752001,-0.743316
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113577,111272,92977.1,91924.2,-0.897577,-0.849005
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117144,116461,45438.8,43566.5,-0.456251,-0.255035
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104949,104750,4997.28,4847.42,0.391445,0.562397
1197|8,1.048,706,5,8,122610,645.636,0.646954,59731.8,59670.9,761.309,771.853,-0.373287,-0.438372
1197|8,5.24,542,6,8,122610,645.636,0.646954,16004.7,15994.9,631.288,631.923,-0.726728,-0.731156
1197|8,26.2,550,7,8,122610,645.636,0.646954,3151.42,3116.31,588.338,588.358,-0.334818,-0.334979
1197|8,131,550,8,8,122610,645.636,0.646954,857.03,802.339,475.683,475.683,0.802744,0.802738
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,97427.3,90662.2,90146,90034.6,-0.458208,-0.452414
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,114201,111966,107984,107152,-0.655126,-0.620315
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119756,119154,95386.4,91317.6,-0.921891,-0.734032
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118300,118198,36979.9,32011.3,-0.544506,0.168493
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100237,100101,2641.72,2554,0.16004,0.341995
1197|6,1.36,578,6,6,122610,645.636,0.646954,49993.3,49778.1,654.267,668.996,-0.598944,-0.698884
1197|6,6.8,604,7,6,122610,645.636,0.646954,11800.3,11637.5,590.257,590.64,0.119628,0.116221
1197|6,34,546,8,6,122610,645.636,0.646954,2135.86,2006.36,477.471,477.477,0.737447,0.737378
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,97159.7,90322.7,89854,89778.6,-0.225985,-0.221862
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113933,111626,108001,107434,-0.518837,-0.494468
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119489,118816,96909.6,94026.5,-0.506426,-0.364406
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118041,117870,39788.1,35698.4,-0.367791,0.178701
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,100018,99823.5,2868.08,2751.72,0.0177645,0.235793
1197|5,1.36,646,6,5,122610,645.636,0.646954,49882.1,49637.1,652.185,662.402,-0.0487313,-0.127229
1197|5,6.8,580,7,5,122610,645.636,0.646954,11772.7,11602.3,588.438,588.652,-0.0736799,-0.0755166
1197|5,34,628,8,5,122610,645.636,0.646954,2130,1998.85,475.683,475.685,1.64527,1.64523
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,70917.3,84805.4,83264.4,82545.3,-1.1868,-1.15238
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,87521,97066.3,81420.6,75610.9,-1.64616,-1.37785
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91965.5,100775,29513.4,22911.4,-1.15241,-0.00389217
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84428.2,95102.4,2255.17,2192.04,0.530472,0.693727
1197|12,0.892,422,5,12,122610,645.636,0.646954,51340.6,55997.4,590.623,622.879,-1.46694,-1.65705
1197|12,4.46,484,6,12,122610,645.636,0.646954,14599.2,11108.2,536.256,538.721,-0.500694,-0.521913
1197|12,22.3,418,7,12,122610,645.636,0.646954,2817.91,1618.01,511.578,511.71,-0.939867,-0.940954
1197|12,111.5,586,8,12,122610,645.636,0.646954,677.162,543.37,446.603,446.608,1.60376,1.60367
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,94052.6,101722,101464,101430,-1.18266,-1.18131
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110825,114039,111181,110806,-1.22967,-1.21646
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116378,118337,93184.4,90551,-1.90581,-1.8118
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114907,118098,25679.5,23261.2,-0.172574,0.343652
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96877,103444,1815.59,1751.59,0.153971,0.347344
1197|10,1.4,510,6,10,122610,645.636,0.646954,47650.6,45602.5,654.752,657.373,-1.13594,-1.15189
1197|10,7,484,7,10,122610,645.636,0.646954,11128.3,7139,601.315,601.503,-1.00243,-1.00373
1197|10,111.5,602,8,10,122610,645.636,0.646954,897.733,651.715,535.653,535.654,0.63642,0.636412
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,96333.5,103391,103111,103147,-1.22173,-1.22307
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,113105,115708,112615,112997,-1.3102,-1.32311
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118646,120003,93103.7,95727.9,-1.28982,-1.39531
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117110,119741,24538,25926.2,0.643465,0.333901
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98734.1,104883,1758.66,1500.4,-0.562878,0.224659
1197|9,1.4,560,6,9,122610,645.636,0.646954,48579.5,46244.7,662.636,646.005,-0.795848,-0.684057
1197|9,7,566,7,9,122610,645.636,0.646954,11357.1,7243.48,610.107,609.563,-0.371453,-0.367205
1197|9,35,568,8,9,122610,645.636,0.646954,2059.92,1164.25,544.457,544.444,0.222174,0.222311
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,94030.9,94030.9,92615.5,92332.3,-0.51037,-0.496175
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,110662,110662,100536,98691.2,-0.570015,-0.48461
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115288,115288,65451.3,60230.3,-0.51359,-0.112718
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108523,108523,9228.33,8742.48,0.0209715,0.307681
1197|3,0.664,850,5,3,122610,645.636,0.646954,73554.9,73554.9,737.875,834.845,0.780772,0.0932733
1197|3,3.32,606,6,3,122610,645.636,0.646954,23904,23904,616.696,619.054,-0.0891129,-0.108352
1197|3,16.6,578,7,3,122610,645.636,0.646954,4723.08,4723.08,584.088,584.119,-0.0535546,-0.0538279
1197|3,83,552,8,3,122610,645.636,0.646954,1060.23,1060.23,495.326,495.326,0.587892,0.587888
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,96311.3,96311.3,94541,94487.9,-0.79283,-0.790388
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112938,112938,100497,100151,-0.536467,-0.520576
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117536,117536,60274.5,59249.2,-0.132942,-0.0463232
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110603,110603,7826.71,7527.11,0.0888176,0.296861
1197|4,0.664,770,5,4,122610,645.636,0.646954,74964.9,74964.9,769.766,764.921,0.00156463,0.0341165
1197|4,3.32,568,6,4,122610,645.636,0.646954,24370,24370,629.366,629.358,-0.500991,-0.50093
1197|4,16.6,564,7,4,122610,645.636,0.646954,4820.21,4820.21,596.107,596.107,-0.276745,-0.276747
1197|4,83,596,8,4,122610,645.636,0.646954,1085.94,1085.94,507.339,507.339,0.89793,0.89793
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,87805.8,97168.3,94605.5,94192.7,-1.46138,-1.44526
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,104363,109420,85518.4,82516.6,-1.54648,-1.41582
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108512,113038,26647,23791.5,-0.528523,0.0247241
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,99305.7,106512,2740.95,2537.35,0.309407,0.746526
1197|11,0.892,526,5,11,122610,645.636,0.646954,60387.6,62715.4,726.63,723.802,-1.41869,-1.40416
1197|11,4.46,512,6,11,122610,645.636,0.646954,17226,12459.9,606.415,606.806,-0.799972,-0.802767
1197|11,22.3,520,7,11,122610,645.636,0.646954,3360.16,1823.93,576.973,577.023,-0.507363,-0.507765
1197|11,35,602,8,11,122610,645.636,0.646954,1878.28,1094.25,511.832,511.855,0.905175,0.904903
