id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,717.394,713.727,713.724,713.727,-0.00918208,-0.00919459
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,702.434,702.155,702.154,702.155,1.00599,1.00599
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120861,120833,120833,120833,-0.0298223,-0.0298211
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121295,120932,120932,120932,0.0601881,0.0601996
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,114660,110584,110586,110584,-0.360413,-0.360336
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,65738.5,51685.2,51688.4,51685.2,0.757436,0.757714
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,10559.8,7089.38,7089.24,7089.38,1.52518,1.52507
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1527.49,1225.41,1225.33,1225.41,-1.39997,-1.40012
1056|10,7,638,7,7,10,122610,713.746,0.0353313,772.471,749.129,749.118,749.129,-0.563779,-0.563828
1056|10,35,822,35,8,10,122610,713.746,0.0353313,708.619,706.842,706.84,706.842,0.619233,0.619225
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120997,120969,120969,120969,-0.0242247,-0.0242235
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121430,121067,121067,121067,-0.177153,-0.177143
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,114788,110707,110709,110707,-0.22897,-0.228889
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,65811.5,51742.7,51745.8,51742.7,0.812167,0.812447
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,10571.5,7097.26,7097.11,7097.26,2.31295,2.31282
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1529.19,1226.78,1226.7,1226.78,-1.35926,-1.35942
1056|9,7,614,7,7,9,122610,713.746,0.0353313,773.332,749.965,749.954,749.965,-0.689019,-0.689066
1056|9,35,832,35,8,9,122610,713.746,0.0353313,709.416,707.637,707.635,707.637,0.667978,0.66797
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120857,120949,120949,120949,0.0930577,0.0930591
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,119631,120804,120805,120804,0.193343,0.193356
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,96914.4,107928,107930,107928,-0.0709943,-0.0709113
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,28058,44833.1,44834.7,44833.1,0.90744,0.907609
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3359.58,5798.58,5798.22,5798.58,0.63439,0.634116
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,919.575,1117.98,1117.9,1117.98,-1.46844,-1.46861
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,726.338,741.585,741.575,741.585,0.00218018,0.00212679
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.838,706.999,706.998,706.999,0.908552,0.908545
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120721,120813,120813,120813,0.293183,0.293185
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119498,120670,120670,120670,0.204224,0.204237
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,96806.7,107808,107810,107808,0.11468,0.114767
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,28026.9,44783.4,44785,44783.4,0.748282,0.748446
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3355.85,5792.14,5791.79,5792.14,-0.267606,-0.267824
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,918.553,1116.74,1116.66,1116.74,-1.28885,-1.28904
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,725.529,740.759,740.748,740.759,-0.260391,-0.260441
1056|3,83,842,83,8,3,122610,713.746,0.0353313,705.045,706.204,706.203,706.204,0.73086,0.730853
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118838,116940,116940,116940,-0.474214,-0.474194
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144981,145554,145554,145554,-0.826995,-0.82699
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,140601,155910,155910,155910,-0.842147,-0.842146
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,65604.9,159218,159218,159218,-1.45894,-1.45894
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,8655.45,158584,158585,158584,-1.9731,-1.9731
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1260.96,147587,147590,147587,-2.46865,-2.46862
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,634.822,83968.3,83977.5,83968.3,-2.54905,-2.54891
462|6,48,13804,48,8,6,159668,643.492,0.736861,482.096,11430.5,11431.8,11430.5,0.788713,0.789241
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118405,116485,116486,116485,-0.521017,-0.520997
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144552,145100,145100,145100,-0.38443,-0.384424
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,140211,155456,155456,155456,-0.637564,-0.637562
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,65426.5,158764,158764,158764,-1.29802,-1.29802
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,8631.9,158132,158132,158132,-2.08175,-2.08175
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1257.46,147157,147160,147157,-2.31147,-2.31144
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,632.94,83706.2,83715.4,83706.2,-2.42514,-2.42499
462|5,48,15085,48,8,5,159668,643.492,0.736861,480.339,11386,11387.4,11386,1.23418,1.23476
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117143,115083,115084,115083,-0.358138,-0.358116
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144403,143698,143698,143698,-0.39017,-0.390164
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153858,154058,154058,154058,-0.433986,-0.433984
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,151619,157413,157413,157413,-0.450726,-0.450725
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,104575,157396,157396,157396,-0.91741,-0.917409
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,20740.3,153822,153823,153822,-1.65905,-1.65905
462|4,1,49742,1,7,4,159668,643.492,0.736861,2225.33,140890,140891,140890,-2.45892,-2.4589
462|4,5,30602,5,8,4,159668,643.492,0.736861,575.45,91367.8,91374.2,91367.8,-2.52788,-2.52779
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113449,111211,111211,111211,-0.0905495,-0.0905231
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140711,139825,139826,139825,-0.256433,-0.256425
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150175,150185,150185,150185,-0.443897,-0.443894
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,148063,153541,153541,153541,-0.411756,-0.411754
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,102122,153524,153524,153524,-0.990184,-0.990182
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,20243.9,149956,149956,149956,-1.71728,-1.71727
462|3,1,54160,1,7,3,159668,643.492,0.736861,2168.42,137093,137094,137093,-2.29927,-2.29925
462|3,5,30876,5,8,3,159668,643.492,0.736861,557.306,88293.3,88299.5,88293.3,-2.47176,-2.47167
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117112,114811,114812,114811,-0.134033,-0.134006
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143907,139389,139390,139389,-1.07971,-1.07968
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,147255,109854,109858,109854,-0.181508,-0.181365
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,97012.8,25620.1,25620.2,25620.1,0.517119,0.517137
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,17718.7,2881.99,2881.71,2881.99,-1.29745,-1.29769
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2049.46,791.899,791.855,791.899,-0.91128,-0.911439
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,685.499,591.381,591.377,591.381,-0.227369,-0.227391
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.553,464.56,464.563,464.56,0.224479,0.224501
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113419,110948,110948,110948,-0.277841,-0.277812
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140227,135632,135634,135632,-0.731572,-0.731541
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,143730,107093,107097,107093,-1.12838,-1.12827
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,94738.1,24989.8,24990,24989.8,0.888839,0.888861
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,17303.3,2811.09,2810.82,2811.09,-1.27759,-1.27783
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2000.41,771.993,771.951,771.993,-1.13219,-1.13234
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,667.969,575.443,575.44,575.443,-0.326553,-0.326573
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,463.464,448.927,448.93,448.927,0.855693,0.855722
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118912,116917,116917,116917,-0.735381,-0.735363
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146162,145181,145181,145181,-0.712822,-0.712814
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155467,150853,150854,150853,-0.58314,-0.583112
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,151409,110864,110868,110864,-0.22976,-0.229617
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,95000.1,24231.3,24231.3,24231.3,1.61932,1.61932
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,16362.2,2681.92,2681.65,2681.92,-0.790381,-0.790675
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1836.39,735.507,735.469,735.507,-0.679414,-0.679574
462|7,6,570,6,8,7,159668,643.492,0.736861,557.691,480.475,480.474,480.475,0.708199,0.708192
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118479,116462,116463,116462,-0.479152,-0.479131
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145729,144728,144728,144728,-0.450411,-0.450403
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155035,150413,150414,150413,-0.580409,-0.58038
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,150997,110547,110552,110547,0.0050612,0.00521344
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,94741.7,24162.2,24162.2,24162.2,1.7775,1.7775
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,16316.8,2674.1,2673.84,2674.1,-0.673552,-0.673857
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1830.95,733.211,733.174,733.211,-1.11547,-1.11561
462|8,6,538,6,8,8,159668,643.492,0.736861,555.658,478.608,478.607,478.608,0.47166,0.471653
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103360,100661,100662,100661,-0.000311136,-0.000274771
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130189,129276,129277,129276,-0.653972,-0.65396
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,133957,139636,139636,139636,-0.755552,-0.755545
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,87597.1,142990,142991,142990,-1.22491,-1.22491
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,15790.1,142965,142965,142965,-2.13041,-2.13041
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1831.52,139288,139289,139288,-3.47461,-3.47461
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,617.658,125205,125207,125205,-3.77919,-3.77919
462|11,29,526,29,8,11,159668,643.492,0.736861,422.206,70732.1,70738.2,70732.1,-3.77254,-3.77254
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76009.2,71976.7,71978.1,71976.7,1.0807,1.0808
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102934,100591,100592,100591,-0.40937,-0.409337
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,107884,110951,110952,110951,-0.837252,-0.837231
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,70927.3,114306,114307,114306,-1.27321,-1.27319
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,12785.2,114286,114287,114286,-2.18556,-2.18555
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1475.04,110675,110676,110675,-3.47167,-3.47167
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,488.351,97423.9,97426,97423.9,-3.76811,-3.76811
462|12,29,604,29,8,12,159668,643.492,0.736861,310.484,50576.2,50581.1,50576.2,-3.75541,-3.75541
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123816,123215,123215,123215,-0.728676,-0.728673
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,139371,144065,144065,144065,-0.731858,-0.73185
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,98884.7,142040,142043,142040,-0.945543,-0.94549
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,19605.1,78535,78540.3,78535,-0.497737,-0.497515
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2283.51,11815,11815.1,11815,0.892349,0.892373
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,757.928,1535.82,1535.71,1535.82,-1.70205,-1.7022
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,610.486,666.154,666.138,666.154,-0.674062,-0.67414
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.991,514.797,514.796,514.797,0.510941,0.51093
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124148,123558,123559,123558,-0.680609,-0.680605
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,139691,144406,144407,144406,-0.657415,-0.657407
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,99100.5,142359,142362,142359,-0.847264,-0.847209
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,19647.2,78708.7,78714,78708.7,-0.321441,-0.321207
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2288.42,11841.1,11841.2,11841.1,1.59329,1.59332
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,759.582,1539.28,1539.17,1539.28,-1.8401,-1.84025
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,611.887,667.733,667.716,667.733,-0.681454,-0.681532
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.373,516.231,516.23,516.231,0.51369,0.513679
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124168,123264,123264,123264,-0.804867,-0.804865
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144511,144799,144800,144799,-0.499633,-0.499631
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,143688,151402,151402,151402,-0.381134,-0.381123
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,85057,139375,139378,139375,-0.677953,-0.677875
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,13699.7,62668.2,62672.4,62668.2,-0.0442376,-0.0439802
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1701.98,8066.54,8066.43,8066.54,0.896938,0.896876
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,679.811,1166.7,1166.62,1166.7,-1.42901,-1.42918
1159|5,34,602,34,8,5,155907,645.636,0.580691,519.543,547.6,547.59,547.6,0.377658,0.377583
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124501,123607,123607,123607,-0.862264,-0.862262
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144843,145143,145143,145143,-0.434088,-0.434086
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,144002,151742,151743,151742,-0.326035,-0.326024
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,85239.7,139683,139686,139683,-0.570265,-0.570183
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,13729.1,62806.7,62811,62806.7,0.0386645,0.0389275
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1705.7,8084.67,8084.57,8084.67,0.839387,0.839326
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,681.372,1169.47,1169.39,1169.47,-1.35011,-1.35028
1159|6,34,622,34,8,6,155907,645.636,0.580691,520.937,549.125,549.115,549.125,0.504485,0.504408
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112321,111034,111034,111034,-0.357993,-0.357986
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,129406,128762,128763,128762,-0.778239,-0.778209
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,99302,98993.9,98998.9,98993.9,-1.0149,-1.01476
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,22495.5,22438.4,22439.1,22438.4,-0.83474,-0.834639
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2551.67,2545.19,2545.02,2545.19,-2.30439,-2.30449
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,734.181,731.903,731.87,731.903,-1.22494,-1.22505
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,564.124,561.317,561.313,561.317,0.0994469,0.0994225
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,467,461.647,461.648,461.647,0.678017,0.678018
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91321.5,89408.2,89408.5,89408.2,-0.201307,-0.201295
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109015,107763,107764,107763,-0.900336,-0.900306
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,84497.1,83747.7,83752.1,83747.7,-1.20697,-1.20684
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,19199.2,19043.8,19044.5,19043.8,-1.52644,-1.52636
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2177.76,2160.14,2160,2160.14,-2.47756,-2.47765
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,624.723,619.182,619.155,619.182,-0.719177,-0.719312
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,475.233,469.776,469.774,469.776,0.681449,0.681424
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.689,371.734,371.734,371.734,2.59974,2.59975
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123137,122162,122162,122162,-0.818932,-0.818929
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143454,143106,143107,143106,-0.853177,-0.85317
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,142318,142203,142206,142203,-0.658211,-0.658158
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,82729,82702.5,82707.7,82702.5,0.156214,0.156462
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,13070.2,13066,13066.1,13066,2.47779,2.47781
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1642.85,1641.53,1641.4,1641.53,-1.13325,-1.13345
1159|9,7,622,7,7,9,155907,645.636,0.580691,671.475,669.848,669.83,669.848,-0.271399,-0.271498
1159|9,35,558,35,8,9,155907,645.636,0.580691,515.008,510.931,510.929,510.931,0.350158,0.350146
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120296,119237,119237,119237,-1.07119,-1.07119
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140626,140194,140195,140194,-0.76297,-0.762963
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,139654,139459,139461,139459,-0.895096,-0.895048
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,81204.6,81132.8,81137.9,81132.8,-0.385423,-0.38521
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,12829.4,12818,12818.1,12818,2.11802,2.11804
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1612.09,1609.85,1609.72,1609.85,-0.499911,-0.500166
1159|10,7,482,7,7,10,155907,645.636,0.580691,658.239,656.218,656.2,656.218,-1.00899,-1.00907
1159|10,35,578,35,8,10,155907,645.636,0.580691,503.126,498.694,498.693,498.694,0.60444,0.604428
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122994,122191,122192,122191,-0.31303,-0.313027
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141325,143550,143550,143550,-0.338461,-0.338457
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,120118,147814,147815,147814,-0.262402,-0.262376
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,35121,115136,115140,115136,-0.0993067,-0.0991567
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,3975.82,28828,28828.6,28828,1.30791,1.30803
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,885.664,3189.21,3188.95,3189.21,-0.313406,-0.313685
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,615.863,784.959,784.915,784.959,-1.17627,-1.17642
1159|4,83,574,83,8,4,155907,645.636,0.580691,511.361,518.447,518.443,518.447,0.4073,0.407267
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120157,119265,119265,119265,-0.342687,-0.342684
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138539,140629,140629,140629,-0.236355,-0.236351
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,117869,144961,144962,144961,-0.306252,-0.306225
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,34473.9,112950,112955,112950,-0.246509,-0.246365
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,3902.56,28280.8,28281.5,28280.8,1.05424,1.05436
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,869.08,3127.66,3127.41,3127.66,-0.993417,-0.993642
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,603.724,768.986,768.943,768.986,-0.400093,-0.400282
1159|3,83,592,83,8,3,155907,645.636,0.580691,499.563,506.03,506.026,506.03,0.645753,0.645719
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94829.3,93812,93812.4,93812,-0.768788,-0.768775
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,108970,95929.4,95932.1,95929.4,-0.949092,-0.949012
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,77823.5,35724.9,35726.1,35724.9,0.75757,0.757732
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,15568.6,4403.53,4403.24,4403.53,0.749895,0.749596
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1935.44,941.16,941.098,941.16,-1.13527,-1.13544
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,731.194,655.349,655.341,655.349,-0.367362,-0.367402
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,604.973,599.471,599.471,599.471,-0.351698,-0.351702
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.412,501.058,501.058,501.058,0.598816,0.598815
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94538.1,93524,93524.4,93524,-0.759083,-0.75907
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,108690,95682.5,95685.2,95682.5,-0.752739,-0.752653
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,77634.4,35638,35639.3,35638,0.614785,0.614942
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,15531.4,4393.02,4392.73,4393.02,0.852503,0.852197
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1930.82,938.913,938.851,938.913,-0.942663,-0.942853
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,729.417,653.756,653.748,653.756,-0.64969,-0.649726
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,603.416,597.929,597.928,597.929,-0.304661,-0.304665
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.872,499.52,499.52,499.52,0.3841,0.384099
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95098.5,94978.4,94978.5,94978.4,-0.515084,-0.515082
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112984,111160,111161,111160,-0.579386,-0.579366
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,113023,94051,94054.3,94051,-0.637773,-0.637663
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,67083.2,26829.6,26830.2,26829.6,0.882658,0.882765
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,10920.7,3151.15,3150.9,3151.15,-0.514953,-0.51521
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1472.88,825.517,825.472,825.517,-1.13946,-1.1396
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,659.112,611.823,611.818,611.823,-0.0485693,-0.0486004
1197|6,34,546,34,8,6,122610,645.636,0.646954,504.894,501.853,501.852,501.853,0.334356,0.334353
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94806.5,94686.8,94686.8,94686.8,-0.352629,-0.352627
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112693,110874,110875,110874,-0.472384,-0.472363
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,112748,93822.4,93825.7,93822.4,-0.262001,-0.261877
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,66923.1,26765.6,26766.2,26765.6,1.44468,1.44481
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,10894.6,3143.62,3143.38,3143.62,-0.32088,-0.321153
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1469.3,823.51,823.466,823.51,-0.819114,-0.819274
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,657.416,610.249,610.244,610.249,-0.18837,-0.1884
1197|5,34,628,34,8,5,122610,645.636,0.646954,503.344,500.311,500.311,500.311,0.970037,0.970033
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66057,65060.7,65061,65060.7,-0.0601142,-0.0600947
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81966.8,68672.9,68675.1,68672.9,-0.738303,-0.738206
