id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,780.634,949.906,949.907,949.906,-1.29754,-1.29754
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.402,719.171,719.171,719.171,0.141558,0.141558
1056|4,83,876,8,4,122610,713.746,0.0353313,697.089,697.438,697.438,697.438,1.13517,1.13517
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119370,119448,119448,119448,0.489298,0.489297
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119572,120989,120989,120989,0.278742,0.278742
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,95931.4,115423,115423,115423,-0.206635,-0.206636
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,20662.7,56280.5,56280.5,56280.5,-0.259937,-0.259937
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1981.67,5462.03,5462.04,5462.03,-0.0759775,-0.0759703
1056|3,3.32,738,6,3,122610,713.746,0.0353313,779.028,947.952,947.953,947.952,-1.03408,-1.03408
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.93,717.684,717.684,717.684,-0.171954,-0.171954
1056|3,83,842,8,3,122610,713.746,0.0353313,695.624,695.973,695.973,695.973,0.929919,0.929918
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117222,108929,108929,108929,-0.330332,-0.330338
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144873,124952,124952,124952,-0.484554,-0.484557
462|6,0.01536,121365,3,6,159668,643.492,0.736861,141664,118304,118304,118304,0.141519,0.141516
462|6,0.0768,98102,4,6,159668,643.492,0.736861,55672.2,99530.6,99530.5,99530.6,-0.0784903,-0.0784928
462|6,0.384,76259,5,6,159668,643.492,0.736861,5047.19,74854,74854,74854,0.102592,0.10259
462|6,1.92,51729,6,6,159668,643.492,0.736861,866.672,50100.4,50100.4,50100.4,0.177482,0.177481
462|6,9.6,27657,7,6,159668,643.492,0.736861,599.015,29510.2,29510.2,29510.2,-0.342089,-0.342091
462|6,48,13804,8,6,159668,643.492,0.736861,473.083,14241.5,14241.4,14241.5,-0.166338,-0.166342
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116771,108530,108530,108530,-0.403757,-0.403764
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144425,124580,124580,124580,0.256632,0.256629
462|5,0.01536,129379,3,5,159668,643.492,0.736861,141254,117975,117975,117975,0.528787,0.528785
462|5,0.0768,104544,4,5,159668,643.492,0.736861,55514.5,99258.7,99258.7,99258.7,0.291194,0.291192
462|5,0.384,71521,5,5,159668,643.492,0.736861,5032.9,74649.6,74649.5,74649.6,-0.229064,-0.229066
462|5,1.92,57664,6,5,159668,643.492,0.736861,864.166,49960.7,49960.7,49960.7,0.841822,0.84182
462|5,9.6,30300,7,5,159668,643.492,0.736861,597.16,29422.4,29422.4,29422.4,0.162488,0.162487
462|5,48,15085,8,5,159668,643.492,0.736861,471.264,14189.3,14189.3,14189.3,0.341837,0.341833
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115413,112791,112791,112791,-0.41467,-0.414676
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143804,134960,134959,134960,-0.243737,-0.24374
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153844,136387,136387,136387,0.00321726,0.00321536
462|4,0.008,138746,4,4,159668,643.492,0.736861,152722,126301,126301,126301,0.539059,0.539057
462|4,0.04,119405,5,4,159668,643.492,0.736861,100139,107528,107528,107528,0.604125,0.604122
462|4,0.2,86679,6,4,159668,643.492,0.736861,13730.8,82347.2,82347.1,82347.2,0.287581,0.287578
462|4,1,49742,7,4,159668,643.492,0.736861,1295.4,54689.4,54689.4,54689.4,-0.494047,-0.49405
462|4,5,30602,8,4,159668,643.492,0.736861,496.175,28742.8,28742.8,28742.8,0.352317,0.35231
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111569,109215,109215,109215,-0.0326872,-0.0326943
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139960,131493,131493,131493,-0.045794,-0.0457971
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150007,133109,133109,133109,-0.0190535,-0.0190558
462|3,0.008,136907,4,3,159668,643.492,0.736861,148993,123327,123327,123327,0.602379,0.602376
462|3,0.04,113528,5,3,159668,643.492,0.736861,97693.9,104996,104996,104996,0.444422,0.444419
462|3,0.2,82203,6,3,159668,643.492,0.736861,13388.3,80367.9,80367.8,80367.9,0.124827,0.124824
462|3,1,54160,7,3,159668,643.492,0.736861,1260.77,53284.6,53284.5,53284.6,0.0897242,0.0897201
462|3,5,30876,8,3,159668,643.492,0.736861,479.65,27831.5,27831.4,27831.5,0.595709,0.595701
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115401,116940,116940,116940,-0.288926,-0.288932
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143514,143433,143433,143433,-1.6647,-1.66471
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148298,132537,132537,132537,-1.15272,-1.15272
462|9,0.0456,29106,4,9,159668,643.492,0.736861,91244,31215.9,31216,31215.9,-0.368312,-0.368306
462|9,0.228,1898,5,9,159668,643.492,0.736861,11385.9,2137.36,2137.36,2137.36,-0.56968,-0.56967
462|9,1.14,602,6,9,159668,643.492,0.736861,1226.24,681.169,681.169,681.169,-0.512989,-0.512988
462|9,5.7,556,7,9,159668,643.492,0.736861,610.093,584.073,584.072,584.073,-0.205503,-0.205504
462|9,28.5,492,8,9,159668,643.492,0.736861,466.454,471.485,471.484,471.485,0.176783,0.176778
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111557,113232,113232,113232,-0.502093,-0.502099
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139679,139749,139749,139749,-1.1832,-1.1832
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144599,129352,129352,129352,-2.28596,-2.28596
462|10,0.0456,30834,4,10,159668,643.492,0.736861,89016.2,30480.9,30481,30480.9,0.0631056,0.0631121
462|10,0.228,1866,5,10,159668,643.492,0.736861,11107.9,2087.03,2087.04,2087.03,-0.537825,-0.537816
462|10,1.14,542,6,10,159668,643.492,0.736861,1195.65,664.796,664.796,664.796,-0.811393,-0.811392
462|10,5.7,526,7,10,159668,643.492,0.736861,593.787,569.069,569.069,569.069,-0.321734,-0.321736
462|10,28.5,550,8,10,159668,643.492,0.736861,450.919,456.536,456.535,456.536,0.82478,0.824774
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117255,118747,118747,118747,-1.12634,-1.12634
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145641,146109,146109,146109,-1.05441,-1.05441
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155583,154947,154947,154947,-0.961888,-0.961888
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152717,134773,134773,134773,-1.24248,-1.24248
462|7,0.048,34555,5,7,159668,643.492,0.736861,88683.5,29092.5,29092.6,29092.5,1.02272,1.02273
462|7,0.24,2124,6,7,159668,643.492,0.736861,10390.5,1973.89,1973.89,1973.89,0.384578,0.384589
462|7,1.2,604,7,7,159668,643.492,0.736861,1108.38,639.738,639.738,639.738,-0.243506,-0.243505
462|7,6,570,8,7,159668,643.492,0.736861,495.21,480.224,480.224,480.224,0.763112,0.763107
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116804,118312,118312,118312,-0.764293,-0.764298
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145190,145674,145674,145674,-0.679739,-0.67974
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155133,154515,154515,154515,-0.958627,-0.958627
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152285,134405,134405,134405,-0.964969,-0.964969
462|8,0.048,35462,5,8,159668,643.492,0.736861,88432.5,29013.1,29013.1,29013.1,1.2107,1.21071
462|8,0.24,2200,6,8,159668,643.492,0.736861,10360.4,1968.38,1968.39,1968.38,0.594914,0.594926
462|8,1.2,518,7,8,159668,643.492,0.736861,1104.94,637.834,637.834,637.834,-0.818436,-0.818436
462|8,6,538,8,8,159668,643.492,0.736861,493.305,478.465,478.464,478.465,0.507448,0.507443
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101087,103158,103158,103158,-0.132767,-0.132776
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129221,130550,130550,130550,-0.985502,-0.985505
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134360,140235,140235,140235,-1.10635,-1.10636
462|11,0.0464,96908,4,11,159668,643.492,0.736861,81846.4,139112,139112,139112,-1.65988,-1.65988
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,10067,89164.5,89164.5,89164.5,-1.61479,-1.61479
462|11,1.16,11954,6,11,159668,643.492,0.736861,1095.32,11806.5,11806.5,11806.5,0.0675157,0.0675168
462|11,5.8,712,7,11,159668,643.492,0.736861,548.513,1134.17,1134.16,1134.17,-1.78108,-1.78108
462|11,29,526,8,11,159668,643.492,0.736861,408.563,441.697,441.696,441.697,0.762164,0.762157
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72617.9,75688.2,75688,75688.2,1.21004,1.21002
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100810,103082,103082,103082,-0.706909,-0.706916
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106993,112813,112813,112813,-1.27526,-1.27526
462|12,0.0464,76016,4,12,159668,643.492,0.736861,65563.6,112519,112519,112519,-1.77445,-1.77446
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,8064.21,72119.2,72119.1,72119.2,-1.78465,-1.78465
462|12,1.16,9584,6,12,159668,643.492,0.736861,872.221,9497.8,9497.8,9497.8,0.0488722,0.0488689
462|12,5.8,838,7,12,159668,643.492,0.736861,427.917,895.537,895.535,895.537,-0.297396,-0.297402
462|12,29,604,8,12,159668,643.492,0.736861,293.5,324.076,324.075,324.076,3.14032,3.1403
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122356,121912,121912,121912,-1.00146,-1.00146
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139964,144179,144179,144179,-1.05704,-1.05704
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,94075,147586,147586,147586,-1.51558,-1.51558
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,12856.4,95257.4,95257.4,95257.4,-1.55008,-1.55008
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1352.75,12731.2,12731.2,12731.2,0.789148,0.789153
1159|8,5.24,848,6,8,155907,645.636,0.580691,669.883,1321.97,1321.97,1321.97,-1.74694,-1.74694
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.994,633.436,633.436,633.436,-0.586723,-0.586723
1159|8,131,584,8,8,155907,645.636,0.580691,507.7,506.507,506.507,506.507,0.632891,0.632892
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122706,122269,122269,122269,-0.932212,-0.932212
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140304,144536,144536,144536,-0.950444,-0.950444
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,94291.1,147931,147931,147931,-1.3798,-1.3798
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,12885.4,95476.8,95476.8,95476.8,-1.34134,-1.34133
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1355.81,12760.5,12760.5,12760.5,1.71411,1.71411
1159|7,5.24,794,6,7,155907,645.636,0.580691,671.422,1325.06,1325.06,1325.06,-1.95332,-1.95332
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.451,635.004,635.004,635.004,-0.596318,-0.596318
1159|7,131,586,8,7,155907,645.636,0.580691,509.152,507.992,507.992,507.992,0.635688,0.635688
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122558,121923,121923,121923,-1.11098,-1.11098
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144245,144420,144420,144420,-0.706753,-0.706753
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144854,152149,152149,152149,-0.572873,-0.572873
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,77699.2,147216,147216,147216,-1.21533,-1.21533
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,8484.88,77264.4,77264.5,77264.4,-1.08392,-1.08392
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1067.75,8259.11,8259.11,8259.11,1.11259,1.1126
1159|5,6.8,728,7,5,155907,645.636,0.580691,621.329,1005.76,1005.76,1005.76,-1.30044,-1.30044
1159|5,34,602,8,5,155907,645.636,0.580691,508.626,523.456,523.456,523.456,0.62566,0.625661
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122909,122280,122280,122280,-1.19513,-1.19513
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144595,144777,144777,144777,-0.612663,-0.612663
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145186,152506,152506,152506,-0.494412,-0.494412
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,77874.7,147555,147555,147555,-1.06896,-1.06896
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,8504.04,77442.4,77442.4,77442.4,-0.987625,-0.987622
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1070.21,8278.46,8278.46,8278.46,1.03261,1.03261
1159|6,6.8,754,7,6,155907,645.636,0.580691,622.835,1008.24,1008.24,1008.24,-1.18784,-1.18784
1159|6,34,622,8,6,155907,645.636,0.580691,510.081,524.991,524.991,524.991,0.771027,0.771028
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110215,109393,109393,109393,-0.440816,-0.440816
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129213,130262,130262,130262,-1.17026,-1.17026
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,95866.2,112444,112444,112444,-1.93993,-1.93993
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,15277,25962.7,25962.7,25962.7,-1.77197,-1.77196
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1467.36,2232.78,2232.78,2232.78,-2.81264,-2.81264
1159|11,4.46,496,6,11,155907,645.636,0.580691,628.079,667.946,667.946,667.946,-1.13185,-1.13185
1159|11,22.3,576,7,11,155907,645.636,0.580691,550.852,551.029,551.029,551.029,0.191246,0.191246
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.14,453.533,453.533,453.533,0.802207,0.802207
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88105.4,86834.7,86834.7,86834.7,-0.13611,-0.136109
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107614,107984,107984,107984,-1.30408,-1.30408
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,80754,94331.9,94332,94331.9,-2.155,-2.15499
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,12912.3,21858,21858.1,21858,-2.60228,-2.60227
1159|12,0.892,752,5,12,155907,645.636,0.580691,1240.23,1879.78,1879.78,1879.78,-3.02236,-3.02236
1159|12,4.46,502,6,12,155907,645.636,0.580691,529.07,560.354,560.354,560.354,-0.441165,-0.441164
1159|12,22.3,554,7,12,155907,645.636,0.580691,458.774,456.787,456.787,456.787,0.857506,0.857506
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.435,360.01,360.01,360.01,2.77944,2.77944
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121475,120810,120810,120810,-1.13058,-1.13058
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143144,143108,143108,143108,-1.22822,-1.22822
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143431,147071,147071,147071,-1.0972,-1.0972
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,75137.6,98943.1,98943.2,98943.1,-0.709463,-0.709459
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,8045.65,14055.5,14055.5,14055.5,2.90012,2.90014
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1038.07,1400.44,1400.44,1400.44,-0.869767,-0.869763
1159|9,7,622,7,9,155907,645.636,0.580691,615.549,633.118,633.118,633.118,-0.0763794,-0.0763791
1159|9,35,558,8,9,155907,645.636,0.580691,504.085,502.128,502.128,502.128,0.459307,0.459308
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118487,117762,117762,117762,-1.49246,-1.49246
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140164,140065,140065,140065,-1.09426,-1.09426
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140602,144112,144112,144112,-1.42353,-1.42353
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,73680.9,96986.8,96986.9,96986.8,-1.35753,-1.35753
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,7889.66,13777.6,13777.6,13777.6,2.42945,2.42946
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1017.6,1372.26,1372.27,1372.26,0.0917476,0.0917522
1159|10,7,482,7,10,155907,645.636,0.580691,602.735,619.656,619.657,619.656,-0.961963,-0.961962
1159|10,35,578,8,10,155907,645.636,0.580691,491.683,489.462,489.462,489.462,0.741947,0.741948
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121399,120816,120816,120816,-0.393374,-0.393373
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141507,143247,143247,143247,-0.476682,-0.476682
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,119139,149700,149700,149700,-0.441911,-0.441911
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,25849,126094,126094,126094,-0.605755,-0.605753
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2243.52,30407.5,30407.5,30407.5,1.4946,1.4946
1159|4,3.32,2926,6,4,155907,645.636,0.580691,713.415,2554.39,2554.39,2554.39,0.748767,0.748769
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.96,692.839,692.839,692.839,-0.964078,-0.964078
1159|4,83,574,8,4,155907,645.636,0.580691,503.33,504.838,504.838,504.838,0.566262,0.566263
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118413,117769,117769,117769,-0.429944,-0.429944
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138561,140201,140201,140201,-0.32458,-0.324579
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,116790,146689,146689,146689,-0.500077,-0.500077
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,25347.8,123601,123601,123601,-0.795426,-0.795425
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2200.03,29806.2,29806.2,29806.2,1.15506,1.15507
1159|3,3.32,2310,6,3,155907,645.636,0.580691,699.347,2503,2503,2503,-0.396367,-0.396366
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.491,678.109,678.109,678.109,0.0643255,0.0643255
1159|3,83,592,8,3,155907,645.636,0.580691,490.947,492.103,492.103,492.103,0.833766,0.833766
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93691.1,93285.9,93285.9,93285.9,-1.08141,-1.08141
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109444,102303,102303,102303,-1.62117,-1.62117
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,74053.1,42901.6,42901.6,42901.6,-0.00694648,-0.00694262
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,10258,4404,4404,4404,1.04082,1.04082
1197|7,1.048,660,5,7,122610,645.636,0.646954,1202.98,869.644,869.644,869.644,-1.11077,-1.11077
1197|7,5.24,592,6,7,122610,645.636,0.646954,661.956,645.237,645.237,645.237,-0.360271,-0.360271
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.131,596.338,596.338,596.338,-0.376957,-0.376957
1197|7,131,580,8,7,122610,645.636,0.646954,494.312,494.28,494.279,494.28,0.713084,0.713083
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93386,92982.1,92982.1,92982.1,-1.06654,-1.06654
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109148,102027,102027,102027,-1.3557,-1.3557
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,73864.6,42792.4,42792.4,42792.4,-0.177046,-0.177042
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,10232.4,4392.99,4392.99,4392.99,1.18397,1.18397
1197|8,1.048,706,5,8,122610,645.636,0.646954,1199.97,867.472,867.471,867.472,-0.857339,-0.857339
1197|8,5.24,542,6,8,122610,645.636,0.646954,660.271,643.595,643.595,643.595,-0.688919,-0.688919
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.517,594.726,594.726,594.726,-0.322819,-0.32282
1197|8,131,550,8,8,122610,645.636,0.646954,492.702,492.67,492.67,492.67,0.478082,0.478082
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93845.4,93806.8,93806.8,93806.8,-0.681996,-0.681997
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112787,112021,112021,112021,-0.869372,-0.869372
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113951,102864,102864,102864,-1.30746,-1.30746
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,61298.9,31898.8,31898.8,31898.8,0.198554,0.198558
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,6817.02,3043.99,3043.99,3043.99,-0.546358,-0.546357
1197|6,1.36,578,6,6,122610,645.636,0.646954,974.574,772.042,772.042,772.042,-1.13529,-1.13529
1197|6,6.8,604,7,6,122610,645.636,0.646954,613.013,603.299,603.299,603.299,0.00500399,0.00500384
1197|6,34,546,8,6,122610,645.636,0.646954,495.021,494.616,494.616,494.616,0.427232,0.427232
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93539.8,93501.3,93501.3,93501.3,-0.444417,-0.444418
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112482,111718,111718,111718,-0.715949,-0.715949
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113661,102602,102602,102602,-0.81253,-0.812529
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,61145.8,31819.1,31819.1,31819.1,0.877045,0.87705
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,6799.99,3036.39,3036.39,3036.39,-0.271074,-0.271073
1197|5,1.36,646,6,5,122610,645.636,0.646954,972.093,770.076,770.076,770.076,-0.727464,-0.727465
1197|5,6.8,580,7,5,122610,645.636,0.646954,611.356,601.669,601.669,601.669,-0.154979,-0.154979
1197|5,34,628,8,5,122610,645.636,0.646954,493.409,493.005,493.005,493.005,1.12516,1.12516
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63521.1,63238.6,63238.6,63238.6,0.0685462,0.0685446
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80837.4,74332.4,74332.4,74332.4,-1.39687,-1.39687
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,61349.4,27744,27744,27744,-0.951939,-0.951936
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,9928.47,2480.04,2480.04,2480.04,0.0164798,0.0164921
1197|12,0.892,422,5,12,122610,645.636,0.646954,1047.64,588.187,588.187,588.187,-1.20991,-1.20991
1197|12,4.46,484,6,12,122610,645.636,0.646954,502.718,478.139,478.139,478.139,0.0499796,0.0499795
1197|12,22.3,418,7,12,122610,645.636,0.646954,437.796,436.561,436.561,436.561,-0.169241,-0.169242
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.998,334.947,334.947,334.947,2.75509,2.75508
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89990.6,89944.2,89944.2,89944.2,-0.7194,-0.719401
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108927,107813,107813,107813,-1.17896,-1.17896
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109990,91934.8,91934.8,91934.8,-1.98138,-1.98138
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,57816.8,19487.4,19487.4,19487.4,1.48558,1.48559
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,6310.44,1751.4,1751.4,1751.4,0.33914,0.339152
1197|10,1.4,510,6,10,122610,645.636,0.646954,926.349,668.612,668.612,668.612,-1.04325,-1.04325
1197|10,7,484,7,10,122610,645.636,0.646954,591.262,578.029,578.029,578.029,-0.69394,-0.69394
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.033,473.96,473.96,473.96,1.09904,1.09904
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92595.8,92548.1,92548.1,92548.1,-0.824446,-0.824446
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111524,110384,110384,110384,-1.31234,-1.31234
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112456,93995.8,93995.8,93995.8,-1.41153,-1.41153
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,59088.3,19915.9,19915.9,19915.9,2.09915,2.09916
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6449.21,1789.91,1789.92,1789.91,-0.62767,-0.627659
1197|9,1.4,560,6,9,122610,645.636,0.646954,947.116,683.601,683.601,683.601,-0.798596,-0.798594
1197|9,7,566,7,9,122610,645.636,0.646954,605.362,591.814,591.814,591.814,-0.187038,-0.187038
1197|9,35,568,8,9,122610,645.636,0.646954,488.394,487.784,487.784,487.784,0.673941,0.67394
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89934.5,89934.5,89934.5,89934.5,-0.396303,-0.396304
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107682,107682,107682,107682,-0.929456,-0.929456
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,91384.3,91384.3,91384.3,91384.3,-1.94312,-1.94312
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,19978,19978,19978,19978,-2.91315,-2.91315
1197|3,0.664,850,5,3,122610,645.636,0.646954,1856.16,1856.16,1856.16,1856.16,-2.72794,-2.72794
1197|3,3.32,606,6,3,122610,645.636,0.646954,677.686,677.686,677.686,677.686,-0.466425,-0.466425
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.652,578.652,578.652,578.652,-0.00481094,-0.00481109
1197|3,83,552,8,3,122610,645.636,0.646954,474.094,474.094,474.094,474.094,0.668569,0.668568
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92538.1,92538.1,92538.1,92538.1,-0.743645,-0.743646
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110251,110251,110251,110251,-1.00443,-1.00443
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,93433,93433,93433,93433,-2.03184,-2.03184
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,20417.4,20417.4,20417.4,20417.4,-3.31495,-3.31495
1197|4,0.664,770,5,4,122610,645.636,0.646954,1896.97,1896.97,1896.97,1896.97,-2.99501,-2.995
1197|4,3.32,568,6,4,122610,645.636,0.646954,692.879,692.879,692.879,692.879,-0.798118,-0.798118
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.453,592.453,592.453,592.453,-0.205979,-0.205979
1197|4,83,596,8,4,122610,645.636,0.646954,487.82,487.82,487.82,487.82,0.908837,0.908837
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82795.7,82427.5,82427.5,82427.5,-0.976899,-0.976899
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99666.7,91646.6,91646.6,91646.6,-1.90131,-1.90131
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,74530.7,33704.9,33704.9,33704.9,-1.5848,-1.58479
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,12009.3,2999.82,2999.82,2999.82,-0.162434,-0.162421
1197|11,0.892,526,5,11,122610,645.636,0.646954,1267.21,711.462,711.462,711.462,-1.16016,-1.16015
