id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1659.91,795.819,795.819,795.819,-0.761795,-0.761795
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,782.98,712.506,712.506,712.506,-0.0023168,-0.0023168
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,703.01,697.349,697.349,697.349,0.89197,0.89197
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120085,119998,119998,119998,-0.00306783,-0.00306783
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121471,120393,120393,120393,0.0665021,0.0665021
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120784,108917,108917,108917,-0.264102,-0.264102
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,107673,49323.4,49323.4,49323.4,0.83779,0.83779
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,46051.1,6957.45,6957.45,6957.45,1.39581,1.39581
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,6308.99,1243.68,1243.68,1243.68,-1.23212,-1.23212
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1181.57,751.849,751.849,751.849,-0.494038,-0.494038
1056|10,35,822,35,8,10,122610,713.746,0.0353313,738.08,703.445,703.445,703.445,0.549858,0.549858
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120286,120199,120199,120199,-2.0309e-05,-2.0309e-05
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121672,120592,120592,120592,-0.139822,-0.139822
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120983,109096,109096,109096,-0.151203,-0.151203
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,107851,49404.5,49404.5,49404.5,0.884815,0.884815
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,46126.8,6968.88,6968.88,6968.88,2.08198,2.08198
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,6319.38,1245.73,1245.73,1245.73,-1.1988,-1.1988
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1183.53,753.092,753.092,753.092,-0.602583,-0.602583
1056|9,35,832,35,8,9,122610,713.746,0.0353313,739.316,704.623,704.623,704.623,0.589788,0.589788
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120261,120261,120261,120261,0.0989855,0.0989855
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121362,121362,121362,121362,0.150221,0.150221
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117338,117338,117338,117338,-0.317655,-0.317655
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,80547.1,80547.1,80547.1,80547.1,-1.01296,-1.01296
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,17027.8,17027.8,17027.8,17027.8,-1.9662,-1.9662
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,2222.78,2222.78,2222.78,2222.78,-2.25568,-2.25568
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,833.388,833.388,833.388,833.388,-0.35777,-0.35777
1056|4,83,876,83,8,4,122610,713.746,0.0353313,711.078,711.078,711.078,711.078,0.756702,0.756702
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120060,120060,120060,120060,0.273694,0.273694
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121162,121162,121162,121162,0.161359,0.161359
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117146,117146,117146,117146,-0.169403,-0.169403
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,80414.9,80414.9,80414.9,80414.9,-1.08785,-1.08785
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,16999.9,16999.9,16999.9,16999.9,-2.2293,-2.2293
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,2219.13,2219.13,2219.13,2219.13,-2.17757,-2.17757
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,832.012,832.012,832.012,832.012,-0.556875,-0.556875
1056|3,83,842,83,8,3,122610,713.746,0.0353313,709.889,709.889,709.889,709.889,0.60717,0.60717
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117966,117980,117980,117980,-0.432231,-0.432231
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145684,145898,145898,145898,-0.715895,-0.715895
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153231,156000,156000,156000,-0.724357,-0.724357
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,130284,159212,159212,159212,-1.25227,-1.25227
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,42923.9,158439,158439,158439,-1.69226,-1.69226
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,5086.71,146439,146439,146439,-2.11009,-2.11009
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,936.762,80993,80993,80993,-2.1485,-2.1485
462|6,48,13804,48,8,6,159668,643.492,0.736861,499.061,11224.6,11224.6,11224.6,0.749755,0.749755
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117523,117537,117537,117537,-0.47241,-0.47241
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145241,145454,145454,145454,-0.337138,-0.337138
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,152796,155557,155557,155557,-0.549043,-0.549043
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,129922,158769,158769,158769,-1.11428,-1.11428
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,42804.5,157998,157998,157998,-1.78571,-1.78571
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,5072.25,146023,146023,146023,-1.9742,-1.9742
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,933.916,80746.9,80746.9,80746.9,-2.03831,-2.03831
462|5,48,15085,48,8,5,159668,643.492,0.736861,497.186,11182.4,11182.4,11182.4,1.13863,1.13863
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116169,116169,116169,116169,-0.335025,-0.335025
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144081,144087,144087,144087,-0.342817,-0.342817
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154112,154194,154194,154194,-0.375089,-0.375089
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156445,157467,157467,157467,-0.387892,-0.387892
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145735,157445,157445,157445,-0.788266,-0.788266
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,77599.6,153899,153899,153899,-1.42503,-1.42503
462|4,1,49742,1,7,4,159668,643.492,0.736861,11418,140762,140762,140762,-2.10966,-2.10966
462|4,5,30602,5,8,4,159668,643.492,0.736861,1231.85,90029,90029,90029,-2.15359,-2.15359
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112390,112391,112391,112391,-0.111145,-0.111145
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140303,140309,140309,140309,-0.230592,-0.230592
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150336,150416,150416,150416,-0.385459,-0.385459
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152692,153689,153689,153689,-0.356261,-0.356261
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142238,153667,153667,153667,-0.852216,-0.852216
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,75698.2,150128,150128,150128,-1.47615,-1.47615
462|3,1,54160,1,7,3,159668,643.492,0.736861,11118.6,137071,137071,137071,-1.97346,-1.97346
462|3,5,30876,5,8,3,159668,643.492,0.736861,1191.78,87100.9,87100.9,87100.9,-2.10605,-2.10605
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116163,115829,115829,115829,-0.142701,-0.142701
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143993,139067,139067,139067,-0.921395,-0.921395
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152966,106829,106829,106829,-0.0676944,-0.0676944
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,143315,24810.9,24810.9,24810.9,0.56479,0.56479
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,71261.8,2924.53,2924.53,2924.53,-1.14519,-1.14519
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,10209.5,806.94,806.94,806.94,-0.828606,-0.828606
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1353.92,595.543,595.543,595.543,-0.216629,-0.216629
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,519.699,469.753,469.753,469.753,0.154511,0.154511
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112385,112062,112062,112062,-0.268548,-0.268548
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140217,135421,135421,135421,-0.623837,-0.623837
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149218,104211,104211,104211,-0.905067,-0.905067
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,139876,24215.6,24215.6,24215.6,0.891696,0.891696
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,69552,2854.35,2854.35,2854.35,-1.12971,-1.12971
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,9959.33,787.167,787.167,787.167,-1.01615,-1.01615
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1318.42,579.926,579.926,579.926,-0.303382,-0.303382
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,502.796,454.475,454.475,454.475,0.685756,0.685756
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117980,117950,117950,117950,-0.654281,-0.654281
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145890,145436,145436,145436,-0.616528,-0.616528
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155895,150135,150135,150135,-0.487342,-0.487342
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157907,107605,107605,107605,-0.10427,-0.10427
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,143887,23487.1,23487.1,23487.1,1.53743,1.53743
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,67536.6,2725.35,2725.35,2725.35,-0.719895,-0.719895
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,9003.19,750.107,750.107,750.107,-0.635494,-0.635494
462|7,6,570,6,8,7,159668,643.492,0.736861,1060.23,486.754,486.754,486.754,0.557977,0.557977
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117536,117507,117507,117507,-0.436623,-0.436623
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145447,144994,144994,144994,-0.39191,-0.39191
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155452,149709,149709,149709,-0.485188,-0.485188
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157468,107306,107306,107306,0.103177,0.103177
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,143486,23421.8,23421.8,23421.8,1.67717,1.67717
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,67344.7,2717.61,2717.61,2717.61,-0.621409,-0.621409
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,8975.84,747.829,747.829,747.829,-1.00268,-1.00268
462|8,6,538,6,8,8,159668,643.492,0.736861,1056.25,484.925,484.925,484.925,0.357088,0.357088
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102093,102093,102093,102093,-0.0459761,-0.0459761
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129929,129929,129929,129929,-0.574932,-0.574932
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138977,138977,138977,138977,-0.636167,-0.636167
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,130187,130187,130187,130187,-0.834004,-0.834004
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,63936.7,63936.7,63936.7,63936.7,-0.0564205,-0.0564205
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,9058.91,9058.91,9058.91,9058.91,1.04268,1.04268
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1203.15,1203.15,1203.15,1203.15,-1.33186,-1.33186
462|11,29,526,29,8,11,159668,643.492,0.736861,455.556,455.556,455.556,455.556,0.504506,0.504506
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74108.2,74108.2,74108.2,74108.2,0.80723,0.80723
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101962,101962,101962,101962,-0.390498,-0.390498
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111220,111220,111220,111220,-0.724824,-0.724824
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,104780,104780,104780,104780,-0.895631,-0.895631
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,51458.6,51458.6,51458.6,51458.6,-0.183208,-0.183208
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,7249.63,7249.63,7249.63,7249.63,1.05055,1.05055
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,944.175,944.175,944.175,944.175,-0.366887,-0.366887
462|12,29,604,29,8,12,159668,643.492,0.736861,330.684,330.684,330.684,330.684,2.69659,2.69659
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123221,123221,123221,123221,-0.625614,-0.625614
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143891,143887,143887,143887,-0.624965,-0.624965
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140555,140515,140515,140515,-0.785003,-0.785003
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,75321.3,75184.2,75184.2,75184.2,-0.300688,-0.300688
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,11554.5,11518.5,11518.5,11518.5,0.869698,0.869698
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1566.09,1562.81,1562.81,1562.81,-1.49227,-1.49227
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,673.234,672.978,672.978,672.978,-0.605891,-0.605891
1159|8,131,584,131,8,8,155907,645.636,0.580691,516.282,516.265,516.265,516.265,0.428058,0.428058
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123564,123564,123564,123564,-0.584349,-0.584349
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144232,144228,144228,144228,-0.56098,-0.56098
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140871,140831,140831,140831,-0.69972,-0.69972
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,75487.7,75350.3,75350.3,75350.3,-0.142597,-0.142597
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,11580,11544,11544,11544,1.48688,1.48688
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1569.61,1566.32,1566.32,1566.32,-1.60871,-1.60871
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,674.828,674.571,674.571,674.571,-0.612167,-0.612167
1159|7,131,586,131,8,7,155907,645.636,0.580691,517.718,517.702,517.702,517.702,0.43042,0.43042
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123283,123283,123283,123283,-0.691304,-0.691304
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144780,144779,144779,144779,-0.428485,-0.428485
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151131,151125,151125,151125,-0.321782,-0.321782
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,137399,137343,137343,137343,-0.542238,-0.542238
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,59947.2,59817.4,59817.4,59817.4,0.115935,0.115935
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,7954.11,7929.4,7929.4,7929.4,0.839616,0.839616
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1191.53,1189.44,1189.44,1189.44,-1.26572,-1.26572
1159|5,34,602,34,8,5,155907,645.636,0.580691,552.275,552.131,552.131,552.131,0.294683,0.294683
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123626,123626,123626,123626,-0.74056,-0.74056
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145122,145122,145122,145122,-0.372209,-0.372209
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151470,151465,151465,151465,-0.274394,-0.274394
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,137703,137647,137647,137647,-0.448425,-0.448425
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,60079.7,59949.6,59949.6,59949.6,0.1905,0.1905
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,7971.98,7947.21,7947.21,7947.21,0.789367,0.789367
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1194.35,1192.26,1192.26,1192.26,-1.19929,-1.19929
1159|6,34,622,34,8,6,155907,645.636,0.580691,553.812,553.667,553.667,553.667,0.402664,0.402664
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111290,110992,110992,110992,-0.306187,-0.306187
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132228,128016,128016,128016,-0.652894,-0.652894
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,131892,95532,95532,95532,-0.7844,-0.7844
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,78472.2,21389.2,21389.2,21389.2,-0.591561,-0.591561
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,13287,2545.61,2545.61,2545.61,-1.97837,-1.97837
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1687.29,741.555,741.555,741.555,-1.08036,-1.08036
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,636.658,563.462,563.462,563.462,0.0725962,0.0725962
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,467.525,462.542,462.542,462.542,0.574576,0.574576
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89635,89395.2,89395.2,89395.2,-0.172341,-0.172341
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110681,107155,107155,107155,-0.758698,-0.758698
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,111594,80830.1,80830.1,80830.1,-0.95557,-0.95557
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,66609.2,18155.7,18155.7,18155.7,-1.21473,-1.21473
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,11278.3,2160.78,2160.78,2160.78,-2.12713,-2.12713
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1427.62,627.433,627.433,627.433,-0.652238,-0.652238
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,532.912,471.645,471.645,471.645,0.56969,0.56969
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,376.552,372.539,372.539,372.539,2.21974,2.21974
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122224,122170,122170,122170,-0.703127,-0.703127
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143716,142940,142940,142940,-0.729419,-0.729419
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150010,140712,140712,140712,-0.536369,-0.536369
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,135741,78891.6,78891.6,78891.6,0.298396,0.298396
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,57905.8,12597.6,12597.6,12597.6,2.32734,2.32734
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,7592.44,1658.53,1658.53,1658.53,-0.99642,-0.99642
1159|9,7,622,7,7,9,155907,645.636,0.580691,1157.01,676.372,676.372,676.372,-0.262271,-0.262271
1159|9,35,558,35,8,9,155907,645.636,0.580691,545.735,512.405,512.405,512.405,0.290309,0.290309
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119299,119247,119247,119247,-0.919698,-0.919698
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140794,140034,140034,140034,-0.651935,-0.651935
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147117,137998,137998,137998,-0.741904,-0.741904
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,133166,77395.2,77395.2,77395.2,-0.189073,-0.189073
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,56807.5,12358.7,12358.7,12358.7,2.00695,2.00695
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,7446.02,1626.54,1626.54,1626.54,-0.458421,-0.458421
1159|10,7,482,7,7,10,155907,645.636,0.580691,1133.48,662.619,662.619,662.619,-0.889326,-0.889326
1159|10,35,578,35,8,10,155907,645.636,0.580691,532.677,500.144,500.144,500.144,0.507876,0.507876
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122198,122199,122199,122199,-0.268877,-0.268877
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143350,143350,143350,143350,-0.286379,-0.286379
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145484,145484,145484,145484,-0.176578,-0.176578
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,101310,101310,101310,101310,0.348495,0.348495
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,21211.5,21211.5,21211.5,21211.5,2.69747,2.69747
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2504.25,2504.25,2504.25,2504.25,0.549457,0.549457
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,742.729,742.73,742.73,742.73,-0.881745,-0.881745
1159|4,83,574,83,8,4,155907,645.636,0.580691,516.994,516.995,516.995,516.995,0.35974,0.35974
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119274,119275,119275,119275,-0.294395,-0.294395
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140435,140435,140435,140435,-0.198656,-0.198656
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142678,142678,142678,142678,-0.214863,-0.214863
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,99388.8,99388.9,99388.9,99388.9,0.204842,0.204842
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,20809.2,20809.2,20809.2,20809.2,2.40145,2.40145
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2455.96,2455.96,2455.96,2455.96,-0.1939,-0.1939
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,727.627,727.627,727.627,727.627,-0.177683,-0.177683
1159|3,83,592,83,8,3,155907,645.636,0.580691,504.623,504.624,504.624,504.624,0.56492,0.56492
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94362,94362,94362,94362,-0.675082,-0.675082
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112506,112506,112506,112506,-1.17531,-1.17531
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110568,110568,110568,110568,-1.99828,-1.99828
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,59424.4,59423.9,59423.9,59423.9,-2.97314,-2.97314
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,9233.01,9232.18,9232.18,9232.18,-3.02935,-3.02935
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1366.32,1365.45,1365.45,1365.45,-1.84807,-1.84807
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,653.914,653.088,653.088,653.088,-0.544966,-0.544966
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.689,501.001,501.001,501.001,0.514455,0.514455
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94062.4,94062.4,94062.4,94062.4,-0.666529,-0.666529
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112208,112208,112208,112208,-1.03143,-1.03143
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110292,110292,110292,110292,-2.0378,-2.0378
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,59278.8,59278.3,59278.3,59278.3,-2.96659,-2.96659
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,9210.38,9209.56,9209.56,9209.56,-3.01248,-3.01248
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1362.91,1362.04,1362.04,1362.04,-1.9643,-1.9643
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,652.184,651.361,651.361,651.361,-0.507703,-0.507703
1197|8,131,550,131,8,8,122610,645.636,0.646954,500.096,499.41,499.41,499.41,0.330498,0.330498
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94409.4,94409.4,94409.4,94409.4,-0.425145,-0.425145
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113200,113200,113200,113200,-0.547148,-0.547148
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118878,118878,118878,118878,-1.11442,-1.11442
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,108287,108287,108287,108287,-2.26649,-2.26649
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,47323.3,47322.8,47322.8,47322.8,-3.07479,-3.07479
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,6385.3,6384.47,6384.47,6384.47,-2.96722,-2.96722
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,1058.7,1057.88,1057.88,1057.88,-1.3998,-1.3998
1197|6,34,546,34,8,6,122610,645.636,0.646954,529.221,528.533,528.533,528.533,0.107822,0.107822
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94109.7,94109.7,94109.7,94109.7,-0.284542,-0.284542
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112901,112901,112901,112901,-0.456748,-0.456748
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118581,118581,118581,118581,-0.859056,-0.859056
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,108021,108021,108021,108021,-2.14688,-2.14688
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,47207.4,47206.8,47206.8,47206.8,-3.06368,-3.06368
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,6369.37,6368.54,6368.54,6368.54,-2.93164,-2.93164
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,1055.9,1055.08,1055.08,1055.08,-1.46907,-1.46907
1197|5,34,628,34,8,5,122610,645.636,0.646954,527.541,526.855,526.855,526.855,0.626348,0.626348
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64718.8,63408.9,63408.9,63408.9,0.032061,0.032061
