id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,986.992,986.992,986.992,986.992,-0.827217,-0.827217
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.805,724.805,724.805,724.805,0.0643526,0.0643527
1056|4,83,876,8,4,122610,713.746,0.0353313,700.25,700.25,700.25,700.25,0.680803,0.680803
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119825,119825,119825,119825,0.233319,0.233319
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120864,120864,120864,120864,0.141166,0.141166
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112226,112226,112226,112226,-0.0281125,-0.0281125
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49143.1,49143.1,49143.1,49143.1,0.246117,0.246117
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5244.77,5244.77,5244.77,5244.77,0.0720103,0.0720101
1056|3,3.32,738,6,3,122610,713.746,0.0353313,985.219,985.219,985.219,985.219,-0.680655,-0.680655
1056|3,16.6,690,7,3,122610,713.746,0.0353313,723.496,723.496,723.496,723.496,-0.125586,-0.125586
1056|3,83,842,8,3,122610,713.746,0.0353313,698.969,698.969,698.969,698.969,0.555075,0.555075
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117699,117128,117128,117128,-0.342238,-0.342238
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145525,145616,145616,145616,-0.591115,-0.591115
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150931,155929,155929,155929,-0.601282,-0.601282
462|6,0.0768,98102,4,6,159668,643.492,0.736861,101389,159250,159250,159250,-1.04155,-1.04155
462|6,0.384,76259,5,6,159668,643.492,0.736861,15296.4,158891,158891,158891,-1.41068,-1.41068
462|6,1.92,51729,6,6,159668,643.492,0.736861,1548.14,149785,149785,149785,-1.77576,-1.77576
462|6,9.6,27657,7,6,159668,643.492,0.736861,638.454,85673.2,85673.2,85673.2,-1.83689,-1.83689
462|6,48,13804,8,6,159668,643.492,0.736861,477.018,9413.53,9413.53,9413.53,1.26513,1.26513
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117253,116676,116676,116676,-0.375641,-0.375641
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145080,145164,145164,145164,-0.275437,-0.275437
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150500,155477,155477,155477,-0.455323,-0.455323
462|5,0.0768,104544,4,5,159668,643.492,0.736861,101105,158798,158798,158798,-0.926755,-0.926755
462|5,0.384,71521,5,5,159668,643.492,0.736861,15253.5,158440,158440,158440,-1.48809,-1.48809
462|5,1.92,57664,6,5,159668,643.492,0.736861,1543.72,149351,149351,149351,-1.66524,-1.66524
462|5,9.6,30300,7,5,159668,643.492,0.736861,636.501,85407.1,85407.1,85407.1,-1.75022,-1.75022
462|5,48,15085,8,5,159668,643.492,0.736861,475.211,9377.18,9377.18,9377.18,1.65111,1.65111
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115890,115280,115280,115280,-0.259766,-0.259766
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143982,143768,143768,143768,-0.279643,-0.279643
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154064,154082,154082,154082,-0.310112,-0.310112
462|4,0.008,138746,4,4,159668,643.492,0.736861,155805,157424,157424,157424,-0.321839,-0.321839
462|4,0.04,119405,5,4,159668,643.492,0.736861,133330,157417,157417,157417,-0.655015,-0.655015
462|4,0.2,86679,6,4,159668,643.492,0.736861,37988.9,153966,153966,153966,-1.18545,-1.18545
462|4,1,49742,7,4,159668,643.492,0.736861,3228.39,141926,141926,141926,-1.76186,-1.76186
462|4,5,30602,8,4,159668,643.492,0.736861,594.119,94351.1,94351.1,94351.1,-1.83276,-1.83276
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112087,111424,111424,111424,-0.0696772,-0.0696772
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140180,139913,139913,139913,-0.184586,-0.184586
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150264,150227,150227,150227,-0.317465,-0.317465
462|3,0.008,136907,4,3,159668,643.492,0.736861,152043,153569,153569,153569,-0.294301,-0.294301
462|3,0.04,113528,5,3,159668,643.492,0.736861,130110,153562,153562,153562,-0.707171,-0.707171
462|3,0.2,82203,6,3,159668,643.492,0.736861,37051.9,150113,150113,150113,-1.22714,-1.22714
462|3,1,54160,7,3,159668,643.492,0.736861,3143.14,138120,138120,138120,-1.6489,-1.6489
462|3,5,30876,8,3,159668,643.492,0.736861,574.625,91195.5,91195.5,91195.5,-1.79416,-1.79416
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115885,115280,115280,115280,-0.106278,-0.106278
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143875,143768,143768,143768,-0.829706,-0.829706
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152129,154082,154082,154082,-0.870899,-0.870899
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128226,157416,157416,157416,-2.211,-2.211
462|9,0.228,1898,5,9,159668,643.492,0.736861,32526.6,157274,157274,157274,-2.67982,-2.67982
462|9,1.14,602,6,9,159668,643.492,0.736861,2880.05,151602,151602,151602,-2.70178,-2.70178
462|9,5.7,556,7,9,159668,643.492,0.736861,705.667,112369,112369,112369,-2.69913,-2.69913
462|9,28.5,492,8,9,159668,643.492,0.736861,473.175,20250.7,20250.7,20250.7,-2.64665,-2.64665
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112083,111424,111424,111424,-0.209024,-0.209024
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140075,139913,139913,139913,-0.589104,-0.589104
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148377,150226,150226,150226,-1.35287,-1.35287
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125129,153560,153560,153560,-2.16789,-2.16789
462|10,0.228,1866,5,10,159668,643.492,0.736861,31741.1,153422,153422,153422,-2.67956,-2.67956
462|10,1.14,542,6,10,159668,643.492,0.736861,2809.01,147809,147809,147809,-2.70261,-2.70261
462|10,5.7,526,7,10,159668,643.492,0.736861,687.032,109356,109356,109356,-2.6995,-2.6995
462|10,28.5,550,8,10,159668,643.492,0.736861,457.65,19573.4,19573.4,19573.4,-2.63633,-2.63633
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117713,117128,117128,117128,-0.52876,-0.52876
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145803,145617,145617,145617,-0.515318,-0.515318
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155849,155931,155931,155931,-0.490939,-0.490939
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156985,159272,159272,159272,-0.938508,-0.938508
462|7,0.048,34555,5,7,159668,643.492,0.736861,127472,159263,159263,159263,-2.12401,-2.12401
462|7,0.24,2124,6,7,159668,643.492,0.736861,30006,155767,155767,155767,-2.67556,-2.67556
462|7,1.2,604,7,7,159668,643.492,0.736861,2541.75,143055,143055,143055,-2.7011,-2.7011
462|7,6,570,8,7,159668,643.492,0.736861,568.06,89694.1,89694.1,89694.1,-2.69531,-2.69531
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117267,116676,116676,116676,-0.346278,-0.346278
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145356,145164,145164,145164,-0.328637,-0.328637
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155403,155478,155478,155478,-0.489082,-0.489082
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156545,158820,158820,158820,-0.821875,-0.821875
462|8,0.048,35462,5,8,159668,643.492,0.736861,127115,158811,158811,158811,-2.10685,-2.10685
462|8,0.24,2200,6,8,159668,643.492,0.736861,29920.2,155316,155316,155316,-2.67413,-2.67413
462|8,1.2,518,7,8,159668,643.492,0.736861,2533.98,142610,142610,142610,-2.7027,-2.7027
462|8,6,538,8,8,159668,643.492,0.736861,565.907,89347.8,89347.8,89347.8,-2.69622,-2.69622
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101724,100921,100921,100921,-0.00718195,-0.00718195
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129722,129410,129410,129410,-0.469041,-0.469041
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138098,139724,139724,139724,-0.540585,-0.540585
462|11,0.0464,96908,4,11,159668,643.492,0.736861,116023,143058,143058,143058,-0.875056,-0.875056
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,28898.4,142925,142925,142925,-1.52009,-1.52009
462|11,1.16,11954,6,11,159668,643.492,0.736861,2554.41,137406,137406,137406,-2.47657,-2.47657
462|11,5.8,712,7,11,159668,643.492,0.736861,632.861,100464,100464,100464,-2.69333,-2.69333
462|11,29,526,8,11,159668,643.492,0.736861,415.2,17293,17293,17293,-2.63004,-2.63004
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73560.3,72363,72363,72363,0.752745,0.752745
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101579,100852,100852,100852,-0.298381,-0.298381
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110315,111165,111165,111165,-0.601593,-0.601593
462|12,0.0464,76016,4,12,159668,643.492,0.736861,93218.2,114501,114501,114501,-0.91172,-0.91172
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23218.2,114395,114395,114395,-1.56088,-1.56088
462|12,1.16,9584,6,12,159668,643.492,0.736861,2040.5,109322,109322,109322,-2.47475,-2.47475
462|12,5.8,838,7,12,159668,643.492,0.736861,495.563,78293.5,78293.5,78293.5,-2.68352,-2.68352
462|12,29,604,8,12,159668,643.492,0.736861,300.245,12399.5,12399.5,12399.5,-2.58042,-2.58042
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122945,122959,122959,122959,-0.515467,-0.515465
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143169,144401,144401,144401,-0.527405,-0.527404
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127624,145837,145837,145837,-0.727826,-0.727826
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,35968.4,86158.7,86158.7,86158.7,-0.563667,-0.563667
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3275.3,11078,11078,11078,0.859692,0.859692
1159|8,5.24,848,6,8,155907,645.636,0.580691,786.525,1273.27,1273.27,1273.27,-0.905988,-0.905988
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.529,635.318,635.318,635.318,-0.372814,-0.372814
1159|8,131,584,8,8,155907,645.636,0.580691,510.146,511.047,511.048,511.047,0.387219,0.387222
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123291,123305,123305,123305,-0.481161,-0.481159
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143510,144746,144747,144746,-0.474451,-0.47445
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127913,146167,146167,146167,-0.659553,-0.659553
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,36048.6,86351,86351,86351,-0.449018,-0.449018
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3282.59,11102.7,11102.7,11102.7,1.39314,1.39314
1159|7,5.24,794,6,7,155907,645.636,0.580691,788.307,1276.16,1276.16,1276.16,-1.02486,-1.02486
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.983,636.838,636.838,636.838,-0.378399,-0.378398
1159|7,131,586,8,7,155907,645.636,0.580691,511.58,512.487,512.487,512.487,0.389098,0.389101
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123020,122977,122977,122977,-0.569431,-0.569429
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144661,144762,144762,144762,-0.355959,-0.355958
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149972,152035,152035,152035,-0.282173,-0.282173
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118424,144493,144493,144493,-0.562738,-0.562738
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,25001,68468.7,68468.7,68468.7,-0.25853,-0.25853
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2277.69,7278.48,7278.48,7278.48,1.00308,1.00308
1159|5,6.8,728,7,5,155907,645.636,0.580691,692.161,984.018,984.019,984.018,-0.705743,-0.705742
1159|5,34,602,8,5,155907,645.636,0.580691,514.303,528.414,528.415,528.414,0.377741,0.377745
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123366,123323,123323,123323,-0.610556,-0.610554
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145007,145108,145108,145108,-0.309223,-0.309223
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150311,152380,152380,152380,-0.243065,-0.243064
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,118688,144816,144816,144816,-0.488648,-0.488648
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,25056.7,68621.4,68621.4,68621.4,-0.204423,-0.204423
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2282.85,7295,7295,7295,0.957483,0.957483
1159|6,6.8,754,7,6,155907,645.636,0.580691,693.814,986.372,986.373,986.372,-0.639031,-0.639031
1159|6,34,622,8,6,155907,645.636,0.580691,515.749,529.903,529.903,529.903,0.47144,0.471443
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110924,110899,110899,110899,-0.252495,-0.252491
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131628,132458,132458,132458,-0.615583,-0.615581
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122531,135822,135822,135822,-1.26335,-1.26335
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,40866.4,89269.8,89269.9,89269.8,-2.18046,-2.18046
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3801.53,13104.2,13104.2,13104.2,-2.50514,-2.50514
1159|11,4.46,496,6,11,155907,645.636,0.580691,771.009,1365.68,1365.68,1365.68,-1.72738,-1.72738
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.476,593.129,593.129,593.129,-0.0783364,-0.0783347
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.312,461.43,461.431,461.43,0.485391,0.485396
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89094.3,89028.3,89028.6,89028.3,-0.132706,-0.132699
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109975,110630,110630,110630,-0.696172,-0.696168
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103505,114697,114697,114697,-1.36083,-1.36083
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,34634.1,75633.5,75633.6,75633.5,-2.30384,-2.30384
1159|12,0.892,752,5,12,155907,645.636,0.580691,3221.78,11102.5,11102.5,11102.5,-2.52882,-2.52882
1159|12,4.46,502,6,12,155907,645.636,0.580691,651.289,1153.27,1153.27,1153.27,-1.53182,-1.53182
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.277,495.386,495.387,495.386,0.320942,0.320947
1159|12,111.5,626,8,12,155907,645.636,0.580691,369.725,370.431,370.432,370.431,1.87144,1.87146
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121952,121908,121908,121908,-0.580007,-0.580004
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143587,143691,143691,143691,-0.617449,-0.617448
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148784,150937,150937,150937,-0.599486,-0.599486
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116166,142978,142978,142978,-1.07895,-1.07895
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,23805.2,66070.3,66070.3,66070.3,-1.82641,-1.82641
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2181.18,6912.23,6912.23,6912.23,-2.26048,-2.26048
1159|9,7,622,7,9,155907,645.636,0.580691,682.5,957.781,957.782,957.781,-0.950974,-0.950973
1159|9,35,558,8,9,155907,645.636,0.580691,509.614,522.875,522.875,522.875,0.182219,0.182222
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119004,118955,118955,118955,-0.759866,-0.759864
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140641,140739,140739,140739,-0.552897,-0.552896
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145890,147997,147997,147997,-0.758414,-0.758414
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113944,140240,140240,140240,-1.30231,-1.30231
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,23350,64804.9,64804.9,64804.9,-1.87704,-1.87704
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2138.76,6777.62,6777.62,6777.62,-2.15304,-2.15304
1159|10,7,482,7,10,155907,645.636,0.580691,668.501,938.103,938.104,938.103,-1.31884,-1.31884
1159|10,35,578,8,10,155907,645.636,0.580691,497.294,510.209,510.21,510.209,0.36041,0.360413
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121924,121901,121901,121901,-0.217466,-0.217464
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143012,143553,143553,143553,-0.241598,-0.241597
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139384,148505,148505,148505,-0.199003,-0.199002
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,61820.9,113439,113439,113439,-0.0312554,-0.0312552
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6364.96,22032.8,22032.8,22032.8,2.05801,2.05801
1159|4,3.32,2926,6,4,155907,645.636,0.580691,969.549,2044.37,2044.37,2044.37,1.16979,1.16979
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.527,674.692,674.692,674.692,-0.533479,-0.533478
1159|4,83,574,8,4,155907,645.636,0.580691,506.239,509.017,509.018,509.017,0.34629,0.346293
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118976,118948,118948,118948,-0.237989,-0.237986
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140079,140603,140603,140603,-0.168216,-0.168215
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136674,145613,145613,145613,-0.229703,-0.229703
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,60638.7,111267,111267,111267,-0.137437,-0.137437
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6243.24,21610.8,21610.8,21610.8,1.82192,1.82192
1159|3,3.32,2310,6,3,155907,645.636,0.580691,950.696,2004.55,2004.55,2004.55,0.413332,0.413333
1159|3,16.6,688,7,3,155907,645.636,0.580691,601.922,660.83,660.83,660.83,0.111526,0.111527
1159|3,83,592,8,3,155907,645.636,0.580691,494,496.687,496.688,496.687,0.520525,0.520529
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94147.5,93410.2,93410.2,93410.2,-0.53935,-0.53935
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111943,98765.6,98765.6,98765.6,-0.735737,-0.735737
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100410,34582.6,34582.6,34582.6,0.648236,0.648236
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,28449.8,3405.2,3405.2,3405.2,1.48708,1.48708
1197|7,1.048,660,5,7,122610,645.636,0.646954,2716.29,809.234,809.234,809.234,-0.500233,-0.500233
1197|7,5.24,592,6,7,122610,645.636,0.646954,753.685,641.983,641.983,641.983,-0.21119,-0.21119
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.195,596.763,596.763,596.763,-0.239832,-0.239832
1197|7,131,580,8,7,122610,645.636,0.646954,496.653,496.118,496.118,496.118,0.458631,0.458631
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93845.8,93110.8,93110.8,93110.8,-0.5321,-0.5321
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111645,98502.3,98502.3,98502.3,-0.599426,-0.599426
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100158,34495.6,34495.6,34495.6,0.543236,0.543236
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,28379.6,3396.79,3396.79,3396.79,1.58212,1.58212
1197|8,1.048,706,5,8,122610,645.636,0.646954,2709.59,807.237,807.237,807.237,-0.340186,-0.340186
1197|8,5.24,542,6,8,122610,645.636,0.646954,751.79,640.369,640.369,640.369,-0.416682,-0.416682
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.586,595.172,595.172,595.172,-0.205875,-0.205875
1197|8,131,550,8,8,122610,645.636,0.646954,495.061,494.528,494.528,494.528,0.304273,0.304273
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94204.9,94136.1,94136.1,94136.1,-0.34662,-0.34662
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113109,111713,111713,111713,-0.424858,-0.424858
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117969,97511.2,97511.2,97511.2,-0.535193,-0.535193
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93352.5,25035.1,25035.1,25035.1,0.869608,0.869608
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,19817.1,2402.41,2402.41,2402.41,0.363106,0.363106
1197|6,1.36,578,6,6,122610,645.636,0.646954,1925.3,734.834,734.834,734.834,-0.578935,-0.578935
1197|6,6.8,604,7,6,122610,645.636,0.646954,668.511,601.887,601.887,601.887,0.00952491,0.00952492
1197|6,34,546,8,6,122610,645.636,0.646954,499.833,496.367,496.367,496.367,0.271235,0.271235
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93903,93834.4,93834.4,93834.4,-0.229308,-0.229308
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112807,111415,111415,111415,-0.348648,-0.348648
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117672,97266.1,97266.1,97266.1,-0.276316,-0.276316
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93122.2,24973.3,24973.3,24973.3,1.2998,1.2998
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,19768.2,2396.48,2396.48,2396.48,0.545026,0.545027
1197|5,1.36,646,6,5,122610,645.636,0.646954,1920.46,732.987,732.987,732.987,-0.321912,-0.321912
1197|5,6.8,580,7,5,122610,645.636,0.646954,666.729,600.281,600.281,600.281,-0.091648,-0.091648
1197|5,34,628,8,5,122610,645.636,0.646954,498.231,494.776,494.776,494.776,0.730384,0.730384
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64293.9,63914.2,63914.2,63914.2,0.00500016,0.00500015
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82630.7,75070.3,75070.3,75070.3,-0.713106,-0.713106
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78617.5,31469.1,31469.1,31469.1,-0.739149,-0.739149
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,26459.5,3239.06,3239.06,3239.06,-0.628974,-0.628973
1197|12,0.892,422,5,12,122610,645.636,0.646954,2556.09,652.499,652.499,652.499,-0.958224,-0.958224
1197|12,4.46,484,6,12,122610,645.636,0.646954,595.992,484.601,484.601,484.601,-0.00336593,-0.00336591
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.61,439.388,439.388,439.388,-0.132036,-0.132036
1197|12,111.5,586,8,12,122610,645.636,0.646954,339.184,338.751,338.751,338.751,1.97985,1.97985
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90397.2,90327.6,90327.6,90327.6,-0.366897,-0.366897
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109299,107881,107881,107881,-0.586051,-0.586051
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114122,93498.2,93498.2,93498.2,-1.01185,-1.01185
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89338.4,23304.5,23304.5,23304.5,0.176048,0.176048
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18414.1,2243.89,2243.89,2243.89,-0.451984,-0.451984
1197|10,1.4,510,6,10,122610,645.636,0.646954,1802.52,706.604,706.604,706.604,-0.754735,-0.754735
1197|10,7,484,7,10,122610,645.636,0.646954,642.565,581.374,581.374,581.374,-0.454325,-0.454325
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.682,476.074,476.074,476.074,0.717493,0.717493
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92970.9,92899.4,92899.4,92899.4,-0.4177,-0.4177
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111870,110418,110418,110418,-0.65148,-0.65148
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116648,95567.3,95567.3,95567.3,-0.733301,-0.733301
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91278.3,23810.5,23810.5,23810.5,0.432958,0.432958
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18813.9,2292.62,2292.62,2292.62,-0.85971,-0.85971
1197|9,1.4,560,6,9,122610,645.636,0.646954,1842.41,722.241,722.241,722.241,-0.609337,-0.609337
1197|9,7,566,7,9,122610,645.636,0.646954,657.68,595.05,595.05,595.05,-0.132424,-0.132424
1197|9,35,568,8,9,122610,645.636,0.646954,493.115,489.853,489.853,489.853,0.432737,0.432737
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90375.9,90058,90058,90058,-0.200058,-0.200058
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108863,102695,102695,102695,-0.351621,-0.351621
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106921,55022.3,55022.3,55022.3,0.191613,0.191613
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,47606.6,6444.2,6444.2,6444.2,1.18778,1.18778
1197|3,0.664,850,5,3,122610,645.636,0.646954,5021.62,981.145,981.145,981.145,-0.362574,-0.362574
1197|3,3.32,606,6,3,122610,645.636,0.646954,874.229,632.988,632.988,632.988,-0.115652,-0.115652
1197|3,16.6,578,7,3,122610,645.636,0.646954,590.882,577.32,577.32,577.32,0.00319384,0.00319395
1197|3,83,552,8,3,122610,645.636,0.646954,476.965,476.097,476.097,476.097,0.432458,0.432459
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92949.1,92622.1,92622.1,92622.1,-0.37103,-0.37103
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111423,105111,105111,105111,-0.389854,-0.389854
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109287,56239.9,56239.9,56239.9,0.119378,0.119378
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,48640.3,6584.12,6584.12,6584.12,0.567662,0.567662
1197|4,0.664,770,5,4,122610,645.636,0.646954,5130.66,1002.45,1002.45,1002.45,-0.62899,-0.62899
1197|4,3.32,568,6,4,122610,645.636,0.646954,893.576,646.996,646.996,646.996,-0.331193,-0.331193
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.781,590.9,590.9,590.9,-0.123487,-0.123487
1197|4,83,596,8,4,122610,645.636,0.646954,490.545,489.652,489.652,489.652,0.589144,0.589144
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83349.3,82857.1,82857.1,82857.1,-0.496274,-0.496274
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101532,92242.6,92242.6,92242.6,-0.954647,-0.954647
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95228.7,38118.3,38118.3,38118.3,-1.01137,-1.01137
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,31915.2,3906.93,3906.93,3906.93,-0.694939,-0.694939
1197|11,0.892,526,5,11,122610,645.636,0.646954,3083.15,787.04,787.04,787.04,-0.899681,-0.899681
1197|11,4.46,512,6,11,122610,645.636,0.646954,721.92,586.994,586.994,586.994,-0.346554,-0.346554
1197|11,22.3,520,7,11,122610,645.636,0.646954,547.542,539.897,539.897,539.897,-0.0999656,-0.0999655
