id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,707.701,707.7,703.585,703.591,0.0582476,0.0582064
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.582,691.582,691.351,691.365,1.37824,1.37812
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119435,119435,119427,119428,0.0260953,0.026024
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121171,121171,121059,121048,0.100504,0.101134
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119393,119393,117384,117203,-1.00169,-0.992685
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,87008.2,87008.3,70541.9,69501.2,-0.823504,-0.734089
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,14830.5,14830.5,8882.28,8659.84,0.782617,0.971726
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1559.47,1559.46,1174.82,1163.77,-1.87668,-1.8389
1056|10,7,638,7,7,10,122610,713.746,0.0353313,751.798,751.798,730.932,730.476,-0.625864,-0.623079
1056|10,35,822,35,8,10,122610,713.746,0.0353313,697.714,697.714,696.594,696.588,0.874217,0.874264
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119688,119688,119682,119683,0.0293162,0.0292663
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121424,121424,121351,121335,-0.332267,-0.33144
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119641,119641,118319,118056,-0.821003,-0.807663
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,87188.5,87188.5,75616.9,73823.1,-1.15127,-1.01407
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,14861.2,14861.2,10281.7,9795.97,0.732217,1.09621
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1562.7,1562.7,1262.12,1234.85,-2.09432,-2.00938
1056|9,7,614,7,7,9,122610,713.746,0.0353313,753.367,753.367,736.995,735.691,-0.823402,-0.815717
1056|9,35,832,35,8,9,122610,713.746,0.0353313,699.193,699.193,698.31,698.259,0.930335,0.930733
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119659,119659,119673,119674,0.240849,0.24083
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120888,120884,121181,121156,0.323872,0.325342
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,110683,110652,115417,115020,-0.560075,-0.538531
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,41845.8,41870,58397.5,56724.4,-0.332187,-0.141798
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3955.98,3970.98,6316.74,6053.28,0.46429,0.7672
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,889.734,891.27,1025.01,1011.06,-1.76925,-1.71478
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,717.183,717.302,724.406,723.74,0.119258,0.123855
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.281,697.29,697.652,697.631,1.24193,1.24211
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119406,119406,119416,119416,0.610493,0.610498
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120637,120632,120852,120817,0.354777,0.356846
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,110454,110423,113899,113352,-0.169345,-0.137357
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,41759.3,41783.4,52766.5,50828.6,0.1074,0.370032
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3947.8,3962.77,5403.28,5137.14,-0.0231272,0.310655
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,887.891,889.424,970.618,956.493,-1.26674,-1.2034
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,715.689,715.808,720.099,719.411,-0.204898,-0.200353
1056|3,83,842,83,8,3,122610,713.746,0.0353313,695.807,695.815,696.028,696.006,1.01817,1.01835
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117219,101300,104856,104552,-0.162536,-0.143257
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145349,113382,119985,119436,-0.3459,-0.316266
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150132,102945,112380,111618,0.543821,0.593994
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,92640.4,82506.8,93583.4,92709.9,0.328267,0.395408
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11579.1,59444,70168.2,69345.1,0.58955,0.67713
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1242.9,38754.1,47354,46717.7,0.626291,0.727081
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,617.897,22684.4,28409.6,28007.1,-0.178864,-0.0843908
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.8,11015.3,13984.7,13789.6,-0.0863663,0.00700085
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116768,100910,105402,105214,-0.315115,-0.30354
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144899,113031,121438,121103,0.503426,0.523603
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,149698,102647,114788,114330,0.864667,0.895396
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,92378,82273.1,96714.2,96197.6,0.550458,0.589921
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11546.3,59275.6,73460.9,72984.7,-0.17939,-0.136227
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1239.3,38642,50173.8,49818.2,1.01231,1.0679
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,615.983,22614.1,30376.8,30164,-0.017075,0.0304708
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.976,10972.9,15029.8,14935.1,0.0245953,0.0671915
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115388,108010,110148,110004,-0.364833,-0.3564
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143802,127981,132391,132102,-0.177019,-0.16251
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153998,125916,133265,132798,0.163486,0.188001
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155591,112059,122677,122019,0.891161,0.932656
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,129021,90891.7,104038,103238,1.00452,1.06493
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,30563.8,66357.9,79883.7,79076,0.578027,0.653322
462|4,1,49742,1,7,4,159668,643.492,0.736861,2417.72,42503.1,53671.2,53020.9,-0.496614,-0.419472
462|4,5,30602,5,8,4,159668,643.492,0.736861,545.115,21846.9,28642.8,28262.8,0.461903,0.558836
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111542,104410,106722,106544,0.117233,0.128794
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139956,124558,129371,129006,0.0536914,0.0731187
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150155,122773,130836,130232,0.0940844,0.126072
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151790,109321,121034,120161,0.892199,0.948093
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,125869,88671.2,103270,102177,0.675527,0.755479
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,29800.9,64701.7,79833.9,78690.5,0.201644,0.3033
462|3,1,54160,1,7,3,159668,643.492,0.736861,2353.05,41366.3,53940.3,52985.4,0.0276276,0.150366
462|3,5,30876,5,8,3,159668,643.492,0.736861,526.945,21118.7,28772.9,28196,0.493601,0.641747
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115383,115384,115299,115297,-0.267595,-0.267518
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143692,143691,141771,141706,-2.01512,-2.01294
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151819,151806,121440,120751,-0.94272,-0.909306
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,123056,122903,26479.6,26025.8,0.669238,0.798424
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,25781.6,25662.1,2268.14,2242.83,-0.989918,-0.931473
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2177.49,2168.78,707.191,706.303,-0.725433,-0.719955
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,658.232,657.789,583.86,583.842,-0.219512,-0.219372
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,468.423,468.407,465.215,465.223,0.244573,0.244496
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111537,111538,111461,111459,-0.526221,-0.526121
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139849,139848,138110,138031,-1.4084,-1.40529
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148030,148017,120109,119194,-2.53793,-2.50514
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,120049,119901,27324.2,26621.6,0.866991,1.06772
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,25151.7,25035.2,2325.67,2281.01,-1.20223,-1.10434
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2123.14,2114.65,695.556,693.651,-1.07159,-1.06036
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,640.628,640.197,568.544,568.476,-0.341244,-0.34073
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,452.809,452.794,449.72,449.727,0.935039,0.934967
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117231,117232,117227,117228,-1.33068,-1.33077
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145644,145644,145556,145554,-1.29067,-1.29061
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155802,155801,154067,154031,-1.16449,-1.16319
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156694,156679,129737,129408,-1.34111,-1.32724
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,121899,121737,30635,30435.9,0.864624,0.914409
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,23648.7,23537.8,2536.52,2531.24,-0.998189,-0.987267
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1928.39,1920.88,683.19,683.442,-0.559708,-0.561345
462|7,6,570,6,8,7,159668,643.492,0.736861,530.885,530.559,476.594,476.635,0.840075,0.839661
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116780,116781,116776,116777,-0.873501,-0.873591
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145193,145193,145110,145107,-0.822315,-0.822205
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155351,155351,153709,153654,-1.16304,-1.16102
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156250,156235,130522,129926,-1.03344,-1.00695
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,121554,121392,31751.3,31253.2,0.789923,0.91011
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,23580.3,23469.7,2623.23,2594.55,-0.993526,-0.935451
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1922.42,1914.93,685.872,684.948,-1.18322,-1.17783
462|8,6,538,6,8,8,159668,643.492,0.736861,528.842,528.517,474.966,474.957,0.568137,0.568222
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101060,101061,101063,101065,-0.0274892,-0.0276653
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129376,129377,129469,129470,-1.17913,-1.17917
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137642,137640,139484,139476,-1.3469,-1.34658
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,111082,110973,137760,137630,-2.01804,-2.01353
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,22835.6,22695.7,82819.1,82145.6,-1.64019,-1.59788
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1931.59,1917.32,9977.02,9857.87,1.31414,1.40971
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,590.468,589.537,1017.2,1013.29,-1.60239,-1.58663
462|11,29,526,29,8,11,159668,643.492,0.736861,410.184,410.14,427.934,427.898,0.942472,0.942868
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72572.9,72574.6,72573.5,72577.4,1.85985,1.85938
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100912,100913,100984,100986,-0.755927,-0.756056
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109588,109587,111073,111067,-1.50414,-1.50381
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,88968.3,88882.2,110691,110550,-2.13073,-2.12479
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,18289.7,18177.7,68822.4,67963.4,-1.99859,-1.93791
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1537.89,1526.54,8597.98,8407.01,0.757221,0.923737
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,460.556,459.833,829.66,821.384,0.051178,0.102724
462|12,29,604,29,8,12,159668,643.492,0.736861,294.56,294.532,308.698,308.485,3.41129,3.41497
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122469,122528,122539,122540,-1.27397,-1.27405
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142817,144100,144383,144378,-1.3226,-1.32237
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,123137,142413,147460,147366,-1.88102,-1.87789
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,28790.9,66418.7,93488.6,93002.4,-1.83503,-1.80905
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2466.91,6533.85,12093.3,12012.5,1.37525,1.42912
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,729.459,953.651,1276.4,1274.99,-1.87503,-1.87056
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,603.987,615.368,631.647,631.756,-0.624577,-0.625318
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.737,508.252,508.973,508.995,0.64714,0.646932
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122819,122879,122891,122893,-1.18798,-1.18806
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143163,144450,144776,144766,-1.19157,-1.19116
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,123420,142741,148598,148409,-1.73918,-1.73271
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,28856,66568.8,99969.7,98609.7,-1.89863,-1.83096
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2472.49,6548.62,14087.6,13694,1.2896,1.51797
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,731.136,955.843,1399.91,1379.56,-2.45716,-2.40374
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,605.452,616.861,639.313,638.486,-0.67614,-0.670624
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.191,509.707,510.707,510.688,0.648012,0.648191
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122546,122551,122550,122552,-1.40949,-1.40959
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144495,144607,144633,144633,-0.88786,-0.887847
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149565,151718,152241,152222,-0.716276,-0.715537
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,112113,139170,147676,147393,-1.52823,-1.51809
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,19463.2,49418.7,79197.4,77915.5,-1.48039,-1.39287
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1753.99,4290.26,8551.71,8346.17,1.09489,1.28343
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,656.455,788.798,1019.03,1009.81,-1.52584,-1.48804
1159|5,34,602,34,8,5,155907,645.636,0.580691,510.122,516.123,526.487,526.18,0.637218,0.640055
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122897,122902,122901,122903,-1.51325,-1.51334
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144845,144958,144984,144984,-0.770692,-0.770681
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149909,152067,152587,152570,-0.618304,-0.617627
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,112367,139485,147942,147690,-1.34399,-1.33468
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,19507.2,49530.4,79014.9,77906,-1.33851,-1.26078
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1758.02,4300.12,8501.42,8330.26,1.06256,1.21921
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,658.048,790.712,1017.6,1010.3,-1.38356,-1.35282
1159|6,34,622,34,8,6,155907,645.636,0.580691,511.583,517.601,527.818,527.597,0.793452,0.795531
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110274,110325,110278,110282,-0.598424,-0.598648
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131173,132248,130884,130893,-1.48094,-1.48129
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,119124,135369,107043,106777,-2.19071,-2.1792
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,33323.1,71519.6,15930,15582.3,0.665011,0.829059
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2835.7,5671.13,1239.91,1214.1,-1.06626,-0.966973
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,701.493,774.066,605.73,604.416,-0.843263,-0.834405
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,554.496,555.201,549.281,549.228,0.219283,0.219731
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.169,457.108,456.912,456.922,0.804125,0.80402
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88129.6,88170.4,88118.3,88123.3,-0.265767,-0.266138
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109228,110123,108572,108567,-1.64976,-1.6495
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,100330,114012,83682.8,83186.8,-2.15435,-2.12664
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,28161.2,60440.8,10542.7,10221.1,0.537557,0.762823
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2396.44,4792.64,913.796,893.459,-0.922958,-0.820909
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,590.822,651.945,505.157,504.188,-0.0273607,-0.0189916
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,461.729,462.317,457.204,457.174,0.893416,0.893726
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,365.364,365.315,365.145,365.162,2.75036,2.75011
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121463,121470,121466,121468,-1.43527,-1.43537
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143404,143553,143516,143518,-1.54275,-1.54283
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148342,151044,150038,150053,-1.47248,-1.47301
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,109685,140920,121384,121241,-1.97721,-1.97151
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,18479.7,44093.8,19422.7,19083.5,0.747962,0.880499
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1684.77,2816.94,1419.96,1392.14,-1.07388,-0.978385
1159|9,7,622,7,7,9,155907,645.636,0.580691,648.617,672.952,623.099,621.68,-0.00828407,0.00241658
1159|9,35,558,35,8,9,155907,645.636,0.580691,505.482,505.501,503.932,503.883,0.46935,0.469807
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118472,118478,118475,118477,-1.88587,-1.88597
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140417,140562,140526,140527,-1.37897,-1.379
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145415,148064,147101,147079,-1.87307,-1.87234
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,107557,138186,119434,118675,-2.65006,-2.62344
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,18121.1,43238.3,19307.9,18579.7,0.227329,0.499405
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1651.53,2761.35,1404.49,1358.42,-0.0262469,0.164575
1159|10,7,482,7,7,10,155907,645.636,0.580691,635.104,658.932,610.571,608.505,-0.982694,-0.969151
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.034,493.054,491.537,491.468,0.762604,0.763276
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121434,121459,121465,121467,-0.522952,-0.523062
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142770,143332,143498,143496,-0.603803,-0.603723
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,137215,146968,150135,150092,-0.567832,-0.566031
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,52507.6,97277.7,130645,130154,-0.964237,-0.942173
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4728,13422.1,35507.6,35003.7,0.61761,0.723802
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,848.925,1357.22,2949.68,2919.9,-0.0499695,0.0130006
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,605.81,631.672,713.212,712.338,-1.17359,-1.16863
1159|4,83,574,83,8,4,155907,645.636,0.580691,503.538,504.707,508.36,508.36,0.566617,0.566615
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118443,118468,118473,118475,-0.571974,-0.572097
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139796,140346,140499,140497,-0.417276,-0.417205
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,134508,144067,146985,146944,-0.63451,-0.632806
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,51488.8,95390.3,125539,125112,-1.07907,-1.0595
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4636.27,13161.7,31601.9,31251.7,0.967602,1.05406
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,832.172,1330.44,2625.52,2608.52,-0.740106,-0.704351
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,593.188,618.512,684.6,684.305,0.0239968,0.0260845
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.139,492.279,495.223,495.246,0.849517,0.84929
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93776.6,93179.8,93425.6,93410.9,-1.3527,-1.35184
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111672,99892.9,104435,104162,-2.11366,-2.10136
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,96888.3,34944.1,47192.2,46391,-0.624149,-0.517791
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,22800.9,3219.06,4654.42,4566.56,0.85319,0.99222
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2079.99,785.146,865.037,861.213,-1.21936,-1.20062
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,708.765,639.753,643.907,643.769,-0.382448,-0.381485
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,599.462,595.973,596.177,596.176,-0.405337,-0.405331
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.318,494.164,494.164,494.173,0.754511,0.754423
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93470.9,92876.1,93125.4,93112.7,-1.33447,-1.33373
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111370,99622.8,104236,104001,-1.79426,-1.78293
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,96641.5,34855.1,47369.3,46688.6,-0.853669,-0.767215
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,22743.9,3211.01,4683.51,4611.35,0.953814,1.06845
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2074.79,783.183,865.19,862.269,-0.946578,-0.931581
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,706.96,638.124,642.389,642.298,-0.740871,-0.740277
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,597.84,594.361,594.57,594.572,-0.346883,-0.346895
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.707,492.553,492.553,492.562,0.506016,0.505928
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93835.7,93784,93796.8,93796.4,-0.847318,-0.847293
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112982,111832,112148,112107,-1.08761,-1.08551
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117654,99048.9,103504,102960,-1.65785,-1.63065
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,88388.1,25057.9,30909.9,30183.6,0.470267,0.644065
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,15458.6,2260.44,2755.87,2700.96,-0.0715532,0.0526775
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1513.77,718.491,744.736,742.358,-1.10781,-1.09454
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,640.441,599.953,601.248,601.161,0.0212577,0.0219302
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.143,494.341,494.388,494.395,0.453543,0.453483
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93529.8,93478.3,93497.1,93496.2,-0.552277,-0.552215
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112677,111530,111978,111924,-0.90406,-0.901216
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117354,98796.6,105283,104512,-1.15789,-1.11622
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,88167.2,24995.2,34398.9,33101.9,0.499656,0.783984
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,15420,2254.79,3086.7,2973.28,-0.422504,-0.199608
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1509.91,716.661,761.165,755.672,-0.753109,-0.720987
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,638.709,598.331,600.544,600.305,-0.158809,-0.157
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.525,492.729,492.817,492.817,1.19034,1.19034
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63535.3,63233.3,63077,63056.7,0.102785,0.105003
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82047.3,75392.2,72352.8,71958.9,-1.59767,-1.56921
