id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,81154.6,38394.6,36316.9,36309.7,-1.92636,-1.92616
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,86312.2,27132.5,16785.8,16703.1,-1.12747,-1.11842
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,87983.4,16775.3,6126.05,6063.78,1.0176,1.05839
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,87983.2,9601.11,2234.51,2205.3,0.836259,0.886467
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,86311.1,5282.37,1013.31,1002.06,-1.7799,-1.76672
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,81147.2,2852.12,649.848,646.079,-1.23205,-1.22201
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,66866.4,1503.92,544.473,543.489,0.163879,0.169527
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,68836.6,43944.7,49826.9,49786.1,-2.42658,-2.42614
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,83082.6,39300.3,37381.3,37442.7,-1.98875,-1.99033
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,88240.2,27730.7,18083.2,18233.5,-0.856014,-0.87332
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,89911.4,17133.7,6959.67,7071.82,1.13861,1.0737
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,89911.2,9801.46,2617.13,2672.57,1.10442,1.02023
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,88239,5389.58,1162.96,1185.85,-1.81723,-1.83919
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,83075,2908.09,702.355,710.807,-1.38979,-1.4084
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,68793.2,1532.75,560.151,562.852,0.155618,0.140694
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,47375.7,30302.2,31720.1,31821.4,-2.34636,-2.3483
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,61621.7,29218.7,28707.7,28725.5,-2.17411,-2.17459
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,66779.3,21072,18308.6,18246.6,-1.65409,-1.64966
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,68450.5,13143.4,9745.22,9664.18,-0.852335,-0.834705
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,68450.4,7571.26,4799.4,4737.77,0.96475,1.01573
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,66778.5,4196.17,2369.49,2332.69,1.1754,1.24055
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,61616.1,2285.08,1256.81,1238.27,-0.891547,-0.860653
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,47346,1211.84,757.456,750.305,-1.13556,-1.11823
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,61656.5,39380.4,40260.2,40381.3,-2.25944,-2.26153
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,75902.5,35927.4,35630.9,35624.4,-2.06729,-2.06713
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,81060.1,25502.9,23884,23751.7,-1.38852,-1.3798
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,82731.3,15798.7,13729.4,13560.2,-0.546552,-0.5165
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,82731.2,9055.31,7283.34,7144.34,1.02584,1.10328
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,81059,4990.31,3761.92,3670.36,1.31849,1.42509
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,75895.6,2699.65,1967.74,1916.09,-1.24777,-1.20176
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,61617.7,1425.39,1070.03,1046.49,-1.61986,-1.58983
183|2,1,8754.3,0,1,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,61656.5,61656.4,61595.1,61656.4,-2.53459,-2.53501
183|2,2,12332.7,0,2,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,75902.5,75902.5,75861.6,75902.5,-2.4742,-2.47446
183|2,3,12219.1,0,3,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,81060.1,81060.1,81026.6,81060.1,-2.50896,-2.50914
183|2,4,12197.8,0,4,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,82731.3,82731.3,82700.2,82731.3,-2.51873,-2.5189
183|2,5,12794.2,0,5,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,82731.3,82731.3,82700.2,82731.3,-2.49743,-2.4976
183|2,6,12297.2,0,6,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,81060.1,81060.1,81026.6,81060.1,-2.50611,-2.50629
183|2,7,11956.4,0,7,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,75902.5,75902.5,75861.6,75902.5,-2.48885,-2.4891
183|2,8,9350.7,0,8,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,61656.5,61656.4,61595.1,61656.4,-2.50599,-2.50643
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66908.6,65822.3,6946.45,6550.64,0.69041,0.910646
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,81154.6,79070.1,10318.5,9793.53,0.816618,1.01876
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,86312.2,82827.5,13510.1,12921.2,0.153982,0.295661
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,87983.4,82449.5,16881.9,16274,-0.640842,-0.554417
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,87983.2,79475.2,20535.8,19951.5,-1.22514,-1.17448
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,86311.1,73726.5,24264,23750.7,-1.37241,-1.33822
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,81147.2,63798.3,27159.4,26772.1,-1.65462,-1.63581
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66866.4,46699.7,26322.1,26117.5,-2.16435,-2.15815
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,68836.6,67718.8,7465.05,6674.99,0.521498,0.932919
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83082.6,80948.2,10984.9,9948.12,0.669954,1.04769
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,88240.2,84677.2,14281.9,13124.3,-0.062469,0.192621
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89911.4,84255.6,17734.5,16542.8,-0.743791,-0.584537
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89911.2,81215.7,21448,20303.8,-1.07961,-0.973949
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,88239,75371.7,25211.5,24205.4,-1.40525,-1.34085
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83075,65311.4,28113.2,27348,-1.70021,-1.66511
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,68793.2,48040.9,27253,26831.3,-2.07395,-2.06012
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,69534.6,68405.3,6999.88,6534.53,0.620636,0.875235
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83780.6,81628.2,10374.7,9759.02,0.765861,1.00057
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,88938.2,85346.9,13614.2,12921.3,0.0577975,0.219325
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90609.4,84909.4,17070.8,16352.3,-0.425594,-0.314476
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90609.2,81845.8,20846.2,20152,-0.946988,-0.87783
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,88937,75967.3,24734.7,24121.5,-1.27192,-1.22914
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83772.9,65859.1,27831.2,27364.6,-1.76061,-1.74025
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,69490.8,48526.4,27232.2,26979.6,-2.0833,-2.07514
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,69760.7,68627.8,7187.52,6728.42,0.816236,1.07353
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,84006.8,81848.5,10619.1,10014.3,0.711836,0.93328
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89164.4,85563.9,13890.8,13212.7,-0.130554,0.0143804
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90835.5,85121.3,17363.2,16662.4,-0.510456,-0.407668
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90835.4,82050,21138.7,20463.7,-1.0482,-0.985324
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89163.2,76160.3,25010.1,24415.3,-1.29212,-1.25162
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83999.1,66036.6,28069.7,27617.7,-1.70574,-1.6853
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,69716.8,48683.8,27414.3,27169.8,-2.08602,-2.07821
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,69760.7,68627.8,6592.38,6385.61,0.494789,0.606478
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,84006.8,81848.5,9836.93,9560.34,1.06307,1.17931
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89164.4,85563.9,13013,12699.5,0.256594,0.335881
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90835.5,85121.3,16454,16127.1,-0.439159,-0.38816
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90835.4,82050,20260,19943,-0.737739,-0.702496
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89163.2,76160.3,24231.4,23951.4,-1.09586,-1.07413
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83999.1,66036.6,27469.8,27259.1,-1.69145,-1.68168
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,69716.8,48683.8,27070,26963.8,-2.22911,-2.22625
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,69534.6,68405.3,6865.72,6554.77,0.656885,0.828204
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83780.6,81628.2,10198.8,9785.84,0.91642,1.07976
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,88938.2,85346.9,13417.4,12951.6,0.0425746,0.150349
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90609.4,84909.4,16867.7,16384,-0.382708,-0.306768
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90609.2,81845.8,20650.8,20182.7,-0.897518,-0.849813
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,88937,75967.3,24562.6,24148.9,-1.21657,-1.1868
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83772.9,65859.1,27699.9,27385.7,-1.74965,-1.73583
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,69490.8,48526.4,27158.3,26991.8,-2.0871,-2.08175
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66908.6,42719.1,47546.1,47639.3,-2.46125,-2.46222
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,81154.6,38394.6,36858.2,36842.7,-1.89536,-1.89492
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,86312.2,27132.5,19107.2,19009.9,-0.769767,-0.758585
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,87983.4,16775.3,7974.77,7891.04,0.946408,0.987798
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,87983.2,9601.12,3177.91,3132.1,1.31494,1.37739
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,86311.1,5282.39,1410.98,1390.46,-1.64606,-1.62676
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,81147.2,2852.14,798.079,790.057,-1.68839,-1.67553
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66866.4,1503.94,590.8,588.256,-1.34182,-1.33485
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,68836.6,43944.7,47945.8,48165.6,-2.41155,-2.41403
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83082.6,39300.3,38044.6,37993.2,-1.98132,-1.98001
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,88240.2,27730.7,21037.2,20743.2,-1.27034,-1.24647
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89911.4,17133.8,9509.25,9231.32,0.636792,0.744915
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89911.2,9801.48,4032.39,3864.61,1.46886,1.6609
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,88239,5389.6,1809.4,1726.86,-2.14935,-2.11087
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83075,2908.11,962.902,927.384,-1.9086,-1.86854
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,68793.2,1532.77,648.394,635.692,-1.34466,-1.31249
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47375.7,30302.3,33689,33874.2,-2.29884,-2.30242
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,61621.7,29218.8,28016.9,28006,-2.25018,-2.24991
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66779.3,21072.1,14822.1,14629.5,-1.44585,-1.42599
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,68450.5,13143.4,6271.04,6098.46,0.255744,0.346592
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,68450.4,7571.29,2563.37,2468.16,1.27629,1.4395
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66778.5,4196.19,1197.85,1155.35,-0.574593,-0.487044
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,61616.1,2285.1,725.38,709.017,-1.75033,-1.72255
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,47346,1211.86,566.332,561.429,-1.19547,-1.18011
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,61656.5,39380.4,42839.6,42901.3,-2.42714,-2.4279
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,75902.5,35927.4,34811.4,34819.8,-1.98554,-1.98578
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,81060.1,25502.9,19534.2,19504.9,-1.13968,-1.13696
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,82731.3,15798.7,8957.16,8925.74,0.469388,0.481439
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,82731.2,9055.33,3854.42,3834.66,1.83364,1.85832
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,81059,4990.33,1755.5,1745.61,-1.3079,-1.29856
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,75895.6,2699.67,946.409,942.179,-1.89769,-1.89294
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,61617.7,1425.41,642.126,640.731,-1.3002,-1.2966
705|2,1,8278.6,0,1,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,61656.5,61656.5,61595.2,61656.5,-2.55741,-2.55781
705|2,2,11360,0,2,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,75902.5,75902.5,75861.6,75902.5,-2.51208,-2.51232
705|2,3,12957.5,0,3,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,81060.1,81060.1,81026.6,81060.1,-2.48203,-2.48223
705|2,4,11835.7,0,4,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,82731.3,82731.3,82700.2,82731.3,-2.53167,-2.53183
705|2,5,12375.3,0,5,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,82731.3,82731.3,82700.2,82731.3,-2.51239,-2.51256
705|2,6,12176.5,0,6,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,81060.1,81060.1,81026.6,81060.1,-2.51051,-2.51069
705|2,7,12588.3,0,7,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,75902.5,75902.5,75861.6,75902.5,-2.46424,-2.46451
705|2,8,7760.3,0,8,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,61656.5,61656.5,61595.2,61656.5,-2.58227,-2.58264
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,68836.6,36271.7,35696.6,35757.4,-0.903033,-0.906522
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83082.6,30069.6,34079.7,33834,-0.443154,-0.424919
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,88240.2,19867.6,27388.6,26877.2,0.305936,0.36798
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89911.3,11746.8,20325.3,19675.2,0.969401,1.09905
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89910.7,6592.15,14375.9,13713.7,1.07719,1.27189
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,88235.8,3645.94,9792.88,9207,0.744842,0.980245
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83054.2,2036.02,6361.93,5903.62,-1.15815,-1.0187
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,68674.4,1157.64,3711.31,3413.84,-1.79355,-1.69239
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,66908.6,35262.6,34700.7,34744.8,-0.85927,-0.861926
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,81154.6,29379.5,33289.3,33190,-0.263803,-0.255751
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,86312.2,19442.2,26788.3,26567.2,0.393099,0.420959
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,87983.3,11504.5,19886.9,19601.3,1.05695,1.1154
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,87982.8,6461.01,14066.1,13772.7,1.09142,1.17763
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,86307.9,3577.05,9579.56,9318.42,0.90167,1.00974
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,81126.8,2000.42,6218.07,6013.18,-0.955001,-0.886871
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,66751,1139.39,3616.27,3483.88,-1.65398,-1.60456
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,69534.6,36637.1,36043.7,36109.2,-1.00601,-1.00955
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83780.6,30319.5,34483.8,34176.8,-0.54254,-0.520875
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,88938.2,20021.6,27841.8,27209.4,0.0788219,0.149324
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90609.3,11834.5,20783.6,19978.7,0.779926,0.930378
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90608.7,6639.63,14795.7,13972.2,1.12727,1.36785
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,88933.8,3670.89,10145.3,9412.72,0.560494,0.83408
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83751.9,2048.91,6632.22,6055.39,-0.669,-0.451285
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,69370.8,1164.24,3889.81,3512.29,-1.80908,-1.68596
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,69760.7,36755.4,36184.7,36245,-1.01708,-1.0203
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,84006.8,30400.5,34382.1,34127.4,-0.520156,-0.501985
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89164.4,20071.5,27522,26995.9,0.133891,0.194073
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90835.5,11862.9,20339.3,19674.3,0.861492,0.990482
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90834.9,6655.01,14323.8,13650,0.900006,1.0903
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89159.9,3678.97,9716.62,9123.61,0.773878,1.01621
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83978,2053.09,6290.16,5828.52,-0.605411,-0.419351
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,69596.4,1166.38,3664.46,3365.7,-1.61785,-1.4992
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,69760.7,36755.4,36853.3,36906.6,-1.08923,-1.09192
