id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1927.45,5340.54,5340.54,5340.54,1.25621,1.25621
1056|4,3.32,686,6,4,122610,713.746,0.0353313,783.628,921.809,921.809,921.809,-1.14472,-1.14472
1056|4,16.6,742,7,4,122610,713.746,0.0353313,713.049,718.029,718.03,718.029,0.146907,0.146909
1056|4,83,876,8,4,122610,713.746,0.0353313,700.389,700.543,700.544,700.543,1.1001,1.1001
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119932,120059,120059,120059,0.398977,0.398982
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119217,121314,121314,121314,0.228912,0.228914
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,91340.2,116503,116503,116503,-0.222043,-0.222043
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,18575,58399.2,58399.2,58399.2,-0.390439,-0.39044
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1924.25,5331.7,5331.69,5331.7,0.0461723,0.0461701
1056|3,3.32,738,6,3,122610,713.746,0.0353313,782.328,920.279,920.279,920.279,-0.886248,-0.886248
1056|3,16.6,690,7,3,122610,713.746,0.0353313,711.86,716.833,716.833,716.833,-0.164705,-0.164703
1056|3,83,842,8,3,122610,713.746,0.0353313,699.207,699.361,699.361,699.361,0.89573,0.895735
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117901,109129,109129,109129,-0.295396,-0.295395
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144799,124711,124711,124711,-0.412852,-0.412853
462|6,0.01536,121365,3,6,159668,643.492,0.736861,138222,117872,117872,117872,0.140915,0.140914
462|6,0.0768,98102,4,6,159668,643.492,0.736861,50066.4,99091.2,99091.2,99091.2,-0.0474677,-0.0474699
462|6,0.384,76259,5,6,159668,643.492,0.736861,4732.13,74559.4,74559.4,74559.4,0.108372,0.108369
462|6,1.92,51729,6,6,159668,643.492,0.736861,868.834,50010.7,50010.6,50010.7,0.163289,0.163285
462|6,9.6,27657,7,6,159668,643.492,0.736861,601.115,29579.3,29579.3,29579.3,-0.308594,-0.308598
462|6,48,13804,8,6,159668,643.492,0.736861,475.998,14380,14380,14380,-0.189797,-0.1898
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117458,108735,108735,108735,-0.359363,-0.359362
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144359,124344,124344,124344,0.232534,0.232533
462|5,0.01536,129379,3,5,159668,643.492,0.736861,137829,117547,117547,117547,0.478655,0.478654
462|5,0.0768,104544,4,5,159668,643.492,0.736861,49926.9,98823.7,98823.6,98823.7,0.275243,0.275241
462|5,0.384,71521,5,5,159668,643.492,0.736861,4718.96,74358.1,74358,74358.1,-0.181387,-0.18139
462|5,1.92,57664,6,5,159668,643.492,0.736861,866.363,49872.9,49872.8,49872.9,0.742402,0.742397
462|5,9.6,30300,7,5,159668,643.492,0.736861,599.288,29492.4,29492.3,29492.4,0.130038,0.130034
462|5,48,15085,8,5,159668,643.492,0.736861,474.208,14328.1,14328.1,14328.1,0.250328,0.250324
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116140,113131,113132,113131,-0.373746,-0.373744
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144057,134887,134887,134887,-0.209432,-0.209432
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153824,136088,136088,136088,0.0132349,0.0132344
462|4,0.008,138746,4,4,159668,643.492,0.736861,151307,125872,125872,125872,0.48641,0.486409
462|4,0.04,119405,5,4,159668,643.492,0.736861,92933.7,107081,107081,107081,0.547302,0.5473
462|4,0.2,86679,6,4,159668,643.492,0.736861,12474.8,82024.3,82024.2,82024.3,0.269809,0.269806
462|4,1,49742,7,4,159668,643.492,0.736861,1279.15,54590.2,54590.2,54590.2,-0.422094,-0.422097
462|4,5,30602,8,4,159668,643.492,0.736861,501.152,28855.1,28855.1,28855.1,0.287459,0.287456
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112359,109600,109600,109600,-0.0450239,-0.0450221
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140276,131465,131465,131465,-0.0388299,-0.0388296
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150053,132856,132856,132856,-0.0075353,-0.00753571
462|3,0.008,136907,4,3,159668,643.492,0.736861,147674,122942,122942,122942,0.540187,0.540186
462|3,0.04,113528,5,3,159668,643.492,0.736861,90702.4,104588,104588,104588,0.406453,0.406451
462|3,0.2,82203,6,3,159668,643.492,0.736861,12168.9,80075.8,80075.7,80075.8,0.126303,0.1263
462|3,1,54160,7,3,159668,643.492,0.736861,1245.59,53205.4,53205.4,53205.4,0.0852708,0.0852677
462|3,5,30876,8,3,159668,643.492,0.736861,484.838,27954.3,27954.3,27954.3,0.49624,0.496237
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116120,117434,117434,117434,-0.270137,-0.270136
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143646,143858,143858,143858,-1.45677,-1.45677
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146666,135614,135614,135614,-1.0872,-1.0872
462|9,0.0456,29106,4,9,159668,643.492,0.736861,84012.5,31995.4,31995.4,31995.4,-0.428877,-0.428884
462|9,0.228,1898,5,9,159668,643.492,0.736861,10397.3,2020.87,2020.87,2020.87,-0.281165,-0.281168
462|9,1.14,602,6,9,159668,643.492,0.736861,1215.28,709.057,709.059,709.057,-0.663802,-0.663794
462|9,5.7,556,7,9,159668,643.492,0.736861,613.231,622.403,622.405,622.403,-0.464149,-0.46414
462|9,28.5,492,8,9,159668,643.492,0.736861,469.608,504.57,504.571,504.57,-0.106264,-0.106253
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112340,113768,113768,113768,-0.456855,-0.456853
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139876,140209,140209,140209,-1.04071,-1.04071
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143070,132393,132393,132393,-2.05077,-2.05077
462|10,0.0456,30834,4,10,159668,643.492,0.736861,81995.4,31250.7,31250.6,31250.7,-0.0633155,-0.0633234
462|10,0.228,1866,5,10,159668,643.492,0.736861,10147.7,1973.83,1973.83,1973.83,-0.252466,-0.252469
462|10,1.14,542,6,10,159668,643.492,0.736861,1185.48,692.214,692.215,692.214,-0.95229,-0.952283
462|10,5.7,526,7,10,159668,643.492,0.736861,597.139,606.615,606.616,606.615,-0.576863,-0.576854
462|10,28.5,550,8,10,159668,643.492,0.736861,454.32,488.818,488.819,488.818,0.532049,0.532062
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117952,119210,119210,119210,-0.993872,-0.993871
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145861,146278,146278,146278,-0.920919,-0.920919
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155492,155286,155286,155286,-0.844604,-0.844604
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150811,138056,138056,138056,-1.16745,-1.16745
462|7,0.048,34555,5,7,159668,643.492,0.736861,81397.5,29723.4,29723.3,29723.4,0.77189,0.77188
462|7,0.24,2124,6,7,159668,643.492,0.736861,9511.74,1868.32,1868.32,1868.32,0.631412,0.631409
462|7,1.2,604,7,7,159668,643.492,0.736861,1101.41,667.641,667.643,667.641,-0.417122,-0.417114
462|7,6,570,8,7,159668,643.492,0.736861,499.734,513.184,513.186,513.184,0.473011,0.473023
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117508,118780,118780,118780,-0.680578,-0.680577
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145418,145848,145848,145848,-0.595782,-0.595782
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155050,154858,154858,154858,-0.841904,-0.841904
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150391,137683,137683,137683,-0.932076,-0.932077
462|8,0.048,35462,5,8,159668,643.492,0.736861,81170.9,29643.1,29643.1,29643.1,0.932124,0.932114
462|8,0.24,2200,6,8,159668,643.492,0.736861,9484.69,1863.17,1863.17,1863.17,0.834038,0.834035
462|8,1.2,518,7,8,159668,643.492,0.736861,1098.06,665.679,665.68,665.679,-0.970534,-0.970527
462|8,6,538,8,8,159668,643.492,0.736861,497.855,511.333,511.334,511.333,0.222731,0.222743
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102042,103797,103797,103797,-0.144006,-0.144003
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129596,130876,130876,130876,-0.8664,-0.866399
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133071,140392,140392,140392,-0.965936,-0.965935
462|11,0.0464,96908,4,11,159668,643.492,0.736861,75408.6,138252,138252,138252,-1.42222,-1.42222
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,9215.31,82113.5,82113.3,82113.5,-1.11646,-1.11647
462|11,1.16,11954,6,11,159668,643.492,0.736861,1088.06,9912.73,9912.69,9912.73,0.974048,0.97402
462|11,5.8,712,7,11,159668,643.492,0.736861,552.415,1060.68,1060.68,1060.68,-1.48257,-1.48258
462|11,29,526,8,11,159668,643.492,0.736861,412.635,467.268,467.27,467.268,0.531682,0.531694
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74042.9,76637.8,76637.9,76637.8,0.980527,0.980533
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101678,103720,103720,103720,-0.64009,-0.640088
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106474,113292,113292,113292,-1.12412,-1.12412
462|12,0.0464,76016,4,12,159668,643.492,0.736861,60681,112155,112155,112155,-1.53228,-1.53228
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,7415.51,66613.1,66612.9,66613.1,-1.28766,-1.28767
462|12,1.16,9584,6,12,159668,643.492,0.736861,870.589,7999.26,7999.22,7999.26,0.935785,0.935759
462|12,5.8,838,7,12,159668,643.492,0.736861,433.412,840.591,840.59,840.591,-0.0137089,-0.0137131
462|12,29,604,8,12,159668,643.492,0.736861,299.413,345.003,345.004,345.003,3.0555,3.05552
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122947,123258,123258,123258,-0.913045,-0.91304
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138759,144719,144719,144719,-0.933118,-0.933117
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,87075.3,148876,148876,148876,-1.34714,-1.34714
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,11697.9,100204,100204,100204,-1.5161,-1.5161
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1336.14,12746.7,12746.7,12746.7,0.684511,0.684508
1159|8,5.24,848,6,8,155907,645.636,0.580691,672.511,1236.74,1236.74,1236.74,-1.42819,-1.42819
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.26,627.066,627.066,627.066,-0.548888,-0.548887
1159|8,131,584,8,8,155907,645.636,0.580691,510.574,511.543,511.544,511.543,0.604976,0.604981
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123289,123601,123601,123601,-0.852927,-0.852923
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139088,145062,145062,145062,-0.840392,-0.840391
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,87271.1,149210,149210,149210,-1.22981,-1.22981
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,11723.8,100426,100426,100426,-1.34323,-1.34323
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1339.1,12774.9,12774.9,12774.9,1.49412,1.49412
1159|7,5.24,794,6,7,155907,645.636,0.580691,674.024,1239.52,1239.52,1239.52,-1.63329,-1.6333
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.688,628.552,628.552,628.552,-0.557996,-0.557995
1159|7,131,586,8,7,155907,645.636,0.580691,511.996,512.968,512.969,512.968,0.608255,0.60826
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123235,123264,123264,123264,-1.00707,-1.00707
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144304,144881,144881,144881,-0.62752,-0.627519
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,142731,152422,152422,152422,-0.505552,-0.505552
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,70839,148943,148943,148943,-1.09927,-1.09927
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,7812.79,81706,81705.9,81706,-1.15,-1.15
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1063.74,8117.35,8117.35,8117.35,1.07815,1.07815
1159|5,6.8,728,7,5,155907,645.636,0.580691,624.03,949.969,949.969,949.969,-1.04744,-1.04744
1159|5,34,602,8,5,155907,645.636,0.580691,511.657,524.477,524.478,524.477,0.632908,0.632913
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123579,123608,123608,123608,-1.07889,-1.07889
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144646,145225,145225,145225,-0.545553,-0.545552
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143052,152765,152765,152765,-0.437069,-0.437069
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,70995.7,149272,149272,149272,-0.973176,-0.973176
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,7830.07,81886.7,81886.6,81886.7,-1.07045,-1.07045
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1066.14,8135.61,8135.6,8135.61,1.00709,1.00708
1159|6,6.8,754,7,6,155907,645.636,0.580691,625.509,952.221,952.221,952.221,-0.933292,-0.933292
1159|6,34,622,8,6,155907,645.636,0.580691,513.082,525.938,525.939,525.938,0.782302,0.782307
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111087,111256,111257,111256,-0.456507,-0.4565
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128652,131723,131723,131723,-1.05875,-1.05875
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,89783.7,117279,117279,117279,-1.8131,-1.8131
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,13840.5,27073,27073,27073,-1.67682,-1.67682
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1442.34,2068.75,2068.75,2068.75,-2.38614,-2.38614
1159|11,4.46,496,6,11,155907,645.636,0.580691,631.973,650.041,650.041,650.041,-1.03469,-1.03469
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.212,553.41,553.41,553.41,0.175704,0.175707
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.061,461.04,461.04,461.04,0.760036,0.760043
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89446.1,89582.5,89582.8,89582.5,-0.260592,-0.260579
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107667,110237,110238,110237,-1.20786,-1.20785
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,75953.7,99213.3,99213.4,99213.3,-2.01569,-2.01569
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,11746.3,22976.6,22976.6,22976.6,-2.39196,-2.39196
1159|12,0.892,752,5,12,155907,645.636,0.580691,1224.1,1755.73,1755.73,1755.73,-2.63259,-2.63259
1159|12,4.46,502,6,12,155907,645.636,0.580691,534.625,549.911,549.911,549.911,-0.3748,-0.374796
1159|12,22.3,554,7,12,155907,645.636,0.580691,462.977,463.142,463.143,463.142,0.829028,0.829036
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.241,371.224,371.226,371.224,2.8222,2.82222
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122174,122199,122199,122199,-1.02577,-1.02577
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143218,143692,143692,143692,-1.08259,-1.08259
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,141256,148432,148432,148432,-0.98858,-0.988579
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,68414,104598,104597,104598,-0.840607,-0.840609
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,7420.17,14101,14101,14101,2.51446,2.51445
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1035.07,1290.61,1290.6,1290.61,-0.488888,-0.48889
1159|9,7,622,7,9,155907,645.636,0.580691,618.279,624.579,624.579,624.579,-0.0179716,-0.0179703
1159|9,35,558,8,9,155907,645.636,0.580691,507.199,507.201,507.202,507.201,0.427397,0.427402
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119248,119272,119272,119272,-1.34127,-1.34127
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140303,140767,140767,140767,-0.970151,-0.970149
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,138530,145567,145567,145567,-1.27254,-1.27254
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,67115.2,102612,102612,102612,-1.37641,-1.37641
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,7279.31,13833.3,13833.3,13833.3,2.09872,2.09871
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1015.09,1265.7,1265.69,1265.7,0.475448,0.475446
1159|10,7,482,7,10,155907,645.636,0.580691,605.696,611.868,611.868,611.868,-0.922008,-0.922007
1159|10,35,578,8,10,155907,645.636,0.580691,495.049,495.052,495.052,495.052,0.713215,0.713221
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122064,122201,122201,122201,-0.392006,-0.392001
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141046,143750,143750,143750,-0.429547,-0.429546
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,113381,150025,150025,150025,-0.393575,-0.393574
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,23201.6,128223,128223,128223,-0.596798,-0.596799
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2169.94,32797.8,32797.8,32797.8,0.86178,0.861772
1159|4,3.32,2926,6,4,155907,645.636,0.580691,716.995,2755.78,2755.77,2755.78,0.287811,0.287804
1159|4,16.6,542,7,4,155907,645.636,0.580691,600.583,705.963,705.963,705.963,-1.02075,-1.02075
1159|4,83,574,8,4,155907,645.636,0.580691,506.319,511.133,511.134,511.133,0.525279,0.525285
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119140,119274,119274,119274,-0.429084,-0.429078
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138176,140825,140825,140825,-0.301943,-0.301942
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,111193,147129,147130,147129,-0.447618,-0.447617
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,22761.2,125789,125789,125789,-0.762171,-0.762171
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2128.75,32175.2,32175.2,32175.2,0.58316,0.583152
1159|3,3.32,2310,6,3,155907,645.636,0.580691,703.157,2702.59,2702.58,2702.59,-0.676539,-0.676544
1159|3,16.6,688,7,3,155907,645.636,0.580691,588.36,691.595,691.595,691.595,-0.0228121,-0.0228116
1159|3,83,592,8,3,155907,645.636,0.580691,494.191,498.89,498.89,498.89,0.795078,0.795084
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94151.8,94148.8,94148.9,94148.8,-0.975326,-0.975322
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108498,108469,108469,108469,-1.5998,-1.5998
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,68550,68533.6,68533.7,68533.6,-1.78173,-1.78173
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,9345.73,9387.78,9387.79,9387.78,-2.07305,-2.07305
1197|7,1.048,660,5,7,122610,645.636,0.646954,1189.86,1195.84,1195.84,1195.84,-2.03283,-2.03283
1197|7,5.24,592,6,7,122610,645.636,0.646954,664.05,664.579,664.579,664.579,-0.477709,-0.477708
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.301,598.34,598.34,598.34,-0.393742,-0.393741
1197|7,131,580,8,7,122610,645.636,0.646954,497.151,497.153,497.154,497.153,0.709647,0.709653
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93852.6,93849.6,93849.7,93849.6,-0.962819,-0.962814
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108211,108182,108182,108182,-1.38228,-1.38228
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,68378.8,68362.5,68362.5,68362.5,-1.87463,-1.87463
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,9322.82,9364.76,9364.78,9364.76,-2.01297,-2.01297
1197|8,1.048,706,5,8,122610,645.636,0.646954,1186.94,1192.9,1192.91,1192.9,-1.85152,-1.85152
1197|8,5.24,542,6,8,122610,645.636,0.646954,662.392,662.92,662.92,662.92,-0.797711,-0.797711
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.717,596.756,596.756,596.756,-0.339606,-0.339605
1197|8,131,550,8,8,122610,645.636,0.646954,495.571,495.573,495.574,495.573,0.467535,0.467541
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94372.5,94372.1,94372.2,94372.1,-0.617974,-0.617969
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112829,112824,112824,112824,-0.784284,-0.784283
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112279,112239,112239,112239,-1.43912,-1.43912
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,55896.3,55907.6,55907.7,55907.6,-1.94226,-1.94226
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,6287.7,6320.75,6320.76,6320.75,-2.68265,-2.68264
1197|6,1.36,578,6,6,122610,645.636,0.646954,971.438,975.473,975.474,975.473,-1.82935,-1.82935
1197|6,6.8,604,7,6,122610,645.636,0.646954,615.303,615.636,615.637,615.636,-0.0821524,-0.0821509
1197|6,34,546,8,6,122610,645.636,0.646954,497.979,498.001,498.002,498.001,0.41052,0.410525
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94072.6,94072.2,94072.3,94072.2,-0.412966,-0.412961
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112530,112525,112525,112525,-0.652072,-0.652071
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,111998,111959,111959,111959,-1.04489,-1.04489
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,55759.3,55770.5,55770.6,55770.5,-1.60477,-1.60477
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,6272.28,6305.25,6305.26,6305.25,-2.56245,-2.56245
1197|5,1.36,646,6,5,122610,645.636,0.646954,969.012,973.038,973.038,973.038,-1.50873,-1.50873
1197|5,6.8,580,7,5,122610,645.636,0.646954,613.674,614.006,614.006,614.006,-0.240663,-0.240661
1197|5,34,628,8,5,122610,645.636,0.646954,496.397,496.418,496.419,496.418,1.1286,1.1286
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64579,64537,64537.2,64537,-0.0372096,-0.0371945
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80910.2,78147,78147.1,78147,-1.38783,-1.38783
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,57722.7,31647.4,31647.3,31647.4,-1.31354,-1.31355
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,9043.65,2270.78,2270.77,2270.78,0.443751,0.443735
1197|12,0.892,422,5,12,122610,645.636,0.646954,1036.18,555.504,555.504,555.504,-1.03486,-1.03486
1197|12,4.46,484,6,12,122610,645.636,0.646954,507.716,478.699,478.7,478.699,0.0469585,0.0469639
1197|12,22.3,418,7,12,122610,645.636,0.646954,441.923,440.305,440.306,440.305,-0.212855,-0.212849
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.799,340.724,340.725,340.724,2.92465,2.92467
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90589.2,90590.1,90590.2,90590.1,-0.655041,-0.655035
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109038,108797,108797,108797,-1.05878,-1.05878
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,108371,98993.5,98993.4,98993.5,-1.93924,-1.93924
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,52676.9,21166.1,21166,21166.1,0.81844,0.818416
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,5832.71,1542.55,1542.55,1542.55,0.97322,0.973202
1197|10,1.4,510,6,10,122610,645.636,0.646954,924.532,646.443,646.443,646.443,-0.921162,-0.921163
1197|10,7,484,7,10,122610,645.636,0.646954,593.854,577.828,577.828,577.828,-0.701786,-0.701785
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.254,477.149,477.15,477.149,1.1094,1.10941
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93145.8,93146.6,93146.7,93146.6,-0.742871,-0.742867
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111584,111338,111338,111338,-1.17193,-1.17193
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,110753,101169,101169,101169,-1.47759,-1.47759
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,53813.1,21622.6,21622.5,21622.6,1.31417,1.31414
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,5958.5,1575.82,1575.82,1575.82,-0.028581,-0.028596
1197|9,1.4,560,6,9,122610,645.636,0.646954,944.852,660.651,660.651,660.651,-0.666092,-0.666093
1197|9,7,566,7,9,122610,645.636,0.646954,607.722,591.321,591.321,591.321,-0.185457,-0.185455
1197|9,35,568,8,9,122610,645.636,0.646954,491.468,490.649,490.65,490.649,0.670423,0.670428
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90507.5,90507.5,90507.6,90507.5,-0.372554,-0.372548
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107386,107386,107386,107386,-0.797221,-0.797219
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,87011.8,87011.8,87011.8,87011.8,-1.53564,-1.53564
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,17953.1,17953.1,17953.1,17953.1,-2.29476,-2.29475
1197|3,0.664,850,5,3,122610,645.636,0.646954,1800.45,1800.45,1800.45,1800.45,-2.43287,-2.43287
1197|3,3.32,606,6,3,122610,645.636,0.646954,680.801,680.801,680.802,680.801,-0.481528,-0.481527
1197|3,16.6,578,7,3,122610,645.636,0.646954,580.397,580.397,580.397,580.397,-0.0178589,-0.017857
1197|3,83,552,8,3,122610,645.636,0.646954,477.327,477.327,477.328,477.327,0.663305,0.663311
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93061.8,93061.8,93061.9,93061.8,-0.669776,-0.669771
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109894,109894,109894,109894,-0.860678,-0.860676
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,88924.2,88924.2,88924.2,88924.2,-1.61526,-1.61526
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,18340.3,18340.3,18340.3,18340.3,-2.6838,-2.6838
1197|4,0.664,770,5,4,122610,645.636,0.646954,1839.28,1839.28,1839.28,1839.28,-2.68103,-2.68103
1197|4,3.32,568,6,4,122610,645.636,0.646954,695.764,695.764,695.765,695.764,-0.806153,-0.806152
1197|4,16.6,564,7,4,122610,645.636,0.646954,593.95,593.95,593.951,593.95,-0.218478,-0.218477
1197|4,83,596,8,4,122610,645.636,0.646954,490.798,490.798,490.799,490.798,0.911567,0.911573
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83483.6,83429.3,83429.4,83429.3,-0.896506,-0.8965
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99242.2,95852.9,95852.9,95852.9,-1.7895,-1.7895
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,69811.9,38275.4,38275.3,38275.4,-1.78346,-1.78347
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,10892.4,2734.98,2734.97,2734.98,0.291316,0.291296
