id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1085.24,816.997,816.997,816.997,-0.861167,-0.861167
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,738.73,714.298,714.298,714.298,-0.0109327,-0.0109327
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.613,696.413,696.413,696.413,0.935067,0.935067
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119996,119891,119891,119891,-0.000170044,-0.000170044
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121084,119937,119937,119937,0.0824583,0.0824583
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,117093,106363,106363,106363,-0.200132,-0.200132
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,83267.9,46855.9,46855.9,46855.9,1.09777,1.09777
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,20370.3,7133.73,7133.73,7133.73,1.33422,1.33422
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2808.61,1324.88,1324.88,1324.88,-1.41327,-1.41327
1056|10,7,638,7,7,10,122610,713.746,0.0353313,901.034,763.601,763.601,763.601,-0.559078,-0.559078
1056|10,35,822,35,8,10,122610,713.746,0.0353313,716.215,703.819,703.819,703.819,0.570729,0.570729
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120201,120096,120096,120096,0.00287987,0.00287987
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121289,120140,120140,120140,-0.133425,-0.133425
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,117290,106542,106542,106542,-0.0798103,-0.0798103
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,83407.9,46934.6,46934.6,46934.6,1.14917,1.14917
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,20404.5,7145.72,7145.72,7145.72,2.03121,2.03121
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2813.34,1327.11,1327.11,1327.11,-1.38075,-1.38075
1056|9,7,614,7,7,9,122610,713.746,0.0353313,902.557,764.892,764.892,764.892,-0.67052,-0.67052
1056|9,35,832,35,8,9,122610,713.746,0.0353313,717.441,705.024,705.024,705.024,0.612155,0.612155
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120090,120090,120090,120090,0.108131,0.108131
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120068,120068,120068,120068,0.194821,0.194821
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,105926,105926,105926,105926,-0.000393951,-0.000393951
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,45676.4,45676.4,45676.4,45676.4,0.73391,0.73391
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,6882.19,6882.19,6882.19,6882.19,-0.0573821,-0.0573821
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1300.69,1300.69,1300.69,1300.69,-1.60631,-1.60631
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,762.473,762.473,762.473,762.473,-0.0912662,-0.0912662
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.806,704.806,704.806,704.806,0.825586,0.825586
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119884,119884,119884,119884,0.29054,0.29054
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119865,119865,119865,119865,0.206681,0.206681
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,105748,105748,105748,105748,0.170824,0.170824
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,45599.8,45599.8,45599.8,45599.8,0.596474,0.596474
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,6870.64,6870.64,6870.64,6870.64,-0.73545,-0.73545
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1298.51,1298.51,1298.51,1298.51,-1.46717,-1.46717
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,761.187,761.187,761.187,761.187,-0.317871,-0.317871
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.602,703.602,703.602,703.602,0.668572,0.668572
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117849,119008,119008,119008,-0.475755,-0.475755
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144970,146237,146237,146237,-0.751979,-0.751979
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,145980,156094,156094,156094,-0.756223,-0.756223
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,90971.8,159262,159262,159262,-1.30526,-1.30526
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,17708.7,158860,158860,158860,-1.76732,-1.76732
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2317.66,149914,149914,149914,-2.22611,-2.22611
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,733.327,89931.1,89931.1,89931.1,-2.35365,-2.35365
462|6,48,13804,48,8,6,159668,643.492,0.736861,485.951,11669.9,11669.9,11669.9,0.621564,0.621564
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117406,118575,118575,118575,-0.517612,-0.517612
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144529,145805,145805,145805,-0.358557,-0.358557
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,145564,155662,155662,155662,-0.573894,-0.573894
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,90718.3,158830,158830,158830,-1.16171,-1.16171
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,17659.3,158428,158428,158428,-1.86453,-1.86453
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2311.06,149499,149499,149499,-2.08792,-2.08792
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,731.095,89665.3,89665.3,89665.3,-2.25036,-2.25036
462|5,48,15085,48,8,5,159668,643.492,0.736861,484.122,11627.5,11627.5,11627.5,1.01068,1.01068
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116100,117241,117241,117241,-0.376918,-0.376918
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144032,144471,144471,144471,-0.365231,-0.365231
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153821,154329,154329,154329,-0.393398,-0.393398
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,153475,157523,157523,157523,-0.40516,-0.40516
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,122545,157514,157514,157514,-0.822348,-0.822348
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,37695.2,154191,154191,154191,-1.48821,-1.48821
462|4,1,49742,1,7,4,159668,643.492,0.736861,4626.09,142521,142521,142521,-2.21267,-2.21267
462|4,5,30602,5,8,4,159668,643.492,0.736861,772.952,97051,97051,97051,-2.3272,-2.3272
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112316,113556,113556,113556,-0.149481,-0.149481
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140249,140786,140786,140786,-0.250935,-0.250935
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150046,150644,150644,150644,-0.406109,-0.406109
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,149787,153838,153838,153838,-0.374076,-0.374076
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,119600,153829,153829,153829,-0.890482,-0.890482
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,36770.1,150509,150509,150509,-1.54255,-1.54255
462|3,1,54160,1,7,3,159668,643.492,0.736861,4504.58,138886,138886,138886,-2.07349,-2.07349
462|3,5,30876,5,8,3,159668,643.492,0.736861,747.759,94000.5,94000.5,94000.5,-2.28251,-2.28251
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116072,117069,117069,117069,-0.183099,-0.183099
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143649,141316,141316,141316,-0.998718,-0.998718
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,149462,115227,115227,115227,-0.313133,-0.313133
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,116968,25969.1,25969.1,25969.1,0.410575,0.410575
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,33181.5,2595.16,2595.16,2595.16,-0.913092,-0.913092
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,4201.98,749.655,749.655,749.655,-0.669471,-0.669471
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,892.19,590.105,590.105,590.105,-0.196439,-0.196439
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,490.853,472.923,472.923,472.923,0.137108,0.137108
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112289,113390,113390,113390,-0.316295,-0.316295
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139876,137711,137711,137711,-0.695639,-0.695639
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,145794,112476,112476,112476,-1.12337,-1.12337
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,114157,25361.5,25361.5,25361.5,0.733418,0.733418
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,32384.1,2534.45,2534.45,2534.45,-0.896459,-0.896459
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,4098.86,731.755,731.755,731.755,-0.881397,-0.881397
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,868.755,575.052,575.052,575.052,-0.289932,-0.289932
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,474.855,458.058,458.058,458.058,0.682241,0.682241
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117914,118995,118995,118995,-0.7055,-0.7055
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145836,146004,146004,146004,-0.65302,-0.65302
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155516,152385,152385,152385,-0.550406,-0.550406
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,154026,116265,116265,116265,-0.353713,-0.353713
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,115954,24450.6,24450.6,24450.6,1.40464,1.40464
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,30965.5,2412.04,2412.04,2412.04,-0.405897,-0.405897
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3731.96,700.302,700.302,700.302,-0.467405,-0.467405
462|7,6,570,6,8,7,159668,643.492,0.736861,711.557,485.559,485.559,485.559,0.591091,0.591091
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117470,118563,118563,118563,-0.481101,-0.481101
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145392,145572,145572,145572,-0.420169,-0.420169
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155074,151963,151963,151963,-0.5484,-0.5484
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,153597,115950,115950,115950,-0.153918,-0.153918
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,115631,24384.3,24384.3,24384.3,1.54414,1.54414
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,30877.4,2405.36,2405.36,2405.36,-0.290191,-0.290191
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3720.61,698.232,698.232,698.232,-0.877356,-0.877356
462|8,6,538,6,8,8,159668,643.492,0.736861,708.878,483.795,483.795,483.795,0.38082,0.38082
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101983,103515,103515,103515,-0.0939532,-0.0939532
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129588,130712,130712,130712,-0.615723,-0.615723
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,135693,140026,140026,140026,-0.683262,-0.683262
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,105788,135288,135288,135288,-0.964244,-0.964244
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,29608.7,73587,73587,73587,-0.496813,-0.496813
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3736.7,9522.19,9522.19,9522.19,0.868037,0.868037
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,797.749,1108.86,1108.86,1108.86,-1.21649,-1.21649
462|11,29,526,29,8,11,159668,643.492,0.736861,430.76,447.593,447.593,447.593,0.595412,0.595412
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73961.8,76219.6,76219.6,76219.6,0.723514,0.723514
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101642,103423,103423,103423,-0.449085,-0.449085
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108545,112842,112842,112842,-0.793134,-0.793134
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,85107.1,109607,109607,109607,-1.04167,-1.04167
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,23820.4,59618.6,59618.6,59618.6,-0.629953,-0.629953
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2989.09,7673.61,7673.61,7673.61,0.84619,0.84619
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,625.711,877.364,877.364,877.364,-0.152499,-0.152499
462|12,29,604,29,8,12,159668,643.492,0.736861,312.403,329.568,329.568,329.568,2.83031,2.83031
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122916,123118,123118,123118,-0.64946,-0.64946
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,140953,143465,143465,143465,-0.642993,-0.642993
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,116985,137789,137789,137789,-0.766747,-0.766747
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,36031.6,71105.8,71105.8,71105.8,-0.136271,-0.136271
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,4716.41,11607.9,11607.9,11607.9,0.872892,0.872892
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1006.68,1683.43,1683.43,1683.43,-1.68678,-1.68678
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,632.421,691.45,691.45,691.45,-0.705153,-0.705153
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.826,517.407,517.407,517.407,0.437462,0.437462
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123259,123461,123461,123461,-0.606453,-0.606453
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,141287,143805,143805,143805,-0.576152,-0.576152
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,117249,138099,138099,138099,-0.676153,-0.676153
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,36111.4,71263.2,71263.2,71263.2,0.0378595,0.0378595
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4726.85,11633.6,11633.6,11633.6,1.51089,1.51089
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1008.95,1687.22,1687.22,1687.22,-1.79941,-1.79941
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,633.921,693.09,693.09,693.09,-0.71153,-0.71153
1159|7,131,586,131,8,7,155907,645.636,0.580691,514.257,518.85,518.85,518.85,0.439891,0.439891
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123187,123214,123214,123214,-0.718691,-0.718691
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144342,144691,144691,144691,-0.444587,-0.444587
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,146695,150530,150530,150530,-0.323112,-0.323112
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,107082,133883,133883,133883,-0.491647,-0.491647
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,26562.5,56661,56661,56661,0.316855,0.316855
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3374.43,8121.58,8121.58,8121.58,0.77358,0.77358
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,841.068,1278.01,1278.01,1278.01,-1.46279,-1.46279
1159|5,34,602,34,8,5,155907,645.636,0.580691,529.032,563.109,563.109,563.109,0.234748,0.234748
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123531,123558,123558,123558,-0.770052,-0.770052
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144685,145034,145034,145034,-0.385937,-0.385937
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,147025,150869,150869,150869,-0.273563,-0.273563
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,107319,134179,134179,134179,-0.391399,-0.391399
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,26621.3,56786.4,56786.4,56786.4,0.398847,0.398847
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,3382.02,8139.86,8139.86,8139.86,0.722452,0.722452
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,843.064,1281.04,1281.04,1281.04,-1.39838,-1.39838
1159|6,34,622,34,8,6,155907,645.636,0.580691,530.508,564.68,564.68,564.68,0.345024,0.345024
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111032,110751,110751,110751,-0.312268,-0.312268
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130055,126598,126598,126598,-0.649726,-0.649726
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,113469,91060.5,91060.5,91060.5,-0.690404,-0.690404
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,39680.4,20908.6,20908.6,20908.6,-0.552318,-0.552318
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,5337.77,2720.61,2720.61,2720.61,-2.14712,-2.14712
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1020.94,775.962,775.962,775.962,-1.22632,-1.22632
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,588.214,567.038,567.038,567.038,0.053718,0.053718
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.609,461.992,461.992,461.992,0.603345,0.603345
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89368.7,89142.3,89142.3,89142.3,-0.170413,-0.170413
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108815,105922,105922,105922,-0.760023,-0.760023
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,95969.6,77016.7,77016.7,77016.7,-0.876504,-0.876504
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,33669.2,17741.1,17741.1,17741.1,-1.21564,-1.21564
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4529.15,2308.46,2308.46,2308.46,-2.29171,-2.29171
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,863.486,656.289,656.289,656.289,-0.79907,-0.79907
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,492.146,474.429,474.429,474.429,0.570072,0.570072
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,373.154,371.853,371.853,371.853,2.32305,2.32305
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122124,122069,122069,122069,-0.730306,-0.730306
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143262,142555,142555,142555,-0.752769,-0.752769
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,145423,138192,138192,138192,-0.506992,-0.506992
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,104918,74678.1,74678.1,74678.1,0.520183,0.520183
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,25469.8,12652.7,12652.7,12652.7,2.39926,2.39926
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3238.01,1787.71,1787.71,1787.71,-1.20866,-1.20866
1159|9,7,622,7,7,9,155907,645.636,0.580691,824.821,696.547,696.547,696.547,-0.363766,-0.363766
1159|9,35,558,35,8,9,155907,645.636,0.580691,523.694,513.74,513.74,513.74,0.292828,0.292828
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119195,119141,119141,119141,-0.955968,-0.955968
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140342,139650,139650,139650,-0.67171,-0.67171
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,142613,135522,135522,135522,-0.724917,-0.724917
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,102924,73258.9,73258.9,73258.9,-0.0161862,-0.0161862
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,24985.8,12412.2,12412.2,12412.2,2.06715,2.06715
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3175.44,1753.16,1753.16,1753.16,-0.688572,-0.688572
1159|10,7,482,7,7,10,155907,645.636,0.580691,808.014,682.354,682.354,682.354,-0.998004,-0.998004
1159|10,35,578,35,8,10,155907,645.636,0.580691,511.132,501.417,501.417,501.417,0.519136,0.519136
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122011,122129,122129,122129,-0.27834,-0.27834
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141817,143322,143322,143322,-0.297754,-0.297754
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,131309,146076,146076,146076,-0.196994,-0.196994
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,57338.1,108688,108688,108688,0.107703,0.107703
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,8417.95,27959.8,27959.8,27959.8,1.31159,1.31159
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1359.22,3550.2,3550.2,3550.2,-0.59761,-0.59761
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,659.079,852.732,852.732,852.732,-1.23856,-1.23856
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.836,525.862,525.862,525.862,0.311143,0.311143
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119084,119200,119200,119200,-0.304753,-0.304753
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138927,140402,140402,140402,-0.206207,-0.206207
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,128772,143254,143254,143254,-0.236594,-0.236594
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,56248.4,106622,106622,106622,-0.0316681,-0.0316681
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,8257.97,27428.5,27428.5,27428.5,1.0778,1.0778
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1332.96,3481.6,3481.6,3481.6,-1.14379,-1.14379
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,645.649,835.357,835.357,835.357,-0.599574,-0.599574
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.582,513.248,513.248,513.248,0.521531,0.521531
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94128.2,92382.5,92382.5,92382.5,-0.645535,-0.645535
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,110212,91696.4,91696.4,91696.4,-0.730946,-0.730946
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,92050.3,33834.8,33834.8,33834.8,0.905338,0.905338
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,28499.1,4768.41,4768.41,4768.41,0.358964,0.358964
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3850.51,1032.17,1032.17,1032.17,-1.22556,-1.22556
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,926.601,667.393,667.393,667.393,-0.383967,-0.383967
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,621.846,599.507,599.507,599.507,-0.314699,-0.314699
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.84,497.143,497.143,497.143,0.566489,0.566489
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93828.6,92088.5,92088.5,92088.5,-0.636413,-0.636413
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,109920,91453.3,91453.3,91453.3,-0.547019,-0.547019
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,91820.2,33750.2,33750.2,33750.2,0.770801,0.770801
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,28429.2,4756.7,4756.7,4756.7,0.443953,0.443953
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3841.06,1029.64,1029.64,1029.64,-1.06836,-1.06836
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,924.284,665.725,665.725,665.725,-0.631694,-0.631694
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,620.197,597.917,597.917,597.917,-0.272394,-0.272394
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.253,495.561,495.561,495.561,0.373384,0.373384
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94335,94095.5,94095.5,94095.5,-0.433054,-0.433054
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112859,109805,109805,109805,-0.482541,-0.482541
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,115393,89201.6,89201.6,89201.6,-0.416464,-0.416464
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,84424,25839.7,25839.7,25839.7,0.949881,0.949881
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,21045.8,3473.46,3473.46,3473.46,-0.733383,-0.733383
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2786.92,891.277,891.277,891.277,-1.1947,-1.1947
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,784.799,618.796,618.796,618.796,-0.0812727,-0.0812727
1197|6,34,546,34,8,6,122610,645.636,0.646954,511.236,498.608,498.608,498.608,0.323063,0.323063
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94034.8,93796.1,93796.1,93796.1,-0.286064,-0.286064
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112560,109514,109514,109514,-0.385435,-0.385435
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,115105,88978.7,88978.7,88978.7,-0.0619085,-0.0619085
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,84216.8,25776.3,25776.3,25776.3,1.47208,1.47208
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,20994.2,3464.94,3464.94,3464.94,-0.575758,-0.575758
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2779.96,889.049,889.049,889.049,-0.929207,-0.929207
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,782.719,617.156,617.156,617.156,-0.204633,-0.204633
1197|5,34,628,34,8,5,122610,645.636,0.646954,509.61,497.022,497.022,497.022,0.895712,0.895712
