id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,747.307,747.307,711.696,711.681,0.00175663,0.00184293
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,704.764,704.764,702.006,702.004,1.08899,1.089
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120895,120895,120845,120843,-0.0367862,-0.0367144
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121743,121743,121102,121080,0.0666933,0.0675813
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120127,120127,112620,112373,-0.514658,-0.505626
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,99592.6,99592.6,58497.7,57683.7,0.276097,0.345259
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,31492.5,31492.5,8733.99,8539.46,0.630122,0.748781
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3843.16,3843.16,1377.66,1360.87,-1.90653,-1.87497
1056|10,7,638,7,7,10,122610,713.746,0.0353313,959.401,959.401,761.76,760.47,-0.673738,-0.667726
1056|10,35,822,35,8,10,122610,713.746,0.0353313,723.214,723.214,707.872,707.774,0.6633,0.663951
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121031,121031,120990,120987,-0.0303232,-0.0301866
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121879,121879,121357,121312,-0.226329,-0.224703
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120260,120260,114075,113577,-0.407248,-0.388727
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,99703.3,99703.3,63425,61541.9,-0.0453724,0.0948053
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,31527.5,31527.5,10028.4,9514.83,0.63539,0.917135
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3847.44,3847.44,1493.93,1448.2,-2.06579,-1.98944
1056|9,7,614,7,7,9,122610,713.746,0.0353313,960.471,960.471,771.636,768.07,-0.848308,-0.832567
1056|9,35,832,35,8,9,122610,713.746,0.0353313,724.028,724.028,709.367,709.093,0.711394,0.713228
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120992,120992,120956,120952,0.113085,0.113208
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121383,121383,120912,120873,0.231202,0.232755
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114374,114374,109252,108858,-0.141444,-0.12521
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,64632.9,64632.9,48414.3,47473.5,0.680555,0.785658
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10381.2,10381.2,6539.01,6364.32,0.158662,0.288372
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1526.32,1526.32,1187.74,1173.13,-1.82031,-1.78774
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,774.224,774.224,747.584,746.46,-0.0309157,-0.0247228
1056|4,83,876,83,8,4,122610,713.746,0.0353313,709.57,709.57,707.504,707.418,0.97973,0.980335
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120856,120856,120808,120802,0.357315,0.357559
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121247,121247,120631,120558,0.250345,0.25332
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,114247,114247,107628,106895,0.147728,0.180506
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,64561.2,64561.2,44869.7,43329.9,0.899879,1.0961
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10369.7,10369.7,5891.05,5627.1,-0.392823,-0.197029
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1524.62,1524.62,1132.03,1110.02,-1.49475,-1.43714
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,773.361,773.361,742.491,740.785,-0.292373,-0.283453
1056|3,83,842,83,8,3,122610,713.746,0.0353313,708.773,708.773,706.379,706.248,0.78969,0.790583
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118894,118895,118915,118916,-0.644909,-0.644952
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145870,145870,146207,146207,-1.02363,-1.02365
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151604,151604,156083,156083,-1.02997,-1.02997
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,115573,115573,159232,159231,-1.77767,-1.77765
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,27663,27663,158559,158544,-2.40346,-2.40325
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,3081.68,3081.68,147392,147232,-3.00524,-3.00347
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,771.277,771.278,83363.9,82694.3,-3.0927,-3.08024
462|6,48,13804,48,8,6,159668,643.492,0.736861,490.825,490.829,11518.5,11338.3,0.912212,0.99965
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118461,118462,118482,118483,-0.701919,-0.701962
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145438,145438,145773,145774,-0.487547,-0.487558
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151183,151183,155651,155650,-0.781556,-0.781549
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,115259,115259,158809,158804,-1.58224,-1.58214
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,27587.7,27587.7,158261,158190,-2.53788,-2.53695
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,3073.13,3073.13,148497,147697,-2.83228,-2.82253
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,768.991,768.993,90194,86347.1,-3.0736,-3.00419
462|5,48,15085,48,8,5,159668,643.492,0.736861,489.036,489.041,13665.1,12428.2,0.478301,0.983366
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117144,117145,117144,117146,-0.509985,-0.510032
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144427,144428,144436,144437,-0.496543,-0.496557
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154190,154191,154316,154316,-0.53557,-0.535571
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155878,155878,157500,157498,-0.551365,-0.551324
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,138820,138820,157280,157258,-1.11506,-1.11459
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,56860,56860,151367,151114,-1.97883,-1.97439
462|4,1,49742,1,7,4,159668,643.492,0.736861,6784.53,6784.55,115595,113624,-2.63738,-2.60278
462|4,5,30602,5,8,4,159668,643.492,0.736861,881.174,881.182,28163.2,26452.2,0.399937,0.724401
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,113452,113451,113452,-0.199494,-0.199551
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140734,140734,140743,140743,-0.340518,-0.340536
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150500,150500,150622,150622,-0.552648,-0.552651
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152223,152224,153808,153807,-0.508819,-0.508767
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,135565,135565,153611,153585,-1.20826,-1.20766
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,55499.1,55499.1,147983,147660,-2.05823,-2.05259
462|3,1,54160,1,7,3,159668,643.492,0.736861,6611.04,6611.06,114573,111987,-2.44107,-2.3905
462|3,5,30876,5,8,3,159668,643.492,0.736861,853.391,853.4,29125,26702.9,0.277689,0.72165
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117135,117137,116828,116817,-0.24032,-0.239935
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144291,144291,139585,139416,-1.31993,-1.31593
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152344,152344,106821,105669,-0.0957101,-0.0463153
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,135122,135122,23942.4,23270.4,0.995505,1.15742
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,50713.3,50713.3,2742.4,2673.48,-1.38156,-1.30046
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,6050.24,6050.24,785.076,779.77,-0.97007,-0.947703
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,992.184,992.187,594.034,593.654,-0.257874,-0.255442
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,498.154,498.158,472.869,472.851,0.157666,0.157822
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113442,113443,113159,113148,-0.422241,-0.421834
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140601,140601,136240,136058,-0.907836,-0.902844
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148698,148698,105862,104577,-1.33635,-1.29586
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,131954,131954,24374.9,23582.5,1.22325,1.41929
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,49524.1,49524.2,2782.96,2700.43,-1.4791,-1.3858
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5905.42,5905.43,774.506,768.131,-1.24706,-1.22188
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,966.812,966.815,579.444,578.987,-0.37026,-0.367348
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,482.447,482.452,457.997,457.975,0.778836,0.779058
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118914,118915,118894,118894,-0.957828,-0.957829
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146194,146195,145881,145861,-0.886424,-0.885932
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155917,155917,151739,151488,-0.733287,-0.726821
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157083,157083,116548,114736,-0.491848,-0.426483
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,135017,135017,28351.9,27078.8,1.01049,1.27495
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,47548.2,47548.3,3154.77,3019.04,-1.47211,-1.33409
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,5343.94,5343.95,776.674,766.562,-0.92383,-0.880004
462|7,6,570,6,8,7,159668,643.492,0.736861,790.587,790.593,491.16,490.529,0.629276,0.635008
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118481,118482,118461,118462,-0.65189,-0.651901
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145761,145762,145456,145441,-0.569128,-0.568712
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155484,155484,151415,151218,-0.733012,-0.727944
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156655,156655,116951,115516,-0.24749,-0.193056
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,134649,134649,28808.9,27770.8,1.06666,1.27904
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,47416.3,47416.3,3204.25,3092.86,-1.41269,-1.29997
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,5328.1,5328.11,778.761,770.479,-1.39175,-1.36053
462|8,6,538,6,8,8,159668,643.492,0.736861,787.706,787.713,489.65,489.135,0.386926,0.391391
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103381,103383,103385,103387,-0.122282,-0.12235
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130546,130546,130614,130612,-0.835886,-0.835817
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138715,138716,139643,139599,-0.9206,-0.919439
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,122835,122835,132587,132095,-1.24592,-1.23332
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,45431.7,45431.8,69255.1,67604.7,-0.429215,-0.326718
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,5381.18,5381.2,9960.61,9568.31,0.918972,1.1445
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,887.639,887.644,1253.19,1221.34,-1.8677,-1.80051
462|11,29,526,29,8,11,159668,643.492,0.736861,439.036,439.042,461.766,459.812,0.540049,0.558453
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76025,76027.1,76027.7,76030.3,0.999228,0.999037
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103216,103217,103272,103272,-0.605742,-0.60577
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111716,111718,112493,112480,-1.06922,-1.06882
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,99459.3,99460.2,107689,107533,-1.36152,-1.35678
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,36786,36786.3,57252.4,56709.5,-0.701603,-0.664024
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4333.81,4333.86,8313.82,8182.04,0.700321,0.785294
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,701.81,701.82,1014.51,1004.16,-0.740888,-0.704017
462|12,29,604,29,8,12,159668,643.492,0.736861,322.861,322.87,340.949,340.378,2.83261,2.84253
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124105,123039,123128,123087,-0.884926,-0.883696
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143588,143232,144025,143943,-0.890533,-0.888399
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,133459,133368,142075,141253,-1.15267,-1.13244
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,54588.8,54581.4,79361.9,76295.4,-0.647686,-0.487688
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6852.32,6851.39,12220.3,11404.6,0.891516,1.28363
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1128.34,1127.57,1587.01,1515.62,-2.04252,-1.92728
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,638.236,636.655,670.996,665.637,-0.749511,-0.721944
1159|8,131,584,131,8,8,155907,645.636,0.580691,516.855,512.418,514.842,514.343,0.53036,0.534626
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124438,123383,123477,123440,-0.826542,-0.825395
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143918,143573,144451,144411,-0.802048,-0.800984
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,133750,133669,143383,143045,-1.05777,-1.04933
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,54706,54702.6,83560.3,82178.2,-0.637132,-0.570002
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6867.03,6866.6,13415,13008.2,1.16305,1.34306
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1130.8,1130.12,1694.77,1658.86,-2.33923,-2.29211
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,639.702,638.17,680.399,677.699,-0.796956,-0.783451
1159|7,131,586,131,8,7,155907,645.636,0.580691,518.243,513.852,516.8,516.479,0.52897,0.531702
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124201,123135,123177,123141,-0.977846,-0.976779
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145021,144662,144770,144753,-0.607842,-0.607379
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150245,150143,151408,151344,-0.464481,-0.462713
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,127370,127353,139772,139130,-0.836596,-0.819096
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,41116.8,41111.3,64358.8,62695,-0.173672,-0.0554962
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4732.22,4729,8519.93,8197.05,0.780363,0.991298
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,913.276,911.014,1213.13,1187.08,-1.72573,-1.66639
1159|5,34,602,34,8,5,155907,645.636,0.580691,535.267,530.672,550.975,549.103,0.369221,0.383887
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124535,123480,123521,123486,-1.04785,-1.04681
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145354,145006,145114,145098,-0.528013,-0.527547
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150573,150482,151753,151687,-0.397492,-0.395633
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,127644,127635,140123,139452,-0.706954,-0.68808
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,41205.1,41202.5,64612.2,62867.9,-0.0832226,0.0428363
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4742.54,4739.67,8561.25,8222.07,0.700945,0.91862
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,915.373,913.181,1217.82,1190.43,-1.64401,-1.58004
1159|6,34,622,34,8,6,155907,645.636,0.580691,536.704,532.157,552.636,550.675,0.500627,0.516351
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112524,111068,110712,110628,-0.423846,-0.420656
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132439,131695,125883,125375,-0.863746,-0.84849
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,126939,126494,82298.6,79883.9,-0.547425,-0.424066
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,59089.9,58920.6,14633.1,13774.6,0.905668,1.24863
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7925.53,7902.82,1798.27,1718.34,-1.95447,-1.83603
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1175.23,1171.11,675.862,669.626,-1.08907,-1.05995
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,597.06,593.706,557.126,556.57,0.135274,0.139376
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,469.181,463.11,460.914,460.683,0.699622,0.701865
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91486,89322,88941.5,88843.2,-0.222128,-0.217253
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111570,110124,103476,103070,-0.950154,-0.935653
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,108014,106932,61159.4,59689.6,-0.302836,-0.196363
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,50431.3,49970.6,9661.78,9257.84,0.823989,1.05982
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6764.18,6702.39,1271.61,1235.6,-1.76896,-1.69112
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1000.02,990.003,551.806,548.899,-0.359932,-0.34047
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,502.979,496.46,464.553,464.153,0.748238,0.752128
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,381.462,372.439,370.721,370.408,2.57102,2.57592
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123172,122071,122085,122046,-0.995222,-0.994077
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143985,143591,143258,143221,-1.04315,-1.04223
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149116,148980,144577,144287,-0.86465,-0.857064
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,125467,125422,94842,93339.6,-0.426309,-0.35866
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,39496.1,39481.9,17561.4,16961.5,1.05588,1.25604
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4522.29,4518.16,2073.77,2017.71,-1.97435,-1.90361
1159|9,7,622,7,7,9,155907,645.636,0.580691,892.931,890.489,703.457,699.236,-0.476054,-0.453804
1159|9,35,558,35,8,9,155907,645.636,0.580691,529.904,525.167,512.882,512.455,0.347129,0.350659
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120330,119134,119149,119107,-1.30234,-1.30115
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141147,140657,140308,140254,-0.932458,-0.931014
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146324,146094,141460,140984,-1.14043,-1.12865
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,123155,123032,91340.2,88966.7,-0.933931,-0.835342
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,38768.4,38729.7,16541.9,15643.7,0.952494,1.27136
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4437.61,4430.63,1968.8,1885.41,-1.28496,-1.14356
1159|10,7,482,7,7,10,155907,645.636,0.580691,875.33,872.296,684.224,677.942,-1.21124,-1.18322
1159|10,35,578,35,8,10,155907,645.636,0.580691,517.677,512.53,500.235,499.66,0.611145,0.61626
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123133,122032,122104,122066,-0.37826,-0.376922
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143398,143005,143549,143512,-0.412277,-0.411201
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141804,141675,148261,147955,-0.332631,-0.32375
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,81242.7,81213.4,119249,116858,-0.276295,-0.187236
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,12830.2,12825.6,32791.7,30662.4,0.839418,1.21834
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1639.29,1637.79,3686.18,3440.67,-0.932857,-0.675505
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,672.531,670.691,826.126,807.346,-1.43799,-1.37108
1159|4,83,574,83,8,4,155907,645.636,0.580691,515.165,510.561,521.029,519.637,0.402107,0.413615
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120292,119095,119168,119127,-0.413969,-0.412528
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140571,140084,140583,140557,-0.286513,-0.285689
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,139149,138930,144926,144788,-0.372007,-0.367949
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,79745.7,79666.1,113295,112315,-0.313248,-0.275585
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12593.8,12581.2,28950.3,28186.8,1.14484,1.30085
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1608.59,1606.06,3244.8,3160.95,-1.299,-1.21299
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,659.274,656.988,780.929,774.56,-0.494751,-0.464241
1159|3,83,592,83,8,3,155907,645.636,0.580691,503.279,498.275,506.632,506.054,0.663689,0.668834
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95050,95050,93955.3,93888.2,-0.941861,-0.939224
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112264,112264,97820.2,97054.5,-1.22291,-1.19602
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,104987,104987,39563.7,38136.2,0.383621,0.570967
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,43102.9,43102.9,5063.64,4838.02,0.187336,0.408061
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5531.36,5531.36,1001.12,982.499,-1.44938,-1.39407
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1022.21,1022.21,660.354,658.934,-0.422447,-0.414457
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,626.644,626.645,599.868,599.765,-0.375587,-0.374946
1197|7,131,580,131,8,7,122610,645.636,0.646954,502.839,502.839,501.086,501.079,0.619276,0.619338
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94758.1,94758.1,93693,93602.7,-0.931092,-0.927523
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111975,111975,97874.2,96837.1,-0.999758,-0.960884
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,104731,104731,40068.1,38102.8,0.154129,0.400468
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,43000,43000,5149.62,4835.81,0.201969,0.510047
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5518.16,5518.16,1006.93,980.931,-1.27183,-1.19019
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1019.72,1019.72,659.381,657.393,-0.72639,-0.715988
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,625.032,625.032,598.372,598.226,-0.325895,-0.324983
1197|8,131,550,131,8,8,122610,645.636,0.646954,501.294,501.294,499.551,499.541,0.396934,0.397017
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95124.1,95124.1,94966.1,94967.4,-0.626764,-0.626818
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113383,113383,111018,111039,-0.700622,-0.701372
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118175,118175,93169.7,93362.3,-0.740114,-0.748138
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,100386,100386,26307.9,26507.2,1.18526,1.14166
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,32499.6,32499.6,3130.34,3155.79,-0.584731,-0.616475
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3853.56,3853.56,827.168,829.309,-1.25964,-1.2675
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,841.438,841.438,612.186,612.353,-0.0540658,-0.0551533
1197|6,34,546,34,8,6,122610,645.636,0.646954,516.924,516.924,501.892,501.903,0.345667,0.345573
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94832,94832,94701.7,94696.7,-0.430103,-0.42988
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113091,113091,111134,111061,-0.584795,-0.582157
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117887,117887,96475.6,95832,-0.437456,-0.409301
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,100146,100146,30025.8,29291.4,1.06373,1.20613
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,32422,32422,3594.28,3501.63,-0.900916,-0.804616
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3844.19,3844.19,862.834,855.537,-1.05511,-1.02748
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,839.273,839.273,613.397,612.867,-0.220194,-0.216863
1197|5,34,628,34,8,5,122610,645.636,0.646954,515.336,515.336,500.533,500.499,1.00124,1.00157
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66175.8,66175.9,64835.4,64786.2,-0.0573327,-0.0538619
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83885.9,83886,66446.1,65942.3,-0.773706,-0.744262
