id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,710.096,710.096,710.096,710.096,0.00685048,0.00685048
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.777,701.777,701.777,701.777,0.67811,0.67811
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120907,120907,120907,120907,-0.0216002,-0.0216002
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121877,121877,121877,121877,0.020337,0.020337
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121302,121302,121302,121302,-0.446656,-0.446656
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,100505,100505,100505,100505,-0.979304,-0.979304
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,18218.8,18218.8,18218.8,18218.8,-1.16206,-1.16206
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1460.21,1460.21,1460.21,1460.21,-1.2009,-1.2009
1056|10,7,638,7,7,10,122610,713.746,0.0353313,737.359,737.359,737.359,737.359,-0.344346,-0.344346
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.852,704.852,704.852,704.852,0.424721,0.424721
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121043,121043,121043,121043,-0.017839,-0.017839
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,122013,122013,122013,122013,-0.138001,-0.138001
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121437,121437,121437,121437,-0.366088,-0.366088
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,100616,100616,100616,100616,-0.960379,-0.960379
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,18239.1,18239.1,18239.1,18239.1,-0.955966,-0.955966
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1461.83,1461.83,1461.83,1461.83,-1.17793,-1.17793
1056|9,7,614,7,7,9,122610,713.746,0.0353313,738.182,738.182,738.182,738.182,-0.429893,-0.429893
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.645,705.645,705.645,705.645,0.457587,0.457587
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121037,121037,121037,121037,0.0606675,0.0606675
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121837,121837,121837,121837,0.10724,0.10724
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,116893,116893,116893,116893,-0.24002,-0.24002
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,53935,53935,53935,53935,0.0759957,0.0759957
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,4100.43,4100.43,4100.43,4100.43,1.66122,1.66122
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,840.769,840.769,840.769,840.769,-0.470405,-0.470405
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,715.197,715.197,715.197,715.197,0.0957701,0.0957701
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.804,704.804,704.804,704.804,0.620713,0.620713
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120901,120901,120901,120901,0.195123,0.195123
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121701,121701,121701,121701,0.114494,0.114494
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,116763,116763,116763,116763,-0.124756,-0.124756
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,53875.2,53875.2,53875.2,53875.2,-0.0129575,-0.0129575
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,4095.88,4095.88,4095.88,4095.88,0.803664,0.803664
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,839.834,839.834,839.834,839.834,-0.309861,-0.309861
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,714.4,714.4,714.4,714.4,-0.0872789,-0.0872789
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.012,704.012,704.012,704.012,0.500872,0.500872
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118913,104051,104051,104051,-0.0417867,-0.0417867
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146124,116808,116808,116808,-0.0639684,-0.0639684
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153722,106911,106911,106911,0.345477,0.345477
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,112425,86331.7,86331.7,86331.7,0.348403,0.348403
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,13463.8,62404.5,62404.5,62404.5,0.567335,0.567335
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1131.3,40575.3,40575.3,40575.3,0.702466,0.702466
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,606.637,23572,23572,23572,0.442857,0.442857
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.772,11361.1,11361.1,11361.1,0.549467,0.549467
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118479,103663,103663,103663,-0.0775215,-0.0775215
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145691,116455,116455,116455,0.306538,0.306538
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153295,106609,106609,106609,0.545806,0.545806
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,112119,86092.5,86092.5,86092.5,0.547688,0.547688
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,13427.2,62231.6,62231.6,62231.6,0.381455,0.381455
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1128.16,40460.5,40460.5,40460.5,1.08656,1.08656
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,604.839,23500.7,23500.7,23500.7,0.73935,0.73935
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.024,11318.7,11318.7,11318.7,0.850325,0.850325
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,110028,110028,110028,-0.134421,-0.134421
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144436,130361,130361,130361,-0.0277194,-0.0277194
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154294,129071,129071,129071,0.146432,0.146432
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156885,115903,115903,115903,0.503651,0.503651
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,141969,94860.5,94860.5,94860.5,0.661205,0.661205
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,39193.4,69671.2,69671.2,69671.2,0.623822,0.623822
462|4,1,49742,1,7,4,159668,643.492,0.736861,2337.09,44675.5,44675.5,44675.5,0.289802,0.289802
462|4,5,30602,5,8,4,159668,643.492,0.736861,525.207,22940.9,22940.9,22940.9,0.853387,0.853387
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,106469,106469,106469,0.0502339,0.0502339
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140742,126958,126958,126958,0.069119,0.069119
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150601,125922,125922,125922,0.136444,0.136444
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153206,113133,113133,113133,0.536999,0.536999
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,138640,92593.8,92593.8,92593.8,0.577752,0.577752
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,38255.3,67971.2,67971.2,67971.2,0.535058,0.535058
462|3,1,54160,1,7,3,159668,643.492,0.736861,2277.32,43509.3,43509.3,43509.3,0.62555,0.62555
462|3,5,30876,5,8,3,159668,643.492,0.736861,508.648,22198.9,22198.9,22198.9,0.998864,0.998864
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117144,104706,104706,104706,0.147839,0.147839
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144408,119652,119652,119652,-0.424128,-0.424128
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153506,111996,111996,111996,-0.168486,-0.168486
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,137778,92979.8,92979.8,92979.8,-1.7555,-1.7555
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,32620.7,69219.1,69219.1,69219.1,-2.48537,-2.48537
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2059.27,46185,46185,46185,-2.52213,-2.52213
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,632.148,27323.8,27323.8,27323.8,-2.50344,-2.50344
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,473.612,13274.6,13274.6,13274.6,-2.46073,-2.46073
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113450,101319,101319,101319,0.0383103,0.0383103
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140716,116528,116528,116528,-0.153535,-0.153535
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149832,109263,109263,109263,-0.794286,-0.794286
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,134548,90758.1,90758.1,90758.1,-1.68726,-1.68726
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,31855.8,67565.1,67565.1,67565.1,-2.48487,-2.48487
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2009.99,45058,45058,45058,-2.5247,-2.5247
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,615.983,26610.5,26610.5,26610.5,-2.50493,-2.50493
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,458.679,12845.3,12845.3,12845.3,-2.44602,-2.44602
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,111300,111300,111300,-0.390418,-0.390418
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146206,131094,131094,131094,-0.256157,-0.256157
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156054,129073,129073,129073,-0.0270114,-0.0270114
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158360,115056,115056,115056,-0.241879,-0.241879
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,137418,93295.5,93295.5,93295.5,-1.60895,-1.60895
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,29752.5,67834.5,67834.5,67834.5,-2.47543,-2.47543
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1816.22,43122.1,43122.1,43122.1,-2.51965,-2.51965
462|7,6,570,6,8,7,159668,643.492,0.736861,516.338,22050.1,22050.1,22050.1,-2.48938,-2.48938
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,110885,110885,110885,-0.209799,-0.209799
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145773,130697,130697,130697,-0.0610095,-0.0610095
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155621,128708,128708,128708,-0.025079,-0.025079
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157929,114737,114737,114737,-0.0899456,-0.0899456
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,137044,93036.9,93036.9,93036.9,-1.58141,-1.58141
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,29669.9,67642.5,67642.5,67642.5,-2.47233,-2.47233
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1810.84,42991.7,42991.7,42991.7,-2.52465,-2.52465
462|8,6,538,6,8,8,159668,643.492,0.736861,514.457,21967.7,21967.7,21967.7,-2.49286,-2.49286
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103389,92032.9,92032.9,92032.9,0.239378,0.239378
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130655,107898,107898,107898,-0.0204918,-0.0204918
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139796,101635,101635,101635,0.257543,0.257543
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,125178,84477.2,84477.2,84477.2,0.376034,0.376034
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,28952,62827.3,62827.3,62827.3,0.000148897,0.000148897
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1830.26,41796,41796,41796,-1.82456,-1.82456
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,570.36,24538,24538,24538,-2.48129,-2.48129
462|11,29,526,29,8,11,159668,643.492,0.736861,417.954,11609.7,11609.7,11609.7,-2.43966,-2.43966
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76030.7,66965.7,66965.7,66965.7,0.972264,0.972264
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103302,84788.8,84788.8,84788.8,0.149767,0.149767
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112587,81429.9,81429.9,81429.9,0.159455,0.159455
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,101356,68064.9,68064.9,68064.9,0.298518,0.298518
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,23442.4,50621.2,50621.2,50621.2,-0.103599,-0.103599
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1474.03,33486.9,33486.9,33486.9,-1.82407,-1.82407
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,450.955,19282.5,19282.5,19282.5,-2.44438,-2.44438
462|12,29,604,29,8,12,159668,643.492,0.736861,307.358,8447.54,8447.54,8447.54,-2.37273,-2.37273
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124194,121992,121992,121992,-0.469214,-0.469214
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144573,139552,139552,139552,-0.42533,-0.42533
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,136377,119794,119794,119794,-0.279193,-0.279193
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,36723.9,51059.8,51059.8,51059.8,0.860585,0.860585
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2358.58,10022,10022,10022,1.16451,1.16451
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,695.753,1931.36,1931.36,1931.36,-1.43343,-1.43343
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,603.565,764.628,764.628,764.628,-0.723986,-0.723986
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.461,526.402,526.402,526.402,0.279611,0.279611
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124527,122341,122341,122341,-0.436728,-0.436728
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144904,139890,139890,139890,-0.373776,-0.373776
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,136674,120069,120069,120069,-0.200956,-0.200956
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,36802.7,51175.1,51175.1,51175.1,1.04274,1.04274
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2363.64,10044.6,10044.6,10044.6,1.7199,1.7199
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,697.271,1935.79,1935.79,1935.79,-1.50728,-1.50728
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,604.95,766.481,766.481,766.481,-0.728413,-0.728413
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.842,527.907,527.907,527.907,0.281209,0.281209
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124213,122478,122478,122478,-0.528235,-0.528235
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145175,143693,143693,143693,-0.318833,-0.318833
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151668,145283,145283,145283,-0.159405,-0.159405
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,128794,112503,112503,112503,0.0457505,0.0457505
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,24047.2,40661.9,40661.9,40661.9,1.33743,1.33743
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1626.77,7402.76,7402.76,7402.76,0.886214,0.886214
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,636.396,1489.77,1489.77,1489.77,-1.30668,-1.30668
1159|5,34,602,34,8,5,155907,645.636,0.580691,515.497,608.936,608.936,608.936,-0.0291073,-0.0291073
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124547,122829,122829,122829,-0.567219,-0.567219
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145508,144041,144041,144041,-0.274547,-0.274547
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151999,145616,145616,145616,-0.120916,-0.120916
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,129070,112757,112757,112757,0.135326,0.135326
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,24098.9,40753.7,40753.7,40753.7,1.42316,1.42316
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1630.32,7419.76,7419.76,7419.76,0.843889,0.843889
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,637.857,1493.38,1493.38,1493.38,-1.26521,-1.26521
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.881,610.677,610.677,610.677,0.0473819,0.0473819
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112588,109941,109941,109941,-0.217669,-0.217669
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133176,128605,128605,128605,-0.520748,-0.520748
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,129946,114720,114720,114720,-0.939047,-0.939047
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,43162.8,53564.4,53564.4,53564.4,-1.72003,-1.72003
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2794.34,11023.4,11023.4,11023.4,-2.32316,-2.32316
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,665.634,2041.2,2041.2,2041.2,-1.93448,-1.93448
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,556.089,733.919,733.919,733.919,-0.54986,-0.54986
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.386,477.746,477.746,477.746,0.35439,0.35439
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91538,87897.1,87897.1,87897.1,-0.0937343,-0.0937343
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112191,107117,107117,107117,-0.593556,-0.593556
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,110573,96643.1,96643.1,96643.1,-1.04412,-1.04412
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,36838,45276.8,45276.8,45276.8,-1.91225,-1.91225
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2384.88,9317.87,9317.87,9317.87,-2.3492,-2.3492
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,566.395,1719.56,1719.56,1719.56,-1.80942,-1.80942
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,468.464,611.293,611.293,611.293,-0.239505,-0.239505
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.189,381.956,381.956,381.956,1.63275,1.63275
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123184,121394,121394,121394,-0.537906,-0.537906
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144144,142583,142583,142583,-0.566353,-0.566353
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150577,143996,143996,143996,-0.468814,-0.468814
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,126619,110596,110596,110596,-0.565844,-0.565844
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,22739.1,39319.6,39319.6,39319.6,-1.15267,-1.15267
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1559.19,7121.13,7121.13,7121.13,-2.14204,-2.14204
1159|9,7,622,7,7,9,155907,645.636,0.580691,629.879,1447.33,1447.33,1447.33,-1.45722,-1.45722
1159|9,35,558,35,8,9,155907,645.636,0.580691,511.163,599.99,599.99,599.99,-0.17884,-0.17884
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120342,118409,118409,118409,-0.70737,-0.70737
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141302,139616,139616,139616,-0.504515,-0.504515
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147758,141158,141158,141158,-0.625287,-0.625287
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,124286,108453,108453,108453,-0.83748,-0.83748
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,22320.2,38557.6,38557.6,38557.6,-1.23251,-1.23251
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1529.99,6980.76,6980.76,6980.76,-2.04368,-2.04368
1159|10,7,482,7,7,10,155907,645.636,0.580691,617.463,1417.21,1417.21,1417.21,-1.68632,-1.68632
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.37,585.236,585.236,585.236,-0.0315952,-0.0315952
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123178,121173,121173,121173,-0.190745,-0.190745
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143935,140672,140672,140672,-0.17994,-0.17994
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,144934,131229,131229,131229,0.124261,0.124261
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,67752.5,71472,71472,71472,1.45377,1.45377
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4910.05,16389.1,16389.1,16389.1,3.48644,3.48644
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,787.781,2896.18,2896.18,2896.18,0.0263112,0.0263112
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,602.679,885.186,885.186,885.186,-0.990742,-0.990742
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.307,536.058,536.058,536.058,0.180872,0.180872
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120336,118193,118193,118193,-0.209312,-0.209312
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141098,137745,137745,137745,-0.108735,-0.108735
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142220,128642,128642,128642,0.0921705,0.0921705
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,66504.1,70086.9,70086.9,70086.9,1.2959,1.2959
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4819.58,16071.4,16071.4,16071.4,3.18878,3.18878
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,773.03,2839.09,2839.09,2839.09,-0.47623,-0.47623
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,590.799,866.765,866.765,866.765,-0.527045,-0.527045
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.533,522.876,522.876,522.876,0.337826,0.337826
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95118.5,95118.5,95118.5,95118.5,-0.544879,-0.544879
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113032,113032,113032,113032,-0.928183,-0.928183
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,107279,107279,107279,107279,-1.5348,-1.5348
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,29042.1,29042.1,29042.1,29042.1,-2.09155,-2.09155
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1994.52,1994.52,1994.52,1994.52,-1.70983,-1.70983
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,682.347,682.347,682.347,682.347,-0.338356,-0.338356
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,599.568,599.568,599.568,599.568,-0.236837,-0.236837
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.007,501.007,501.007,501.007,0.402912,0.402912
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94826.4,94826.4,94826.4,94826.4,-0.538444,-0.538444
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112742,112742,112742,112742,-0.816138,-0.816138
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,107018,107018,107018,107018,-1.56677,-1.56677
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,28972.7,28972.7,28972.7,28972.7,-2.08109,-2.08109
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1989.76,1989.76,1989.76,1989.76,-1.64873,-1.64873
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,680.688,680.688,680.688,680.688,-0.520665,-0.520665
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,598.025,598.025,598.025,598.025,-0.205217,-0.205217
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.469,499.469,499.469,499.469,0.258535,0.258535
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95133.1,95133.1,95133.1,95133.1,-0.349903,-0.349903
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113503,113503,113503,113503,-0.434228,-0.434228
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119292,119292,119292,119292,-0.878719,-0.878719
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,101507,101507,101507,101507,-1.72313,-1.72313
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,19064.8,19064.8,19064.8,19064.8,-2.19032,-2.19032
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1413.79,1413.79,1413.79,1413.79,-1.5107,-1.5107
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,625.207,625.207,625.207,625.207,-0.0866809,-0.0866809
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.799,501.799,501.799,501.799,0.225095,0.225095
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94840.9,94840.9,94840.9,94840.9,-0.240855,-0.240855
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113211,113211,113211,113211,-0.36377,-0.36377
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119002,119002,119002,119002,-0.679522,-0.679522
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,101264,101264,101264,101264,-1.62325,-1.62325
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,19019.3,19019.3,19019.3,19019.3,-2.16875,-2.16875
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1410.35,1410.35,1410.35,1410.35,-1.38494,-1.38494
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,623.598,623.598,623.598,623.598,-0.178662,-0.178662
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.258,500.258,500.258,500.258,0.652536,0.652536
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66213.4,66213.4,66213.4,66213.4,-0.0841891,-0.0841891
