id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13788.7,11468.9,952.669,952.159,-1.50597,-1.50374
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.63,1222.03,720.289,720.31,0.15236,0.152209
1056|4,83,876,8,4,122610,713.746,0.0353313,752.251,725.111,703.168,703.289,1.23496,1.23394
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120572,120573,120539,120561,0.533838,0.532504
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121764,121771,121498,121495,0.312254,0.312402
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122010,122107,116331,116088,-0.303705,-0.290327
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118993,119999,56979.8,55675.1,-0.396753,-0.249182
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82590.2,84541,5126.35,4946.06,0.322834,0.567823
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13770.3,11453.6,911.213,902.798,-1.0135,-0.97138
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1555.55,1220.4,717.559,717.245,-0.193956,-0.191805
1056|3,83,842,8,3,122610,713.746,0.0353313,751.237,724.133,702.133,702.249,1.00051,0.999555
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118530,112303,108158,108038,-0.360133,-0.35307
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146074,132325,123865,123586,-0.540523,-0.526572
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155956,130609,116813,116368,0.261357,0.287986
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157589,116693,97778.6,97206.7,0.0221756,0.0617464
462|6,0.384,76259,5,6,159668,643.492,0.736861,134538,94618.5,73175.3,72578.9,0.282298,0.339662
462|6,1.92,51729,6,6,159668,643.492,0.736861,37987,68495.6,48809.6,48307.7,0.400033,0.473656
462|6,9.6,27657,7,6,159668,643.492,0.736861,3232.03,43143.8,28711.1,28370.4,-0.244724,-0.167595
462|6,48,13804,8,6,159668,643.492,0.736861,605.312,21805.5,13852.8,13677.1,-0.0232846,0.0613145
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118092,111888,108939,108677,-0.518362,-0.50346
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145637,131929,125867,125296,0.242876,0.274554
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155518,130243,120232,119311,0.510275,0.565964
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157157,116372,102406,101184,0.140019,0.222628
462|5,0.384,71521,5,5,159668,643.492,0.736861,134169,94358.6,78197.8,76874.6,-0.572096,-0.466591
462|5,1.92,57664,6,5,159668,643.492,0.736861,37880.5,68303.6,53171.3,52015.5,0.565334,0.726501
462|5,9.6,30300,7,5,159668,643.492,0.736861,3222.35,43014.6,31743.8,30934.2,-0.303398,-0.13674
462|5,48,15085,8,5,159668,643.492,0.736861,603.078,21725,15449,15020.2,-0.155952,0.0285359
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116743,114126,112689,112586,-0.502845,-0.497179
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144292,138346,135225,134953,-0.311479,-0.298562
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154265,142763,137055,136552,-0.0288046,-0.00419159
462|4,0.008,138746,4,4,159668,643.492,0.736861,157467,136833,127498,126697,0.59182,0.637932
462|4,0.04,119405,5,4,159668,643.492,0.736861,156964,122757,109314,108216,0.619081,0.693372
462|4,0.2,86679,6,4,159668,643.492,0.736861,145778,100823,84521.8,83276.2,0.171051,0.273835
462|4,1,49742,7,4,159668,643.492,0.736861,72437,72437,56747.9,55636.8,-0.826257,-0.709034
462|4,5,30602,8,4,159668,643.492,0.736861,6894.56,40914.6,30109.7,29400.1,0.109028,0.272543
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113014,110481,109316,109194,-0.0462352,-0.0388003
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140564,134771,132232,131912,-0.0933294,-0.0772784
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150536,139313,134651,134056,-0.0999319,-0.0705975
462|3,0.008,136907,4,3,159668,643.492,0.736861,153739,133594,125930,124973,0.584721,0.640533
462|3,0.04,113528,5,3,159668,643.492,0.736861,153248,119851,108737,107407,0.29547,0.382187
462|3,0.2,82203,6,3,159668,643.492,0.736861,142254,98386.1,84793.7,83258.3,-0.204767,-0.0849437
462|3,1,54160,7,3,159668,643.492,0.736861,70565.3,70565.3,57378,55984.9,-0.375371,-0.218148
462|3,5,30876,8,3,159668,643.492,0.736861,6674.37,39607.9,30504.1,29604.9,0.0813076,0.286251
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116743,116743,116693,116720,-0.34085,-0.342321
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144290,144292,143491,143492,-2.0433,-2.04333
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154228,154258,133081,132881,-1.43515,-1.42721
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156825,157251,28568.3,28315.3,0.125448,0.186117
462|9,0.228,1898,5,9,159668,643.492,0.736861,146733,150664,1803.46,1790.7,0.311339,0.355571
462|9,1.14,602,6,9,159668,643.492,0.736861,68605.3,66994.1,661.657,661.232,-0.445959,-0.442991
462|9,5.7,556,7,9,159668,643.492,0.736861,6955.7,4271.01,582.781,582.807,-0.219454,-0.219653
462|9,28.5,492,8,9,159668,643.492,0.736861,785.236,576.546,470.422,470.532,0.204882,0.203812
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113014,113014,112965,112994,-0.601248,-0.602787
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140562,140564,139858,139830,-1.45503,-1.454
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150500,150530,131679,130746,-2.87221,-2.84478
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153113,153529,30347.9,29035.2,0.106821,0.412992
462|10,0.228,1866,5,10,159668,643.492,0.736861,143259,147097,1887.2,1819.03,-0.067073,0.153502
462|10,1.14,542,6,10,159668,643.492,0.736861,66947.2,65374.9,650.011,647.685,-0.818014,-0.802507
462|10,5.7,526,7,10,159668,643.492,0.736861,6775.96,4160.65,567.853,567.826,-0.349313,-0.349098
462|10,28.5,550,8,10,159668,643.492,0.736861,760.158,558.133,455.389,455.506,0.917826,0.916535
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118530,118530,118503,118529,-1.37013,-1.3713
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146080,146080,146049,146057,-1.29077,-1.29107
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156051,156053,155361,155344,-1.19435,-1.19374
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159242,159276,141180,140729,-1.75904,-1.74317
462|7,0.048,34555,5,7,159668,643.492,0.736861,158541,159007,34264.3,33533,0.0566258,0.203385
462|7,0.24,2124,6,7,159668,643.492,0.736861,144452,148553,2063.72,2024.73,0.17606,0.294928
462|7,1.2,604,7,7,159668,643.492,0.736861,61736,59644.3,635.644,634.394,-0.2436,-0.234309
462|7,6,570,8,7,159668,643.492,0.736861,5279.26,3207.58,478.913,478.983,0.854617,0.853885
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118093,118093,118066,118092,-0.925117,-0.926409
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145642,145642,145612,145620,-0.831027,-0.831379
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155614,155616,154942,154938,-1.19085,-1.19074
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158805,158839,141176,141044,-1.44841,-1.44351
462|8,0.048,35462,5,8,159668,643.492,0.736861,158105,158571,34814.5,34590.8,0.12415,0.168103
462|8,0.24,2200,6,8,159668,643.492,0.736861,144047,148136,2092.67,2080.6,0.309578,0.346181
462|8,1.2,518,7,8,159668,643.492,0.736861,61551.2,59465.7,634.887,634.526,-0.900585,-0.898176
462|8,6,538,8,8,159668,643.492,0.736861,5259.78,3195.74,477.177,477.272,0.572058,0.571084
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102858,102858,102821,102857,-0.141319,-0.143616
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130405,130406,130375,130392,-1.20105,-1.20179
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140345,140353,140086,140080,-1.351,-1.35076
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142980,143071,138419,138102,-2.01204,-2.00125
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133512,134180,84847.8,82643.9,-1.73906,-1.60659
462|11,1.16,11954,6,11,159668,643.492,0.736861,61374.1,61118.1,10604.8,10029.9,0.836307,1.25946
462|11,5.8,712,7,11,159668,643.492,0.736861,6119.8,5665.86,1065.17,1032.25,-1.82222,-1.69519
462|11,29,526,8,11,159668,643.492,0.736861,683.485,641.739,437.437,436.173,0.882008,0.896283
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75240.8,75240.8,75186.8,75240.4,1.5377,1.53184
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102789,102789,102743,102779,-0.847444,-0.849499
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112735,112741,112511,112540,-1.54979,-1.55111
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115485,115558,111841,111851,-2.1482,-2.14861
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107838,108377,68926.9,68827.6,-1.97817,-1.97135
462|12,1.16,9584,6,12,159668,643.492,0.736861,49300.1,49094.5,8626.8,8597.66,0.725736,0.750291
462|12,5.8,838,7,12,159668,643.492,0.736861,4823.79,4465.98,845.637,844.153,-0.047389,-0.0382332
462|12,29,604,8,12,159668,643.492,0.736861,499.972,469.435,320.119,320.276,3.42215,3.41929
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123833,121906,121915,121899,-1.22814,-1.22741
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145056,144420,144264,144253,-1.29944,-1.29901
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152218,152228,148696,148565,-1.89481,-1.89056
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146039,147687,99695.8,98496.9,-2.11444,-2.05852
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74763.5,74498.8,12591.2,12226.7,1.04664,1.27375
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.78,6891.83,1227.41,1207.84,-1.74079,-1.67335
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.33,887.802,624.731,623.832,-0.598162,-0.59177
1159|8,131,584,8,8,155907,645.636,0.580691,535.521,516.339,505.954,505.853,0.705631,0.706637
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124170,122263,122274,122258,-1.14328,-1.14255
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145393,144778,144647,144635,-1.16978,-1.16933
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152554,152585,149598,149455,-1.748,-1.74324
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146356,148027,105379,103928,-2.12039,-2.05632
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74926,74670.5,14469.1,13944.1,1.06749,1.35581
1159|7,5.24,794,6,7,155907,645.636,0.580691,8424.34,6907.99,1331,1302.14,-2.3011,-2.21824
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.78,890.001,630.792,629.476,-0.640905,-0.631672
1159|7,131,586,8,7,155907,645.636,0.580691,536.981,517.854,507.616,507.5,0.707098,0.70826
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123834,121906,121922,121906,-1.36223,-1.36154
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145084,144435,144430,144424,-0.867093,-0.866852
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152729,152565,152319,152304,-0.709216,-0.708628
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154370,154627,149467,149197,-1.569,-1.55971
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141141,143225,85327.5,83508.4,-1.83673,-1.73064
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56567,55025.9,8812.26,8452.96,0.859793,1.1732
1159|5,6.8,728,7,5,155907,645.636,0.580691,5351.57,4268.34,981.504,963.767,-1.39776,-1.31916
1159|5,34,602,8,5,155907,645.636,0.580691,757.526,653.95,520.136,519.363,0.726287,0.733893
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124172,122264,122279,122264,-1.46542,-1.46474
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145422,144793,144787,144781,-0.751703,-0.751478
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153066,152923,152666,152659,-0.612732,-0.612444
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154706,154984,149623,149506,-1.38551,-1.38135
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141448,143555,84245,83468.2,-1.65426,-1.60725
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56691.9,55154.9,8578.56,8428.02,0.984502,1.11837
1159|6,6.8,754,7,6,155907,645.636,0.580691,5364.01,4278.91,971.39,963.954,-1.20866,-1.17455
1159|6,34,622,8,6,155907,645.636,0.580691,759.59,655.869,521.161,520.799,0.89342,0.897055
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112080,109447,109378,109353,-0.53965,-0.538276
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133313,131967,129635,129556,-1.40948,-1.40625
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140637,139899,100438,99603.9,-1.86075,-1.82015
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137001,137726,15293.3,14914.8,0.959701,1.15154
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79237.5,79433.9,1339.17,1317.85,-1.43732,-1.36489
1159|11,4.46,496,6,11,155907,645.636,0.580691,9961.12,8114.7,614.176,613.177,-0.932661,-0.925865
1159|11,22.3,576,7,11,155907,645.636,0.580691,1105.4,889.561,548.047,547.959,0.239182,0.239963
1159|11,111.5,544,8,11,155907,645.636,0.580691,491.452,466.314,453.384,453.292,0.881628,0.882635
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90776,86861.5,86796.1,86763.2,-0.163943,-0.161467
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112011,109384,106784,106746,-1.54149,-1.53967
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119392,117352,76541.5,76360,-1.69687,-1.68497
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116664,115939,9876.13,9819.9,1.00999,1.05321
1159|12,0.892,752,5,12,155907,645.636,0.580691,67475.4,66868.7,962.549,959.479,-1.17925,-1.16504
1159|12,4.46,502,6,12,155907,645.636,0.580691,8456.33,6806.86,507.782,507.572,-0.0521461,-0.0502654
1159|12,22.3,554,7,12,155907,645.636,0.580691,928.777,737.331,453.993,453.897,0.97213,0.973197
1159|12,111.5,626,8,12,155907,645.636,0.580691,398.036,370.086,359.875,359.741,2.99456,2.99674
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122793,120802,120815,120798,-1.38652,-1.38579
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144043,143332,143235,143228,-1.51078,-1.51052
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151685,151462,149138,149105,-1.41988,-1.41874
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153288,153520,114699,114320,-1.67186,-1.65513
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139529,141803,18611.3,18407.6,1.05996,1.14494
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54397.5,52562,1539.18,1527.55,-1.46468,-1.43005
1159|9,7,622,7,9,155907,645.636,0.580691,5085.4,3948.64,633.376,632.841,-0.0878032,-0.0837225
1159|9,35,558,8,9,155907,645.636,0.580691,739.083,632.89,501.869,501.781,0.510297,0.511156
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119917,117753,117767,117749,-1.83018,-1.82944
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141167,140282,140184,140178,-1.34643,-1.3462
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148810,148413,146023,146047,-1.81065,-1.81148
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150430,150483,111000,111347,-2.30129,-2.31502
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136927,138998,17491.6,17670.1,0.9361,0.859764
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53366.4,51504,1465.53,1475.6,-0.266498,-0.304468
1159|10,7,482,7,10,155907,645.636,0.580691,4983.85,3864.64,618.038,618.449,-1.06879,-1.0715
1159|10,35,578,8,10,155907,645.636,0.580691,721.771,616.915,489.137,489.08,0.822025,0.822617
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122792,120802,120816,120799,-0.482318,-0.481467
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144032,143322,143264,143256,-0.58528,-0.584933
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151490,151281,150042,149997,-0.555985,-0.554125
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149992,150292,130736,130140,-0.954651,-0.928289
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104026,104650,36054.4,35251.1,0.499004,0.662423
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16870,15990.5,3029.29,2960.01,-0.212502,-0.0714901
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.7,1461.24,718.053,714.383,-1.23838,-1.21724
1159|4,83,574,8,4,155907,645.636,0.580691,558.849,539.937,505.994,505.76,0.614818,0.617133
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119916,117753,117767,117750,-0.527118,-0.526179
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141156,140273,140207,140199,-0.398276,-0.397907
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148618,148236,146812,146792,-0.618381,-0.617525
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147195,147319,125291,125062,-1.05269,-1.04233
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102086,102579,31738.8,31477.8,0.92208,0.984976
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16550.2,15668.6,2664.7,2643.34,-0.821411,-0.777671
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.76,1430.15,686.86,685.71,0.00828591,0.016671
1159|3,83,592,8,3,155907,645.636,0.580691,545.758,526.309,492.508,492.383,0.916095,0.917404
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94837.1,93938.1,93382.9,93386.6,-1.33135,-1.33156
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113412,113115,102991,102801,-2.01914,-2.01047
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119728,119644,45134.2,44552.6,-0.33879,-0.255916
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115082,115036,4750.69,4668.56,0.702381,0.826657
1197|7,1.048,660,5,7,122610,645.636,0.646954,58983.1,58984.2,893.69,888.541,-1.38855,-1.36416
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.8,6769.72,646.795,646.504,-0.4165,-0.414422
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.502,953.143,596.541,596.551,-0.423434,-0.423508
1197|7,131,580,8,7,122610,645.636,0.646954,516.764,512.168,494.622,494.701,0.783865,0.783057
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94541.8,93633.2,93081.9,93090.2,-1.31332,-1.31379
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113117,112810,102752,102637,-1.69776,-1.69217
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119433,119340,45137.7,44778.6,-0.553005,-0.503811
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114805,114750,4755.66,4704.64,0.837681,0.915703
1197|8,1.048,706,5,8,122610,645.636,0.646954,58840.8,58837.2,892.517,889.318,-1.1094,-1.09347
1197|8,5.24,542,6,8,122610,645.636,0.646954,6723.24,6752.54,645.214,645.036,-0.785934,-0.78474
1197|8,26.2,550,7,8,122610,645.636,0.646954,949.025,950.575,594.937,594.954,-0.362845,-0.362974
1197|8,131,550,8,8,122610,645.636,0.646954,515.155,510.506,493.016,493.096,0.524326,0.523533
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94838.2,93939.2,93864.3,93878,-0.839698,-0.840555
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113434,113137,111921,111898,-1.06091,-1.05975
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120129,120049,101410,101046,-1.52985,-1.51117
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121640,121624,29960.5,29451.5,0.690028,0.817086
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111228,111173,2874.14,2824.32,-0.324292,-0.220218
1197|6,1.36,578,6,6,122610,645.636,0.646954,44578.1,44579.3,763.368,760.399,-1.24486,-1.22857
1197|6,6.8,604,7,6,122610,645.636,0.646954,4307.51,4320.82,603.008,602.87,0.00793013,0.00904075
1197|6,34,546,8,6,122610,645.636,0.646954,686.594,682.431,494.938,495.009,0.468605,0.467903
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94542.9,93634.3,93568.1,93581,-0.549233,-0.550082
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113139,112833,111791,111749,-0.881637,-0.879423
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119834,119745,103457,102811,-1.04341,-1.00781
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121347,121321,33455.2,32384.1,0.695125,0.938595
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110959,110896,3231.11,3119.04,-0.68419,-0.482637
1197|5,1.36,646,6,5,122610,645.636,0.646954,44468.6,44466.2,783.258,776.536,-0.903809,-0.865242
1197|5,6.8,580,7,5,122610,645.636,0.646954,4296.3,4309.18,602.595,602.249,-0.180781,-0.178083
1197|5,34,628,8,5,122610,645.636,0.646954,684.456,680.217,493.39,493.452,1.23796,1.23728
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65613.6,63769.1,63549.3,63580.3,0.0508597,0.0475725
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84199,82966.4,76813.7,76834.5,-1.87345,-1.87475
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90693.8,89823.1,28782.2,28792.6,-1.36366,-1.36557
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88901.4,89550.5,2038.15,2038.89,1.32861,1.326
1197|12,0.892,422,5,12,122610,645.636,0.646954,51462.4,51662.6,544.011,544.12,-1.04939,-1.05019
1197|12,4.46,484,6,12,122610,645.636,0.646954,6519.14,4488.79,475.546,475.637,0.0796976,0.078823
1197|12,22.3,418,7,12,122610,645.636,0.646954,792.473,580.963,436.863,436.973,-0.188015,-0.189081
1197|12,111.5,586,8,12,122610,645.636,0.646954,361.476,339.92,335.633,335.796,2.93643,2.93368
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91114.6,90095.2,90060.3,90076.8,-0.889436,-0.890503
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109711,109295,108712,108700,-1.48906,-1.48845
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116405,116235,101755,101322,-2.84225,-2.82574
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117902,118176,24925.3,24278.1,-0.0289367,0.147722
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107331,110374,1751.99,1714.76,0.39866,0.534434
1197|10,1.4,510,6,10,122610,645.636,0.646954,41829.4,39287.1,653.664,652.298,-1.08357,-1.07491
1197|10,7,484,7,10,122610,645.636,0.646954,3992.84,2570.88,576.943,576.931,-0.767058,-0.766974
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.961,480.25,474.334,474.425,1.20552,1.20452
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93631.6,92693.7,92659,92674.6,-1.01754,-1.0185
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112228,111894,111277,111277,-1.65,-1.65001
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118921,118833,103560,103442,-2.1903,-2.18514
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120404,120767,24773.5,24600.8,0.762476,0.814491
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109608,112795,1750.25,1740.4,-0.622979,-0.592636
1197|9,1.4,560,6,9,122610,645.636,0.646954,42733.6,40165.3,666.789,666.434,-0.793755,-0.791427
1197|9,7,566,7,9,122610,645.636,0.646954,4084.44,2632,590.615,590.632,-0.199796,-0.19993
1197|9,35,568,8,9,122610,645.636,0.646954,668.663,552.195,488.065,488.148,0.740528,0.739678
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91114.2,90094.7,89822.2,89835.3,-0.478064,-0.478967
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109703,109285,104215,104144,-0.954303,-0.950418
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116254,116055,63552.6,63100.6,-0.489229,-0.444767
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115370,115244,8320.58,8207.78,0.742446,0.842134
1197|3,0.664,850,5,3,122610,645.636,0.646954,80054.8,79967.8,1103.57,1096.1,-1.27086,-1.24032
1197|3,3.32,606,6,3,122610,645.636,0.646954,13063,13040.6,639.732,639.317,-0.25846,-0.255404
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.94,1335.84,577.008,577.021,0.00818745,0.00807807
1197|3,83,552,8,3,122610,645.636,0.646954,517.102,511.316,474.403,474.493,0.73266,0.731727
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93631.2,92693.2,92369,92373.9,-0.901058,-0.901368
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112219,111883,105837,105642,-1.00315,-0.992636
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118767,118649,60236,59219.5,-0.169031,-0.0570283
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117817,117771,7400.54,7184.16,0.494037,0.70438
1197|4,0.664,770,5,4,122610,645.636,0.646954,81753.4,81721.4,1055.24,1041.17,-1.48304,-1.42538
1197|4,3.32,568,6,4,122610,645.636,0.646954,13345.4,13332.1,649.847,649.044,-0.619978,-0.614454
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.7,1367.6,590.503,590.488,-0.21515,-0.215032
1197|4,83,596,8,4,122610,645.636,0.646954,531.387,526.064,488.085,488.166,0.999712,0.998851
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84257.2,83016.4,82732,82748.9,-1.21778,-1.2189
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102840,102213,94145.2,94044.8,-2.4471,-2.44255
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109286,109050,33333.8,32999.1,-1.88737,-1.8387
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106699,108250,2339.84,2314.66,1.4764,1.55726
1197|11,0.892,526,5,11,122610,645.636,0.646954,61765,62450.6,652.918,651.982,-0.95807,-0.952007
1197|11,4.46,512,6,11,122610,645.636,0.646954,7855.55,5449.61,577.234,577.236,-0.538183,-0.538199
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.919,715.734,538.279,538.334,-0.158376,-0.158844
1197|11,35,602,8,11,122610,645.636,0.646954,601.722,494.546,437.063,437.173,1.64354,1.64218
