id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82648.7,84601,6052.85,5976.26,0.763542,0.855973
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13767.3,11451.1,954.592,950.966,-1.51588,-1.49997
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1550.74,1216.63,717.261,717.139,0.174276,0.175156
1056|4,83,876,8,4,122610,713.746,0.0353313,742.877,716.075,694.43,694.525,1.31035,1.30953
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118937,118937,118907,118926,0.634671,0.633509
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121095,121102,120826,120828,0.352095,0.35199
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121690,121787,115922,115800,-0.281788,-0.275025
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118792,119796,56322.1,55665.4,-0.323969,-0.248638
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82450.6,84398.2,5039.32,4949.15,0.439906,0.564619
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13734.3,11423.6,905.162,900.969,-0.984181,-0.963025
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1546.99,1213.69,713.462,713.324,-0.165938,-0.164985
1056|3,83,842,8,3,122610,713.746,0.0353313,741.048,714.312,692.623,692.726,1.08011,1.07925
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116652,112585,108545,108299,-0.383608,-0.369226
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145454,132414,123929,123648,-0.54496,-0.530918
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155791,130631,116742,116355,0.266218,0.289455
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157572,116695,97651.4,97166.6,0.0310123,0.0646905
462|6,0.384,76259,5,6,159668,643.492,0.736861,134524,94620.1,73041.6,72536.6,0.295766,0.344561
462|6,1.92,51729,6,6,159668,643.492,0.736861,37946.8,68507.1,48707.7,48279.2,0.415826,0.478987
462|6,9.6,27657,7,6,159668,643.492,0.736861,3218.31,43172.8,28662.7,28364.6,-0.234416,-0.166652
462|6,48,13804,8,6,159668,643.492,0.736861,595.722,21860.2,13865.5,13698.4,-0.0293638,0.051043
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116195,112173,109388,108943,-0.545045,-0.519842
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144997,132021,126045,125362,0.233605,0.271498
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155334,130268,120336,119301,0.505259,0.567958
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157119,116377,102502,101144,0.133864,0.225913
462|5,0.384,71521,5,5,159668,643.492,0.736861,134137,94362.2,78301.4,76830,-0.58156,-0.464052
462|5,1.92,57664,6,5,159668,643.492,0.736861,37835.5,68316.5,53273.9,51984,0.552655,0.73269
462|5,9.6,30300,7,5,159668,643.492,0.736861,3208.19,43044.6,31839.3,30926.9,-0.323249,-0.135508
462|5,48,15085,8,5,159668,643.492,0.736861,593.386,21780.3,15542.6,15043.1,-0.195324,0.0184621
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114783,114430,113227,112878,-0.533546,-0.514422
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143591,138453,135550,135040,-0.327558,-0.303393
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154018,142800,137404,136556,-0.0458453,-0.00438336
462|4,0.008,138746,4,4,159668,643.492,0.736861,157368,136847,127986,126661,0.565298,0.641528
462|4,0.04,119405,5,4,159668,643.492,0.736861,156865,122770,109977,108160,0.576272,0.698821
462|4,0.2,86679,6,4,159668,643.492,0.736861,145545,100848,85294.3,83222.1,0.10906,0.279024
462|4,1,49742,7,4,159668,643.492,0.736861,72084.7,72492.9,57482.3,55612.7,-0.903347,-0.708089
462|4,5,30602,8,4,159668,643.492,0.736861,6778.85,41023.4,30666,29435.4,-0.0139579,0.26483
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110885,110811,109773,109511,-0.0741444,-0.0582199
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139692,134904,132330,132021,-0.0984858,-0.082953
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150120,139374,134557,134077,-0.0955561,-0.0718363
462|3,0.008,136907,4,3,159668,643.492,0.736861,153470,133631,125688,124949,0.600168,0.643482
462|3,0.04,113528,5,3,159668,643.492,0.736861,152980,119885,108371,107354,0.319859,0.386529
462|3,0.2,82203,6,3,159668,643.492,0.736861,141861,98429.2,84372.9,83200.9,-0.172759,-0.0805643
462|3,1,54160,7,3,159668,643.492,0.736861,70127.5,70634.7,57028.2,55955.1,-0.337396,-0.2152
462|3,5,30876,8,3,159668,643.492,0.736861,6548.6,39726.2,30359.2,29638.5,0.113773,0.279013
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114783,117053,117172,117031,-0.367708,-0.36005
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143589,144403,143651,143602,-2.05329,-2.05172
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153981,154297,132884,132914,-1.43067,-1.43185
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156727,157267,28262.6,28316.8,0.199341,0.186185
462|9,0.228,1898,5,9,159668,643.492,0.736861,146640,150679,1788.1,1790.81,0.365206,0.355729
462|9,1.14,602,6,9,159668,643.492,0.736861,68495.7,67011.1,661.378,661.398,-0.444244,-0.444383
462|9,5.7,556,7,9,159668,643.492,0.736861,6921.86,4274.31,583.457,583.256,-0.224885,-0.223293
462|9,28.5,492,8,9,159668,643.492,0.736861,772.057,578.08,472.352,471.783,0.186063,0.1916
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110885,113352,113484,113331,-0.630647,-0.622419
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139690,140702,140020,139968,-1.46455,-1.46258
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150084,150596,130591,130798,-2.84685,-2.85301
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152845,153571,28728.8,29037.1,0.489565,0.413475
462|10,0.228,1866,5,10,159668,643.492,0.736861,143008,147138,1803.45,1819.22,0.206297,0.153105
462|10,1.14,542,6,10,159668,643.492,0.736861,66761.9,65403.6,647.537,647.959,-0.80192,-0.804743
462|10,5.7,526,7,10,159668,643.492,0.736861,6733.93,4164.75,568.62,568.384,-0.355489,-0.353626
462|10,28.5,550,8,10,159668,643.492,0.736861,745.834,559.8,457.484,456.867,0.894797,0.90157
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116652,118828,118962,118827,-1.39398,-1.38791
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145459,146178,146201,146155,-1.29947,-1.29775
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155886,156080,155432,155370,-1.19968,-1.19747
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159224,159279,141911,140731,-1.78874,-1.74732
462|7,0.048,34555,5,7,159668,643.492,0.736861,158523,159010,35504.4,33532.9,-0.178932,0.203883
462|7,0.24,2124,6,7,159668,643.492,0.736861,144299,148577,2131.39,2025.03,-0.020995,0.29447
462|7,1.2,604,7,7,159668,643.492,0.736861,61473.9,59684.4,638.523,634.819,-0.265018,-0.237589
462|7,6,570,8,7,159668,643.492,0.736861,5195.62,3215.64,480.831,480.185,0.83446,0.841254
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116195,118393,118530,118393,-0.949971,-0.943304
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145002,145744,145769,145722,-0.83934,-0.837431
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155429,155645,155016,154968,-1.19631,-1.19458
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158767,158845,141884,141049,-1.47813,-1.44706
462|8,0.048,35462,5,8,159668,643.492,0.736861,158068,158577,36047.8,34590.9,-0.108742,0.168489
462|8,0.24,2200,6,8,159668,643.492,0.736861,143876,148164,2160.65,2080.93,0.110479,0.345761
462|8,1.2,518,7,8,159668,643.492,0.736861,61280.6,59507.1,637.796,634.966,-0.920382,-0.901544
462|8,6,538,8,8,159668,643.492,0.736861,5175.25,3203.89,479.114,478.488,0.552379,0.558743
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100264,103269,103455,103268,-0.181955,-0.170129
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129070,130618,130701,130604,-1.21764,-1.21356
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139465,140492,140293,140219,-1.36209,-1.35925
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142251,143186,138453,138207,-2.01791,-2.00954
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,132831,134288,84002.4,82669.3,-1.693,-1.61191
462|11,1.16,11954,6,11,159668,643.492,0.736861,60989.2,61178.9,10368.5,10029.4,1.00688,1.26261
462|11,5.8,712,7,11,159668,643.492,0.736861,6057.12,5675.06,1053.28,1033.32,-1.77903,-1.70126
462|11,29,526,8,11,159668,643.492,0.736861,666.254,644.303,439.507,437.89,0.858706,0.876857
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71387,75851.6,76128.7,75851.2,1.4392,1.46901
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100193,103201,103378,103191,-0.88547,-0.874894
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110595,113081,113032,112877,-1.57725,-1.5702
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113501,115873,112285,112136,-2.17131,-2.16529
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,105985,108672,69036,68882.5,-1.99027,-1.97973
462|12,1.16,9584,6,12,159668,643.492,0.736861,48364.1,49242.3,8617.91,8587.75,0.734801,0.760328
462|12,5.8,838,7,12,159668,643.492,0.736861,4701.95,4483.86,848.081,845.502,-0.0624671,-0.0465994
462|12,29,604,8,12,159668,643.492,0.736861,474.364,473.245,324.018,322.795,3.34985,3.3718
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121980,121982,121954,121976,-1.23276,-1.23373
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144431,144446,144273,144279,-1.30283,-1.30303
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152038,152235,148613,148573,-1.89655,-1.89525
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146004,147688,98889.7,98504.8,-2.08185,-2.0637
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74745.9,74499.6,12344.5,12228.9,1.20158,1.27519
1159|8,5.24,848,6,8,155907,645.636,0.580691,8395.85,6892.16,1214.19,1208.01,-1.69751,-1.67598
1159|8,26.2,548,7,8,155907,645.636,0.580691,1049.79,887.961,624.195,623.949,-0.594619,-0.592867
1159|8,131,584,8,8,155907,645.636,0.580691,527.508,516.663,506.092,506.17,0.704361,0.703576
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122337,122339,122312,122333,-1.14771,-1.14867
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144788,144803,144658,144660,-1.17294,-1.17303
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152394,152591,149562,149462,-1.75088,-1.74756
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146340,148028,104968,103936,-2.10734,-2.06147
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74917.8,74670.8,14317.6,13946.7,1.15109,1.35736
1159|7,5.24,794,6,7,155907,645.636,0.580691,8415.48,6908.28,1322.69,1302.34,-2.28052,-2.22168
1159|7,26.2,548,7,7,155907,645.636,0.580691,1052.38,890.154,630.474,629.591,-0.638972,-0.632775
1159|7,131,586,8,7,155907,645.636,0.580691,529.051,518.174,507.762,507.814,0.705764,0.705241
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121981,121983,121961,121982,-1.36714,-1.36808
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144459,144461,144442,144450,-0.869639,-0.86993
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152549,152573,152312,152311,-0.710604,-0.710584
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154334,154629,149251,149199,-1.56521,-1.56343
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141108,143226,83857.7,83512.8,-1.75546,-1.73495
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56500.1,55028.6,8520.84,8454.07,1.11443,1.17473
1159|5,6.8,728,7,5,155907,645.636,0.580691,5328.51,4269.1,967.214,963.973,-1.33595,-1.3214
1159|5,34,602,8,5,155907,645.636,0.580691,746.19,654.36,519.729,519.69,0.730431,0.730816
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122338,122340,122318,122339,-1.47051,-1.47143
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144816,144818,144800,144806,-0.754002,-0.754271
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152905,152930,152676,152666,-0.614554,-0.614147
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154689,154984,149749,149507,-1.39326,-1.38463
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141432,143555,85096.1,83472.2,-1.70878,-1.61125
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56632.2,55157.3,8747.03,8429.08,0.841847,1.11983
1159|6,6.8,754,7,6,155907,645.636,0.580691,5341.67,4279.64,979.77,964.154,-1.24788,-1.17664
1159|6,34,622,8,6,155907,645.636,0.580691,748.373,656.275,521.656,521.123,0.888633,0.893984
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109548,109551,109431,109458,-0.543935,-0.545431
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132009,132021,129670,129609,-1.4142,-1.4117
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139780,139934,100546,99627.7,-1.87034,-1.82558
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136318,137754,15339.2,14917.3,0.939156,1.15284
1159|11,0.892,1002,5,11,155907,645.636,0.580691,78842.5,79450.4,1341.81,1318.09,-1.44807,-1.36749
1159|11,4.46,496,6,11,155907,645.636,0.580691,9900.4,8116.75,614.369,613.33,-0.934378,-0.927311
1159|11,22.3,576,7,11,155907,645.636,0.580691,1094.59,889.923,548.166,548.182,0.238195,0.23805
1159|11,111.5,544,8,11,155907,645.636,0.580691,480.349,466.759,453.604,453.725,0.879191,0.877867
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87013.1,87016.8,86875.5,86918.2,-0.17032,-0.173536
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109477,109488,106847,106847,-1.54817,-1.54814
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117307,117438,76687.4,76397.9,-1.71038,-1.69139
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,114806,116017,9917.63,9820.61,0.980545,1.05497
1159|12,0.892,752,5,12,155907,645.636,0.580691,66400.7,66913.3,964.92,959.806,-1.19137,-1.16771
1159|12,4.46,502,6,12,155907,645.636,0.580691,8308.67,6811.85,508.064,507.93,-0.0546786,-0.05348
1159|12,22.3,554,7,12,155907,645.636,0.580691,907.761,738.035,454.218,454.331,0.969618,0.968369
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.536,370.747,360.203,360.384,2.9881,2.98516
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120880,120881,120855,120877,-1.39155,-1.39252
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143357,143360,143251,143256,-1.5149,-1.51509
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151445,151472,149176,149116,-1.42458,-1.42243
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153192,153524,115126,114328,-1.69448,-1.65937
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139441,141807,18843.7,18410.8,0.967358,1.14617
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54311.2,52565.4,1552.51,1527.81,-1.50601,-1.43286
1159|9,7,622,7,9,155907,645.636,0.580691,5061.2,3949.41,634.023,632.972,-0.0927704,-0.0847667
1159|9,35,558,8,9,155907,645.636,0.580691,727.567,633.303,502.058,502.109,0.508516,0.508021
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117837,117839,117811,117835,-1.83629,-1.83729
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140315,140318,140206,140213,-1.3504,-1.3507
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148403,148430,146107,146064,-1.81772,-1.81629
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150168,150494,111944,111356,-2.34398,-2.32083
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136689,139008,17980.9,17672.3,0.732094,0.860788
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53220.5,51509.8,1493.31,1475.82,-0.370639,-0.305711
1159|10,7,482,7,10,155907,645.636,0.580691,4953.79,3865.6,619.331,618.606,-1.0778,-1.07302
1159|10,35,578,8,10,155907,645.636,0.580691,709.255,617.364,489.365,489.436,0.819741,0.819004
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120879,120881,120856,120878,-0.485525,-0.48667
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143347,143350,143279,143284,-0.587287,-0.587515
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151249,151291,150055,150007,-0.557822,-0.555837
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149898,150296,130848,130146,-0.961807,-0.930724
1159|4,0.664,38749,5,4,155907,645.636,0.580691,103960,104652,36206.2,35255.2,0.470003,0.663084
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16843.2,15991.5,3042.54,2960.48,-0.239235,-0.072603
1159|4,16.6,542,7,4,155907,645.636,0.580691,1592.09,1461.53,718.817,714.538,-1.24356,-1.21891
1159|4,83,574,8,4,155907,645.636,0.580691,550.141,540.29,506.194,506.091,0.612942,0.613961
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117837,117839,117811,117835,-0.530654,-0.531922
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140305,140308,140226,140234,-0.400082,-0.400424
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148212,148253,146849,146808,-0.621344,-0.619668
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,146939,147330,125667,125073,-1.0721,-1.04524
1159|3,0.664,36126,5,3,155907,645.636,0.580691,101908,102587,32173.1,31481.7,0.821575,0.986305
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16504.9,15670.4,2700.44,2643.77,-0.894796,-0.779944
1159|3,16.6,688,7,3,155907,645.636,0.580691,1558.3,1430.51,688.812,685.889,-0.00589263,0.0153785
1159|3,83,592,8,3,155907,645.636,0.580691,536.295,526.692,492.775,492.742,0.913404,0.913754
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93395.1,93658.9,93112.4,93109.2,-1.31881,-1.31862
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112936,113023,103110,102719,-2.02931,-2.01146
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119601,119620,45752.1,44551.6,-0.425525,-0.256365
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115070,115034,4840.43,4669.59,0.572359,0.826733
1197|7,1.048,660,5,7,122610,645.636,0.646954,58976.7,58982.9,899.311,888.593,-1.41621,-1.36564
1197|7,5.24,592,6,7,122610,645.636,0.646954,6732.69,6768.34,646.988,646.376,-0.418083,-0.413717
1197|7,26.2,544,7,7,122610,645.636,0.646954,947.507,952.365,596.065,596.065,-0.419998,-0.420001
1197|7,131,580,8,7,122610,645.636,0.646954,508.907,510.646,493.127,493.231,0.799314,0.798249
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93084.5,93351.1,92818,92809.9,-1.30102,-1.30054
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112625,112715,103035,102554,-1.71553,-1.69203
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119292,119313,46281.1,44777,-0.706239,-0.504756
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114778,114744,4922.26,4705.65,0.594827,0.915997
1197|8,1.048,706,5,8,122610,645.636,0.646954,58826.9,58834.5,902.959,889.354,-1.16185,-1.09464
1197|8,5.24,542,6,8,122610,645.636,0.646954,6715.27,6750.99,645.671,644.893,-0.789401,-0.784167
1197|8,26.2,550,7,8,122610,645.636,0.646954,944.901,949.772,594.46,594.452,-0.359339,-0.35928
1197|8,131,550,8,8,122610,645.636,0.646954,507.215,508.968,491.506,491.61,0.539395,0.538358
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93396.2,93660,93578.8,93599.1,-0.823723,-0.824998
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112958,113045,111795,111807,-1.05701,-1.05763
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120002,120025,100955,101029,-1.51001,-1.51385
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121627,121622,29356.5,29456.4,0.843226,0.817724
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111215,111171,2815.08,2824.8,-0.200896,-0.221629
1197|6,1.36,578,6,6,122610,645.636,0.646954,44531.1,44570.2,759.685,760.276,-1.2255,-1.22876
1197|6,6.8,604,7,6,122610,645.636,0.646954,4289.43,4317.3,602.313,602.38,0.0135096,0.0129694
1197|6,34,546,8,6,122610,645.636,0.646954,676.154,680.403,493.432,493.539,0.483478,0.482426
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93085.6,93352.2,93278.6,93299,-0.531372,-0.532724
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112648,112737,111644,111655,-0.875998,-0.876567
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119692,119717,102734,102792,-1.00591,-1.0091
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121318,121316,32300.2,32389.8,0.960574,0.939421
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110933,110891,3110.36,3119.64,-0.467346,-0.484652
1197|5,1.36,646,6,5,122610,645.636,0.646954,44415.9,44456,775.834,776.402,-0.861821,-0.865109
1197|5,6.8,580,7,5,122610,645.636,0.646954,4277.63,4305.54,601.676,601.743,-0.173688,-0.174212
1197|5,34,628,8,5,122610,645.636,0.646954,673.906,678.167,491.858,491.965,1.25482,1.25364
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62654.3,63196.2,62968,63008.4,0.113399,0.109029
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82205.6,82580.4,76446.2,76456.4,-1.85454,-1.85518
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89054.3,89505.2,28671.2,28626.2,-1.34618,-1.33777
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87440.1,89262.9,2042.93,2039.6,1.3139,1.32563
1197|12,0.892,422,5,12,122610,645.636,0.646954,50616.5,51502.3,555.095,555.42,-1.12904,-1.13134
1197|12,4.46,484,6,12,122610,645.636,0.646954,6401.29,4485.28,486.431,486.896,-0.0225753,-0.0268791
1197|12,22.3,418,7,12,122610,645.636,0.646954,773.712,590.176,446.407,446.876,-0.279186,-0.283605
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.172,346,341.447,341.914,2.8381,2.83041
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89479.3,89778.6,89738.5,89760.2,-0.870612,-0.872024
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109041,109166,108589,108567,-1.48661,-1.48553
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116085,116173,101879,101185,-2.85365,-2.82707
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117697,118136,25203.2,24160,-0.102246,0.181403
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107144,110338,1783.76,1724.09,0.287214,0.500699
1197|10,1.4,510,6,10,122610,645.636,0.646954,41714.5,39277.3,670.235,668.475,-1.18715,-1.17639
1197|10,7,484,7,10,122610,645.636,0.646954,3968.47,2583.32,591.621,592.016,-0.872804,-0.875594
1197|10,111.5,602,8,10,122610,645.636,0.646954,492.952,491.538,485.264,485.734,1.08575,1.08067
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92127,92402.4,92362.7,92383.3,-1.00163,-1.00291
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111689,111789,111170,111171,-1.64899,-1.64904
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118731,118797,103498,103366,-2.19271,-2.1869
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120328,120752,24738.3,24545.1,0.774766,0.833334
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109539,112782,1764.3,1753.74,-0.666806,-0.634644
1197|9,1.4,560,6,9,122610,645.636,0.646954,42665.6,40164.3,683.189,683.254,-0.899859,-0.900274
1197|9,7,566,7,9,122610,645.636,0.646954,4064.83,2645.41,605.775,606.234,-0.317169,-0.320659
1197|9,35,568,8,9,122610,645.636,0.646954,657.918,563.806,499.499,499.969,0.624843,0.620156
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89478.9,89778.1,89506.5,89519.8,-0.457165,-0.458096
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109033,109156,104192,104025,-0.955274,-0.945995
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115935,115993,64134.4,63088.7,-0.546826,-0.444621
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115168,115205,8473.96,8210.38,0.612374,0.841623
1197|3,0.664,850,5,3,122610,645.636,0.646954,79915.3,79940.8,1113.58,1096.08,-1.31273,-1.24166
1197|3,3.32,606,6,3,122610,645.636,0.646954,13027.1,13033.7,639.985,638.997,-0.260455,-0.253166
1197|3,16.6,578,7,3,122610,645.636,0.646954,1332.76,1334.25,576.345,576.338,0.0136774,0.013733
1197|3,83,552,8,3,122610,645.636,0.646954,507.822,509.52,472.709,472.825,0.750488,0.749262
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92126.6,92401.9,92068.5,92083.8,-0.884173,-0.885144
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111680,111779,105641,105547,-0.994867,-0.989764
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118578,118613,59724.6,59215.3,-0.113426,-0.0566861
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117743,117757,7294.03,7186.23,0.597339,0.70381
1197|4,0.664,770,5,4,122610,645.636,0.646954,81702,81711.4,1048.24,1041.23,-1.45607,-1.42718
1197|4,3.32,568,6,4,122610,645.636,0.646954,13324.1,13328,649.246,648.855,-0.616156,-0.613463
1197|4,16.6,564,7,4,122610,645.636,0.646954,1365.12,1366.32,589.921,589.938,-0.210652,-0.210787
1197|4,83,596,8,4,122610,645.636,0.646954,522.848,524.41,486.523,486.632,1.01647,1.0153
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82265.9,82630.9,82337.5,82362.2,-1.19427,-1.19593
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101814,102014,93858.2,93793.8,-2.43976,-2.43682
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108612,108919,32991.8,32761.5,-1.84187,-1.8077
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106162,108145,2329.47,2312.63,1.51209,1.56653
1197|11,0.892,526,5,11,122610,645.636,0.646954,61454,62396.6,667.016,666.826,-1.04847,-1.04728
1197|11,4.46,512,6,11,122610,645.636,0.646954,7807.09,5458.13,591.833,592.282,-0.647276,-0.650567
