id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,973.711,973.711,973.711,973.711,-1.06775,-1.06775
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,723.129,723.129,723.129,723.129,-0.0439914,-0.0439914
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.475,691.475,691.475,691.475,0.812425,0.812425
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119191,119191,119191,119191,0.0166419,0.0166419
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120833,120833,120833,120833,0.0476415,0.0476415
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,117303,117303,117303,117303,-0.419219,-0.419219
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,82287.7,82287.7,82287.7,82287.7,-0.70514,-0.70514
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,18053,18053,18053,18053,-1.28557,-1.28557
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2332.34,2332.34,2332.34,2332.34,-1.90991,-1.90991
1056|10,7,638,7,7,10,122610,713.746,0.0353313,838.662,838.662,838.662,838.662,-0.683943,-0.683943
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.689,704.689,704.689,704.689,0.475863,0.475863
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119462,119462,119462,119462,0.0176174,0.0176174
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121103,121103,121103,121103,-0.134048,-0.134048
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,117564,117564,117564,117564,-0.328822,-0.328822
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,82470,82470,82470,82470,-0.681687,-0.681687
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,18093,18093,18093,18093,-1.0549,-1.0549
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2337.52,2337.52,2337.52,2337.52,-1.89489,-1.89489
1056|9,7,614,7,7,9,122610,713.746,0.0353313,840.535,840.535,840.535,840.535,-0.770409,-0.770409
1056|9,35,832,35,8,9,122610,713.746,0.0353313,706.29,706.29,706.29,706.29,0.50878,0.50878
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119373,119373,119373,119373,0.108651,0.108651
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120007,120007,120007,120007,0.165369,0.165369
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,106099,106099,106099,106099,-0.00497933,-0.00497933
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,43013.7,43013.7,43013.7,43013.7,0.832386,0.832386
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5773.12,5773.12,5773.12,5773.12,0.491618,0.491618
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1139.14,1139.14,1139.14,1139.14,-1.13709,-1.13709
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,741.985,741.985,741.985,741.985,5.7937e-05,5.7937e-05
1056|4,83,876,83,8,4,122610,713.746,0.0353313,698.385,698.385,698.385,698.385,0.726986,0.726986
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119102,119102,119102,119102,0.26472,0.26472
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119740,119740,119740,119740,0.176992,0.176992
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,105864,105864,105864,105864,0.140389,0.140389
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,42918.6,42918.6,42918.6,42918.6,0.711554,0.711554
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5760.36,5760.36,5760.36,5760.36,-0.186764,-0.186764
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1136.62,1136.62,1136.62,1136.62,-1.0025,-1.0025
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,740.332,740.332,740.332,740.332,-0.194337,-0.194337
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.803,696.803,696.803,696.803,0.595648,0.595648
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116929,117179,117179,117179,-0.361749,-0.361749
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144802,145019,145019,145019,-0.613714,-0.613714
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,146419,148169,148169,148169,-0.517107,-0.517107
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,88769.6,102820,102820,102820,-0.131164,-0.131164
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15299.3,46836.9,46836.9,46836.9,1.79568,1.79568
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1905.4,36184.1,36184.1,36184.1,1.22804,1.22804
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,684.507,32989.9,32989.9,32989.9,-0.462088,-0.462088
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.856,26497.8,26497.8,26497.8,-1.36938,-1.36938
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116475,116728,116728,116728,-0.396963,-0.396963
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144351,144570,144570,144570,-0.279696,-0.279696
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,145992,147740,147740,147740,-0.355253,-0.355253
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,88516.7,102529,102529,102529,0.0561913,0.0561913
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15255.7,46704.2,46704.2,46704.2,1.51891,1.51891
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1899.85,36079.4,36079.4,36079.4,1.71012,1.71012
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,682.373,32887.7,32887.7,32887.7,-0.224915,-0.224915
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.002,26395.8,26395.8,26395.8,-1.2249,-1.2249
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115123,115375,115375,115375,-0.275885,-0.275885
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143691,143785,143785,143785,-0.294982,-0.294982
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153769,153853,153853,153853,-0.323029,-0.323029
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,153805,154469,154469,154469,-0.290963,-0.290963
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,122218,128900,128900,128900,-0.210555,-0.210555
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,34310.9,59916.2,59916.2,59916.2,1.27682,1.27682
462|4,1,49742,1,7,4,159668,643.492,0.736861,3785.36,34864.7,34864.7,34864.7,1.21978,1.21978
462|4,5,30602,5,8,4,159668,643.492,0.736861,677.551,26233.9,26233.9,26233.9,0.475967,0.475967
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111254,111528,111528,111528,-0.0760228,-0.0760228
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139822,139938,139938,139938,-0.194998,-0.194998
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149907,150012,150012,150012,-0.330936,-0.330936
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,150025,150694,150694,150694,-0.261532,-0.261532
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,119214,125750,125750,125750,-0.27782,-0.27782
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,33449.3,58420.4,58420.4,58420.4,1.16369,1.16369
462|3,1,54160,1,7,3,159668,643.492,0.736861,3683.46,33932,33932,33932,1.70407,1.70407
462|3,5,30876,5,8,3,159668,643.492,0.736861,654.781,25359.1,25359.1,25359.1,0.621874,0.621874
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115103,115358,115358,115358,-0.11387,-0.11387
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143377,143527,143527,143527,-0.871018,-0.871018
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,149750,150560,150560,150560,-0.872369,-0.872369
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,116335,124200,124200,124200,-2.18864,-2.18864
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,29886.8,57324,57324,57324,-2.76388,-2.76388
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3434.88,36900.3,36900.3,36900.3,-2.81189,-2.81189
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,796.641,32661.2,32661.2,32661.2,-2.80986,-2.80986
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.181,26086.8,26086.8,26086.8,-2.80461,-2.80461
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111234,111512,111512,111512,-0.222346,-0.222346
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139517,139687,139687,139687,-0.617191,-0.617191
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,145990,146801,146801,146801,-1.39224,-1.39224
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,113475,121165,121165,121165,-2.13109,-2.13109
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,29152.3,55923.1,55923.1,55923.1,-2.76315,-2.76315
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3348.62,35979,35979,35979,-2.81546,-2.81546
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,775.194,31787.4,31787.4,31787.4,-2.81122,-2.81122
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,462.111,25217,25217,25217,-2.79618,-2.79618
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116977,117219,117219,117219,-0.559003,-0.559003
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145537,145622,145622,145622,-0.543143,-0.543143
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155522,155614,155614,155614,-0.512603,-0.512603
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,154453,155326,155326,155326,-0.941518,-0.941518
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,115208,123665,123665,123665,-2.05979,-2.05979
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,27765.5,55403.1,55403.1,55403.1,-2.74894,-2.74894
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3044.7,34729.3,34729.3,34729.3,-2.80881,-2.80881
462|7,6,570,6,8,7,159668,643.492,0.736861,634.872,26613.6,26613.6,26613.6,-2.7973,-2.7973
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116523,116768,116768,116768,-0.366879,-0.366879
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145084,145171,145171,145171,-0.346443,-0.346443
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155070,155164,155164,155164,-0.510657,-0.510657
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,154013,154886,154886,154886,-0.8155,-0.8155
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,114879,123315,123315,123315,-2.03649,-2.03649
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,27684.7,55242.8,55242.8,55242.8,-2.74469,-2.74469
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3035.21,34621.7,34621.7,34621.7,-2.81576,-2.81576
462|8,6,538,6,8,8,159668,643.492,0.736861,632.409,26511.2,26511.2,26511.2,-2.80052,-2.80052
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100696,101033,101033,101033,-0.0107211,-0.0107211
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128993,129220,129220,129220,-0.490815,-0.490815
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,135641,136476,136476,136476,-0.515215,-0.515215
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,104935,112298,112298,112298,-0.391743,-0.391743
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,26570.4,51670.9,51670.9,51670.9,0.617398,0.617398
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3046.66,33420,33420,33420,-1.83606,-1.83606
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,711.547,29403.3,29403.3,29403.3,-2.78931,-2.78931
462|11,29,526,29,8,11,159668,643.492,0.736861,418.002,22847.2,22847.2,22847.2,-2.79272,-2.79272
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72044.1,72541.5,72541.5,72541.5,0.784265,0.784265
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100404,100781,100781,100781,-0.312644,-0.312644
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,107806,108651,108651,108651,-0.582491,-0.582491
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,83906.9,89935.8,89935.8,89935.8,-0.442428,-0.442428
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,21245.8,41381.6,41381.6,41381.6,0.496483,0.496483
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2421.46,26606.3,26606.3,26606.3,-1.82884,-1.82884
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,553.846,22932,22932,22932,-2.75407,-2.75407
462|12,29,604,29,8,12,159668,643.492,0.736861,299.063,16404.2,16404.2,16404.2,-2.75328,-2.75328
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122053,122755,122755,122755,-0.539359,-0.539359
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,141009,143681,143681,143681,-0.544239,-0.544239
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,116535,139924,139924,139924,-0.678609,-0.678609
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,32691.9,73410,73410,73410,-0.20073,-0.20073
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3867.06,11082.7,11082.7,11082.7,0.904377,0.904377
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,895.292,1523.76,1523.76,1523.76,-1.26771,-1.26771
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,619.029,668.631,668.631,668.631,-0.515719,-0.515719
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.882,513.441,513.441,513.441,0.392832,0.392832
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122406,123103,123103,123103,-0.503185,-0.503185
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,141354,144026,144026,144026,-0.488183,-0.488183
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,116805,140243,140243,140243,-0.603646,-0.603646
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,32766.3,73574.5,73574.5,73574.5,-0.0589578,-0.0589578
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3875.87,11107.5,11107.5,11107.5,1.46625,1.46625
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,897.366,1527.24,1527.24,1527.24,-1.3724,-1.3724
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,620.543,670.238,670.238,670.238,-0.521338,-0.521338
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.35,514.895,514.895,514.895,0.394749,0.394749
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122273,122820,122820,122820,-0.597193,-0.597193
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144126,144617,144617,144617,-0.372627,-0.372627
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,147058,151000,151000,151000,-0.27979,-0.27979
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,105997,136566,136566,136566,-0.461527,-0.461527
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,23583.1,58159.1,58159.1,58159.1,0.185979,0.185979
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2758.88,7630.42,7630.42,7630.42,0.87646,0.87646
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,764.897,1163.62,1163.62,1163.62,-1.07013,-1.07013
1159|5,34,602,34,8,5,155907,645.636,0.580691,517.945,547.789,547.789,547.789,0.28289,0.28289
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122627,123168,123168,123168,-0.640622,-0.640622
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144478,144964,144964,144964,-0.323356,-0.323356
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,147398,151344,151344,151344,-0.238321,-0.238321
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,106239,136873,136873,136873,-0.378942,-0.378942
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,23636.8,58289.5,58289.5,58289.5,0.253074,0.253074
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2765.27,7647.81,7647.81,7647.81,0.83059,0.83059
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,766.767,1166.42,1166.42,1166.42,-1.0107,-1.0107
1159|6,34,622,34,8,6,155907,645.636,0.580691,519.442,549.341,549.341,549.341,0.378086,0.378086
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109815,110656,110656,110656,-0.260392,-0.260392
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,129709,131865,131865,131865,-0.638772,-0.638772
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,113067,131251,131251,131251,-1.27815,-1.27815
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,36403.4,76616.2,76616.2,76616.2,-2.2052,-2.2052
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4385.21,12731.2,12731.2,12731.2,-2.63355,-2.63355
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,891.994,1635.33,1635.33,1635.33,-1.99153,-1.99153
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,571.615,630.731,630.731,630.731,-0.248047,-0.248047
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.108,464.004,464.004,464.004,0.49282,0.49282
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87529.2,88694,88694,88694,-0.129595,-0.129595
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,107818,110019,110019,110019,-0.72183,-0.72183
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,95080.5,110734,110734,110734,-1.38308,-1.38308
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,30718.3,64854.9,64854.9,64854.9,-2.35624,-2.35624
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3700.38,10776.8,10776.8,10776.8,-2.65906,-2.65906
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,750.1,1379.7,1379.7,1379.7,-1.81846,-1.81846
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,475.143,526.238,526.238,526.238,0.150802,0.150802
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.344,371.913,371.913,371.913,1.95292,1.95292
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121181,121746,121746,121746,-0.608232,-0.608232
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143018,143538,143538,143538,-0.648321,-0.648321
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,145761,149861,149861,149861,-0.615767,-0.615767
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,103735,134872,134872,134872,-1.03355,-1.03355
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,22555,56146.2,56146.2,56146.2,-1.75964,-1.75964
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2647.16,7283.39,7283.39,7283.39,-2.4064,-2.4064
1159|9,7,622,7,7,9,155907,645.636,0.580691,751.848,1130.35,1130.35,1130.35,-1.28555,-1.28555
1159|9,35,558,35,8,9,155907,645.636,0.580691,512.823,541.287,541.287,541.287,0.0882626,0.0882626
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118168,118780,118780,118780,-0.797725,-0.797725
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140014,140574,140574,140574,-0.579988,-0.579988
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,142862,146929,146929,146929,-0.784257,-0.784257
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,101707,132277,132277,132277,-1.28293,-1.28293
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,22114,55065.9,55065.9,55065.9,-1.82233,-1.82233
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2594.52,7140.88,7140.88,7140.88,-2.2989,-2.2989
1159|10,7,482,7,7,10,155907,645.636,0.580691,736.057,1107.01,1107.01,1107.01,-1.6139,-1.6139
1159|10,35,578,35,8,10,155907,645.636,0.580691,500.073,528.099,528.099,528.099,0.270107,0.270107
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121091,121719,121719,121719,-0.225243,-0.225243
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141722,143152,143152,143152,-0.247305,-0.247305
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,131521,145110,145110,145110,-0.147735,-0.147735
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,53980.2,99546.7,99546.7,99546.7,0.361393,0.361393
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,7019.46,20368.6,20368.6,20368.6,2.57951,2.57951
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1158.74,2419.43,2419.43,2419.43,0.598508,0.598508
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,635.267,734.78,734.78,734.78,-0.749976,-0.749976
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.791,513.866,513.866,513.866,0.334512,0.334512
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118080,118754,118754,118754,-0.246526,-0.246526
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138745,140196,140196,140196,-0.16948,-0.16948
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,128906,142270,142270,142270,-0.180597,-0.180597
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,52925,97631.4,97631.4,97631.4,0.234159,0.234159
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6882.24,19976.7,19976.7,19976.7,2.31085,2.31085
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1135.7,2372.09,2372.09,2372.09,-0.0748224,-0.0748224
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,621.925,719.609,719.609,719.609,-0.125563,-0.125563
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.241,501.346,501.346,501.346,0.516879,0.516879
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93455.4,92709.8,92709.8,92709.8,-0.551073,-0.551073
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,110262,91052.3,91052.3,91052.3,-0.598855,-0.598855
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,91702.6,30318.2,30318.2,30318.2,1.18127,1.18127
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,25872,3834.14,3834.14,3834.14,1.07199,1.07199
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3182.17,910.473,910.473,910.473,-0.786386,-0.786386
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,839.058,653.993,653.993,653.993,-0.270966,-0.270966
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,611.145,598.488,598.488,598.488,-0.26025,-0.26025
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.198,498.046,498.046,498.046,0.470371,0.470371
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93148.1,92417.4,92417.4,92417.4,-0.543495,-0.543495
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,109961,90812.7,90812.7,90812.7,-0.443126,-0.443126
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,91467.4,30242.9,30242.9,30242.9,1.05493,1.05493
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,25806.9,3824.8,3824.8,3824.8,1.16081,1.16081
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3174.16,908.253,908.253,908.253,-0.636548,-0.636548
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,836.906,652.37,652.37,652.37,-0.483615,-0.483615
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,609.48,596.914,596.914,596.914,-0.224662,-0.224662
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.573,496.476,496.476,496.476,0.308174,0.308174
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93623.9,94330.5,94330.5,94330.5,-0.370412,-0.370412
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112696,110048,110048,110048,-0.411233,-0.411233
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,115685,87874.9,87874.9,87874.9,-0.312377,-0.312377
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,83575.4,22606,22606,22606,1.32204,1.32204
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,18701.9,2788.32,2788.32,2788.32,-0.0659417,-0.0659417
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2303.36,806.958,806.958,806.958,-0.81105,-0.81105
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,725.074,610.259,610.259,610.259,-0.0293184,-0.0293184
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.894,498.846,498.846,498.846,0.270204,0.270204
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93316.1,94033,94033,94033,-0.247175,-0.247175
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112389,109758,109758,109758,-0.329797,-0.329797
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,115389,87656.8,87656.8,87656.8,-0.00974274,-0.00974274
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,83365,22550.9,22550.9,22550.9,1.82395,1.82395
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,18654.8,2781.53,2781.53,2781.53,0.099145,0.099145
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2297.46,804.955,804.955,804.955,-0.564476,-0.564476
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,723.099,608.653,608.653,608.653,-0.13457,-0.13457
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.243,497.273,497.273,497.273,0.751472,0.751472
