id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27752.1,27627,27734.8,27732.7,-0.460067,-0.45978
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30364.4,29719.5,30271.8,30262.3,-0.186485,-0.185182
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31294.7,28366.3,30846.2,30806.4,-0.0872538,-0.0817671
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,31454.3,21178,29465.5,29320,-0.363079,-0.343391
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,30170.4,9623.13,23386.5,23033.5,-0.696527,-0.640892
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,21788.3,2964.95,11745.7,11428.8,0.188328,0.312266
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,6359.4,1037.41,3674.08,3585.12,0.218495,0.326188
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1210.86,607.687,1157.19,1145.24,0.970457,1.01797
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27398.4,27274.9,27383.4,27381.5,-0.438456,-0.438179
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30010.6,29373.5,29930.4,29921.3,0.0559167,0.0572543
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30941.1,28046.4,30552.8,30513.9,-0.0283807,-0.0228981
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,31102.4,20942.9,29377.4,29230.8,-0.350135,-0.330169
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,29833.1,9519.47,23872.4,23489.6,-0.834724,-0.777783
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,21543.9,2936.7,12538.9,12147.1,-0.0122353,0.12568
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,6290.04,1031.1,4015.19,3889.54,0.199737,0.33993
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,1201.69,606.346,1234.73,1214.82,1.08833,1.16523
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27880.2,27754.4,27866.7,27864.3,-0.636049,-0.635737
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30492.4,29844.8,30420,30408.6,-0.32289,-0.321397
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31422.7,28482.2,31072.5,31022.4,-0.34673,-0.3403
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,31581.7,21263.1,30026.7,29827.7,-0.541682,-0.516392
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,30292.5,9660.66,24875.4,24305.6,-0.770807,-0.687385
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,21876.8,2975.18,13590,12912.2,-0.480499,-0.280004
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,6384.51,1039.7,4450.62,4192.25,0.637698,0.93188
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1214.18,608.172,1335.77,1285.16,0.490372,0.656152
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27921.7,27795.7,27907.9,27906.2,-0.648116,-0.647887
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30533.9,29885.4,30460.1,30452,-0.302944,-0.301871
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31464.2,28519.7,31107.4,31073,-0.325514,-0.321073
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,31623,21290.6,30039,29908.9,-0.543242,-0.526747
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,30332.1,9672.82,24819.5,24470.6,-1.0683,-1.02176
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,21905.5,2978.49,13483.9,13105.1,-0.389366,-0.276347
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,6392.65,1040.44,4400.24,4274.59,0.569927,0.708447
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1215.26,608.33,1323.92,1304.5,0.957988,1.02683
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27921.7,27795.7,27609.3,27576.5,-0.680604,-0.676266
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30533.9,29885.4,28947.1,28809.5,-0.00749392,0.0131453
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31464.2,28519.7,24891.6,24493.8,0.745104,0.827317
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,31623,21290.6,14062.4,13586.8,1.25731,1.45107
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,30332.1,9672.82,4775.08,4596.46,-0.376286,-0.227867
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,21905.5,2978.49,1484.65,1450.64,-2.34933,-2.30782
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,6392.65,1040.44,705.883,701.218,-0.941975,-0.924197
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1215.26,608.33,542.622,542.216,-0.165066,-0.162753
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27880.2,27754.4,27558.2,27522.2,-0.464257,-0.459187
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30492.4,29844.8,28859.2,28706.7,-0.49696,-0.476588
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31422.7,28482.2,24692.1,24251.1,-0.0158596,0.0624587
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,31581.7,21263.1,13800.2,13277.4,1.01764,1.22622
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,30292.5,9660.66,4653.27,4456.04,0.071532,0.259361
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,21876.8,2975.18,1453.54,1414.68,-2.08604,-2.03121
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,6384.51,1039.7,699.327,693.56,-0.816967,-0.793987
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1214.18,608.172,541.368,540.732,0.0189493,0.0227286
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27752.1,27627,27737.6,27734.5,0.103341,0.10383
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30364.4,29719.5,30286.6,30271.6,-0.357,-0.355038
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31294.7,28366.3,30918.3,30851.2,-0.223434,-0.214505
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,31454.3,21178,29782.6,29512.7,-0.260841,-0.22362
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,30170.4,9623.13,24374.8,23606.5,-0.778304,-0.662771
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,21788.3,2964.95,12986,12101.5,-0.429597,-0.147038
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,6359.4,1037.41,4189.47,3855.23,0.384111,0.775425
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1210.86,607.687,1274.86,1206.9,0.558686,0.797002
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27398.4,27274.9,27384.2,27381.9,0.271565,0.271958
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30010.6,29373.5,29934.6,29923.3,-0.576225,-0.574815
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30941.1,28046.4,30572.9,30523.6,-0.192111,-0.185422
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,31102.4,20942.9,29466.7,29272.9,-0.495722,-0.470323
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,29833.1,9519.47,24158.2,23619.1,-0.254803,-0.161921
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,21543.9,2936.7,12916.2,12308.7,-0.295397,-0.0980233
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,6290.04,1031.1,4177.86,3957.26,0.22973,0.473449
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1201.69,606.346,1272.28,1230.48,0.879391,1.03294
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23814.4,23707.7,23195.4,23138.8,-0.400738,-0.391135
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26426.9,25867.4,23402.6,23190.5,-0.383039,-0.346984
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27359.3,24805.5,16894.9,16481.8,0.353816,0.47053
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,27537.4,18561.9,7143.65,6889.54,0.943752,1.13391
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,26416.1,8469.21,2206.61,2146.27,-1.25464,-1.17467
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,19067.9,2650.48,870.463,861.337,-1.67166,-1.64845
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,5587.33,967.132,578.195,577.265,-0.974518,-0.970443
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,1108.76,592.761,518.144,518.146,-0.404652,-0.404663
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26434.7,26315.7,25722.7,25635.3,-0.0154213,-0.000717447
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29047,28430.8,25615.9,25281.4,0.0804588,0.13873
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29978,27175,18254.8,17588.1,0.668935,0.857386
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,30143.8,20302.7,7599.2,7172.49,0.451299,0.729823
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,28914.3,9237.07,2312.39,2200.65,-1.17084,-1.0222
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,20878.2,2859.74,892.966,872.462,-1.25005,-1.19036
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,6101.09,1013.9,582.958,579.731,-0.769751,-0.75481
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1176.7,602.693,519.18,518.756,0.00502484,0.00762161
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39316.9,39319.3,39319.3,39319.2,-0.213705,-0.213699
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39884.8,39887.3,39887.1,39887.1,-0.805247,-0.805242
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,40070.5,40087.3,40085.6,40085.2,-1.06183,-1.0618
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,39949.1,40100.5,40084.6,40080.8,-1.97663,-1.97641
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,38303,39616.6,39477.6,39440.9,-2.46783,-2.46608
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,27781.7,35616.1,34634.8,34355.4,-2.61656,-2.60248
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,8036.09,18604.3,16448.7,15850.9,-2.11467,-2.0311
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1280.38,3624.1,3016.05,2848.31,0.849389,1.13639
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39326,39328.3,39328.3,39328.3,-0.119335,-0.119328
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39893.8,39896.3,39896.2,39896.1,-0.542521,-0.542513
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,40079.6,40096.4,40095.1,40094.5,-1.05769,-1.05764
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,39958.1,40109.5,40098.4,40092.1,-2.08501,-2.08465
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,38311.7,39625.5,39529,39470.6,-2.60576,-2.60318
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,27787.9,35624.1,34942.9,34508.4,-2.88172,-2.86324
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,8037.87,18608.5,17080.8,16137.9,-2.18854,-2.06332
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1280.61,3624.88,3188.2,2921.88,0.687419,1.11848
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39326,39328.3,39328.4,39328.4,-0.134393,-0.134387
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39893.8,39896.3,39896.9,39896.8,-0.113028,-0.113025
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,40079.6,40096.4,40101.3,40101.1,0.253458,0.253479
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,39958.1,40109.5,40154.2,40152.5,-0.137294,-0.137116
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,38311.7,39625.5,40029.7,40013.5,-0.67207,-0.67059
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,27787.9,35624.1,38863.7,38718.9,-1.15816,-1.14625
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,8037.87,18608.5,30921.7,30068.1,-1.82256,-1.75106
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1280.61,3624.88,10910.6,9979.21,0.335239,0.764868
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39316.9,39319.3,39319.4,39319.3,0.366204,0.366211
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39884.8,39887.3,39887.9,39887.8,0.0582343,0.0582387
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,40070.5,40087.3,40092.2,40092,-0.0309566,-0.0309346
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,39949.1,40100.5,40145,40143.1,0.390299,0.390523
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,38303,39616.6,40018.3,40000.3,-0.449852,-0.448102
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,27781.7,35616.1,38834.3,38673.7,-1.11656,-1.10316
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,8036.09,18604.3,30795.8,29860.7,-1.50242,-1.41359
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1280.38,3624.1,10776.7,9781.55,0.278936,0.741437
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39211.9,39214.4,39214.3,39214.2,-0.602282,-0.602274
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39779.7,39782.5,39780.3,39780.1,-1.83309,-1.83308
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39965.5,39982.5,39962.2,39960.5,-2.56329,-2.56321
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,39844.5,39995.8,39811.5,39795,-2.94594,-2.94535
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,38202.8,39513.2,37933.9,37787.5,-3.32586,-3.32188
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,27709.1,35523,26508.5,25829.1,-3.23758,-3.20834
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,8015.49,18555.8,7218.82,6771.54,-2.72936,-2.62481
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1277.65,3615.09,1158.68,1087.69,1.33997,1.65527
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39289,39291.4,39291.3,39291.2,-0.000579473,-0.000572477
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39856.9,39859.4,39857.5,39857.4,-1.01053,-1.01053
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,40042.6,40059.5,40041.3,40040.7,-2.28664,-2.28661
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,39921.3,40072.7,39907.6,39901.7,-2.77486,-2.77463
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,38276.4,39589.1,38169.4,38111.6,-3.31373,-3.31216
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,27762.4,35591.3,27297.3,26989.4,-3.46383,-3.45371
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,8030.62,18591.4,7726.86,7487.46,-2.46443,-2.40544
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1279.65,3621.71,1236.58,1195.15,1.39001,1.56131
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38430.2,38434.7,38434.9,38434.7,-0.382795,-0.382782
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38998.1,39002.8,39003,39002.9,-0.361644,-0.361631
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39184.3,39203,39204.5,39203.9,-0.647357,-0.647304
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,39067,39217.3,39230.8,39225.9,-1.66858,-1.66825
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,37457.6,38744.1,38866.2,38820.9,-2.32585,-2.32349
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,27169.1,34831,35770.5,35407.7,-2.82118,-2.80552
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,7862.23,18194.9,20835.5,19720.3,-2.55157,-2.45043
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1257.39,3548.08,4482.71,4053.13,0.49382,0.984416
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39001.7,39004.8,39004.9,39004.8,0.178657,0.178667
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39569.5,39572.8,39573,39573,0.135216,0.135224
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39755.5,39772.9,39774.4,39774.1,-0.688219,-0.688191
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39635.5,39786.5,39800.2,39797.4,-1.63959,-1.6394
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,38002.5,39306.4,39430.8,39403.9,-2.31263,-2.31124
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,27563.9,35337,36295.1,36072.1,-2.51492,-2.50359
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,7974.28,18458.8,21153.2,20437.5,-2.61162,-2.55105
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1272.2,3597.08,4551.5,4264.15,0.647889,0.970445
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39211.9,39212.6,39212.7,39212.5,-2.15612,-2.15611
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39779.7,39765.4,39765.5,39764.3,-2.31983,-2.31977
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39965.5,39825.4,39827.2,39815.8,-3.0661,-3.06573
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,39844.5,38602,38624.5,38520.3,-3.32451,-3.32173
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,38202.8,29795.2,29953.7,29356.8,-3.44131,-3.4228
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,27709.1,9761.36,9948.12,9357.16,-2.49032,-2.3748
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,8015.49,1577.46,1616.55,1507.43,0.64261,0.963105
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1277.65,413.082,418.261,405.097,1.80812,1.94337
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39289,39289.6,39289.7,39289.6,-2.26873,-2.26873
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39856.9,39842.3,39842.8,39843.1,-2.52752,-2.52753
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40042.6,39902,39907.7,39909.2,-2.88293,-2.88298
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,39921.3,38676.2,38731.7,38737.7,-2.99773,-2.99794
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,38276.4,29852.3,30192.7,30190,-3.32305,-3.32296
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,27762.4,9779.75,10145.4,10107.5,-2.07644,-2.06804
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,8030.62,1580.01,1651.1,1637.98,0.776104,0.812841
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1279.65,413.369,422.231,419.999,2.08967,2.11307
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.49,7618.92,7194.55,7133.69,-0.087603,-0.0521394
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7915.63,7550.41,6801.21,6706.9,0.56138,0.628595
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7948.8,7284.88,6064.71,5935.32,0.165468,0.260933
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7924.62,6787.53,5014.55,4864.17,-0.457637,-0.341713
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,7608.19,6001.48,3790.75,3648.17,-0.420649,-0.274586
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,5586.1,4928.38,2629.33,2519.89,-0.728207,-0.58191
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1790.26,3699.68,1718.14,1648.34,-0.918347,-0.78812
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,491.14,2539.98,1102.26,1063.75,-0.418723,-0.298224
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7827.38,7632.45,7207.68,7143.12,0.161189,0.200942
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7929.51,7563.63,6813.7,6713.33,-0.106136,-0.0443636
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7962.67,7297.55,6076.13,5937.88,-0.0975112,-0.00147888
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7938.43,6799.28,5024.32,4862.92,-0.750933,-0.635843
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,7621.42,6011.81,3798.36,3644.52,-0.67995,-0.532592
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,5595.69,4936.78,2634.65,2515.81,-0.521826,-0.353657
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1792.99,3705.88,1721.51,1645.09,-0.565267,-0.407756
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,491.5,2544.12,1104.23,1061.62,-0.293905,-0.15612
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7832.4,7637.34,7329.99,7296.2,-2.99582,-2.98968
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7934.54,7568.41,7017.87,6965.77,-1.50825,-1.48752
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7967.69,7302.14,6385.16,6313.26,-1.13009,-1.09444
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7943.43,6803.54,5428.83,5343.99,-0.845163,-0.791361
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,7626.21,6015.55,4236.7,4155.09,-0.35025,-0.275063
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,5599.17,4939.82,3021.43,2959.15,-0.546296,-0.47104
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1793.97,3708.12,2005.07,1967.22,0.360831,0.443438
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,491.63,2545.62,1284.11,1265.45,-0.119778,-0.0656469
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7834.03,7638.93,7416.29,7370.83,-3.00159,-2.99344
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7936.17,7569.97,7166.64,7092.45,-1.45656,-1.42703
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7969.32,7303.62,6619.96,6509.59,-1.10248,-1.04889
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7945.05,6804.91,5753.92,5610.14,-0.672867,-0.581601
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,7627.76,6016.76,4613.4,4456.92,-0.779651,-0.659295
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,5600.29,4940.8,3376.89,3238.87,-0.668654,-0.520379
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1794.29,3708.85,2280.57,2181.52,-0.0692933,0.109435
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,491.672,2546.11,1465.84,1406.15,0.380079,0.556686
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7832.4,7637.34,7682,7655.6,-2.08219,-2.07454
