id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,66964.3,58693.2,58693.3,58693.2,-0.270017,-0.270015
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,15474.1,5369.81,5369.81,5369.81,1.2835,1.2835
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2620.09,923.001,923.001,923.001,-1.15987,-1.15987
1056|4,16.6,742,7,4,122610,713.746,0.0353313,931.028,717.634,717.634,717.634,0.148995,0.148995
1056|4,83,876,8,4,122610,713.746,0.0353313,724.325,699.296,699.296,699.296,1.10516,1.10516
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119684,119827,119827,119827,0.432486,0.432487
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120138,121221,121221,121221,0.246132,0.246132
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,111350,116495,116495,116495,-0.234486,-0.234486
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,66843.2,58587.1,58587.1,58587.1,-0.427516,-0.427514
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15446.1,5360.1,5360.1,5360.1,0.0220097,0.0220135
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2615.34,921.328,921.329,921.328,-0.898663,-0.898662
1056|3,16.6,690,7,3,122610,713.746,0.0353313,929.333,716.328,716.328,716.328,-0.161251,-0.161251
1056|3,83,842,8,3,122610,713.746,0.0353313,722.989,698.006,698.006,698.006,0.90203,0.902031
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117613,107730,107730,107730,-0.251124,-0.251124
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145025,124275,124275,124275,-0.420491,-0.420492
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149079,117760,117760,117760,0.153965,0.153964
462|6,0.0768,98102,4,6,159668,643.492,0.736861,113780,99064.8,99064.8,99064.8,-0.0488663,-0.0488688
462|6,0.384,76259,5,6,159668,643.492,0.736861,36060.5,74528.6,74528.6,74528.6,0.116703,0.116699
462|6,1.92,51729,6,6,159668,643.492,0.736861,5624.55,49938.2,49938.1,49938.2,0.180128,0.180124
462|6,9.6,27657,7,6,159668,643.492,0.736861,1143.22,29445.6,29445.6,29445.6,-0.304642,-0.304647
462|6,48,13804,8,6,159668,643.492,0.736861,526.315,14168,14168,14168,-0.12835,-0.128354
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117167,107321,107322,107321,-0.318772,-0.318771
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144581,123894,123894,123894,0.265052,0.265052
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148652,117423,117423,117423,0.512055,0.512054
462|5,0.0768,104544,4,5,159668,643.492,0.736861,113461,98787.2,98787.2,98787.2,0.293008,0.293006
462|5,0.384,71521,5,5,159668,643.492,0.736861,35959.5,74319.7,74319.7,74319.7,-0.189276,-0.18928
462|5,1.92,57664,6,5,159668,643.492,0.736861,5608.45,49795.2,49795.2,49795.2,0.793711,0.793706
462|5,9.6,30300,7,5,159668,643.492,0.736861,1139.72,29355.4,29355.4,29355.4,0.161384,0.161378
462|5,48,15085,8,5,159668,643.492,0.736861,524.319,14114.2,14114.2,14114.2,0.343625,0.34362
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115859,111598,111598,111598,-0.331538,-0.331536
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143940,134352,134352,134352,-0.202345,-0.202346
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153812,135906,135906,135906,0.0207532,0.0207526
462|4,0.008,138746,4,4,159668,643.492,0.736861,154471,125798,125798,125798,0.517639,0.517638
462|4,0.04,119405,5,4,159668,643.492,0.736861,134930,107011,107011,107011,0.582389,0.582387
462|4,0.2,86679,6,4,159668,643.492,0.736861,63265.4,81897.1,81897,81897.1,0.293523,0.29352
462|4,1,49742,7,4,159668,643.492,0.736861,11161.8,54349.7,54349.7,54349.7,-0.425898,-0.425902
462|4,5,30602,8,4,159668,643.492,0.736861,1519.99,28440.1,28440.1,28440.1,0.381209,0.381205
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112054,107933,107933,107933,0.0293162,0.0293176
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140136,130802,130802,130802,-0.0157538,-0.0157537
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150016,132552,132552,132552,0.00353911,0.00353857
462|3,0.008,136907,4,3,159668,643.492,0.736861,150739,122758,122758,122758,0.579647,0.579646
462|3,0.04,113528,5,3,159668,643.492,0.736861,131670,104425,104425,104425,0.438325,0.438323
462|3,0.2,82203,6,3,159668,643.492,0.736861,61703.9,79875.6,79875.6,79875.6,0.146469,0.146466
462|3,1,54160,7,3,159668,643.492,0.736861,10866.8,52913.4,52913.4,52913.4,0.118348,0.118344
462|3,5,30876,8,3,159668,643.492,0.736861,1470.07,27506.1,27506.1,27506.1,0.614309,0.614304
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115827,115843,115843,115843,-0.220545,-0.220544
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143595,143305,143305,143305,-1.52718,-1.52718
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150688,135789,135789,135789,-1.15476,-1.15476
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131326,32495.8,32495.8,32495.8,-0.523355,-0.523355
462|9,0.228,1898,5,9,159668,643.492,0.736861,58087.6,2007.79,2007.79,2007.79,-0.261491,-0.261491
462|9,1.14,602,6,9,159668,643.492,0.736861,10240.1,668.255,668.255,668.255,-0.431002,-0.431002
462|9,5.7,556,7,9,159668,643.492,0.736861,1679.63,581.775,581.775,581.775,-0.188773,-0.188773
462|9,28.5,492,8,9,159668,643.492,0.736861,569.911,466.989,466.989,466.989,0.219901,0.219903
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112023,112039,112039,112039,-0.412976,-0.412975
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139800,139518,139518,139518,-1.08117,-1.08117
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146968,132437,132437,132437,-2.16974,-2.16974
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128152,31710.5,31710.5,31710.5,-0.138665,-0.138665
462|10,0.228,1866,5,10,159668,643.492,0.736861,56683.9,1959.27,1959.27,1959.27,-0.227366,-0.227366
462|10,1.14,542,6,10,159668,643.492,0.736861,9987.31,651.761,651.761,651.761,-0.72957,-0.729569
462|10,5.7,526,7,10,159668,643.492,0.736861,1635.24,566.401,566.401,566.401,-0.302656,-0.302656
462|10,28.5,550,8,10,159668,643.492,0.736861,551.195,451.653,451.653,451.653,0.888491,0.888492
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117682,117685,117685,117685,-0.999467,-0.999466
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145753,145775,145775,145775,-0.959947,-0.959946
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155536,155170,155170,155170,-0.890166,-0.890166
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155446,138436,138436,138436,-1.24507,-1.24507
462|7,0.048,34555,5,7,159668,643.492,0.736861,131297,30207.3,30207.3,30207.3,0.721932,0.721932
462|7,0.24,2124,6,7,159668,643.492,0.736861,55087.4,1851.83,1851.83,1851.83,0.699897,0.699897
462|7,1.2,604,7,7,159668,643.492,0.736861,9116.02,627.523,627.523,627.523,-0.161527,-0.161527
462|7,6,570,8,7,159668,643.492,0.736861,1313.63,475.414,475.414,475.414,0.819563,0.819564
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117235,117239,117239,117239,-0.663061,-0.66306
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145307,145328,145328,145328,-0.614365,-0.614365
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155091,154726,154726,154726,-0.886866,-0.886866
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155010,138048,138048,138048,-0.996415,-0.996415
462|8,0.048,35462,5,8,159668,643.492,0.736861,130929,30122.6,30122.6,30122.6,0.889078,0.889077
462|8,0.24,2200,6,8,159668,643.492,0.736861,54929.7,1846.53,1846.53,1846.53,0.911431,0.911431
462|8,1.2,518,7,8,159668,643.492,0.736861,9088.11,625.602,625.602,625.602,-0.740813,-0.740813
462|8,6,538,8,8,159668,643.492,0.736861,1308.65,473.611,473.611,473.611,0.559652,0.559653
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101660,101692,101692,101692,-0.0513073,-0.0513053
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129455,129792,129792,129792,-0.881899,-0.881898
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136764,139692,139692,139692,-1.00143,-1.00143
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119041,137905,137905,137905,-1.49519,-1.49519
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52090.1,83248.6,83248.6,83248.6,-1.23293,-1.23293
462|11,1.16,11954,6,11,159668,643.492,0.736861,9109.83,10204.2,10204.2,10204.2,0.8543,0.854289
462|11,5.8,712,7,11,159668,643.492,0.736861,1491.65,1039.08,1039.08,1039.08,-1.43836,-1.43836
462|11,29,526,8,11,159668,643.492,0.736861,498.13,431.723,431.724,431.723,0.883315,0.883316
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73485.7,73508.4,73508.4,73508.4,1.29473,1.29473
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101348,101612,101612,101612,-0.586591,-0.586589
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109229,111568,111568,111568,-1.12936,-1.12936
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95626.5,110779,110779,110779,-1.57801,-1.57801
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41844.1,66873.9,66873.9,66873.9,-1.37558,-1.37559
462|12,1.16,9584,6,12,159668,643.492,0.736861,7275.74,8149.78,8149.76,8149.78,0.874482,0.874471
462|12,5.8,838,7,12,159668,643.492,0.736861,1167.79,813.475,813.474,813.475,0.134334,0.13433
462|12,29,604,8,12,159668,643.492,0.736861,360.076,312.074,312.074,312.074,3.51892,3.51892
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122710,122995,122995,122995,-0.956859,-0.956858
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141889,144632,144632,144632,-0.984402,-0.984401
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,129657,148881,148881,148881,-1.42485,-1.42485
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,61395,100492,100491,100492,-1.61296,-1.61296
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11405.6,12838.2,12838.2,12838.2,0.680824,0.680819
1159|8,5.24,848,6,8,155907,645.636,0.580691,1936.24,1241.49,1241.49,1241.49,-1.47038,-1.47038
1159|8,26.2,548,7,8,155907,645.636,0.580691,743.688,626.9,626.9,626.9,-0.542243,-0.542243
1159|8,131,584,8,8,155907,645.636,0.580691,523.523,510.456,510.456,510.456,0.600986,0.600987
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123055,123341,123341,123341,-0.893266,-0.893265
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142228,144978,144978,144978,-0.886364,-0.886363
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,129951,149219,149219,149219,-1.30084,-1.30084
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,61531.9,100716,100716,100716,-1.43075,-1.43075
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11431.1,12866.9,12866.8,12866.9,1.52804,1.52804
1159|7,5.24,794,6,7,155907,645.636,0.580691,1940.63,1244.3,1244.3,1244.3,-1.67918,-1.67918
1159|7,26.2,548,7,7,155907,645.636,0.580691,745.466,628.399,628.399,628.399,-0.551414,-0.551414
1159|7,131,586,8,7,155907,645.636,0.580691,524.996,511.893,511.893,511.893,0.604181,0.604182
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122954,123001,123001,123001,-1.05651,-1.05651
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144320,144793,144793,144793,-0.660974,-0.660974
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148375,152399,152399,152399,-0.533986,-0.533986
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124011,148988,148988,148988,-1.16373,-1.16373
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,49094.8,82019.8,82019.7,82019.8,-1.23049,-1.23049
1159|5,1.36,9970,6,5,155907,645.636,0.580691,8252.86,8174.63,8174.62,8174.63,1.09139,1.09139
1159|5,6.8,728,7,5,155907,645.636,0.580691,1473.76,952.259,952.259,952.259,-1.06715,-1.06715
1159|5,34,602,8,5,155907,645.636,0.580691,595.657,523.469,523.469,523.469,0.628463,0.628464
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123300,123347,123347,123347,-1.13273,-1.13273
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144665,145139,145139,145139,-0.574327,-0.574327
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148711,152744,152744,152744,-0.461633,-0.461633
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124288,149320,149320,149320,-1.03049,-1.03049
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,49204.3,82202.7,82202.6,82202.7,-1.14678,-1.14678
1159|6,1.36,9870,6,6,155907,645.636,0.580691,8271.57,8193.16,8193.15,8193.16,1.01706,1.01706
1159|6,6.8,754,7,6,155907,645.636,0.580691,1477.28,954.535,954.535,954.535,-0.952213,-0.952215
1159|6,34,622,8,6,155907,645.636,0.580691,597.334,524.942,524.942,524.942,0.774912,0.774913
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110732,110897,110897,110897,-0.468013,-0.468011
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130585,131549,131549,131549,-1.11448,-1.11448
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,123024,117326,117326,117326,-1.91861,-1.91861
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,64121.2,27219.5,27219.5,27219.5,-1.78835,-1.78835
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12710.7,2078.51,2078.51,2078.51,-2.481,-2.481
1159|11,4.46,496,6,11,155907,645.636,0.580691,2069.92,649.989,649.989,649.989,-1.02595,-1.02595
1159|11,22.3,576,7,11,155907,645.636,0.580691,713.566,552.657,552.657,552.657,0.178522,0.178523
1159|11,111.5,544,8,11,155907,645.636,0.580691,475.28,459.547,459.547,459.547,0.752309,0.75231
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88915.5,89048.5,89048.5,89048.5,-0.247031,-0.247027
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109084,109888,109888,109888,-1.26534,-1.26534
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103904,99092.1,99092.1,99092.1,-2.12788,-2.12788
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,54333.9,23064.8,23064.8,23064.8,-2.53486,-2.53487
1159|12,0.892,752,5,12,155907,645.636,0.580691,10770.5,1761.25,1761.25,1761.25,-2.7213,-2.7213
1159|12,4.46,502,6,12,155907,645.636,0.580691,1748.23,548.972,548.972,548.972,-0.361253,-0.361252
1159|12,22.3,554,7,12,155907,645.636,0.580691,596.073,461.659,461.659,461.659,0.819518,0.81952
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.642,369.008,369.009,369.008,2.72611,2.72611
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121884,121928,121928,121928,-1.07597,-1.07597
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143236,143595,143595,143595,-1.14231,-1.14231
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147171,148423,148423,148423,-1.04526,-1.04526
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122185,104845,104845,104845,-0.898681,-0.898684
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,47482.4,14194.2,14194.2,14194.2,2.60115,2.60114
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7920.62,1295.39,1295.39,1295.39,-0.515193,-0.515197
1159|9,7,622,7,9,155907,645.636,0.580691,1430,624.375,624.375,624.375,-0.0163765,-0.0163766
1159|9,35,558,8,9,155907,645.636,0.580691,587.225,506.078,506.078,506.078,0.427329,0.42733
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118934,118977,118977,118977,-1.40943,-1.40942
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140295,140647,140647,140647,-1.02259,-1.02259
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144307,145535,145535,145535,-1.34498,-1.34498
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,119846,102839,102839,102839,-1.46335,-1.46335
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,46573.7,13922.6,13922.6,13922.6,2.16664,2.16663
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7766.47,1270.18,1270.18,1270.18,0.467686,0.467682
1159|10,7,482,7,10,155907,645.636,0.580691,1400.65,611.556,611.556,611.556,-0.909434,-0.909434
1159|10,35,578,8,10,155907,645.636,0.580691,573.014,493.831,493.831,493.831,0.706893,0.706895
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121776,121929,121929,121929,-0.404263,-0.404261
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142153,143654,143654,143654,-0.451203,-0.451202
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,138297,150007,150007,150007,-0.415668,-0.415668
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,84182.4,128415,128415,128415,-0.637711,-0.637712
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19252.5,33036,33036,33036,0.86767,0.867664
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2998.01,2775.07,2775.07,2775.07,0.263726,0.263721
1159|4,16.6,542,7,4,155907,645.636,0.580691,858.603,706.528,706.527,706.528,-1.01984,-1.01984
1159|4,83,574,8,4,155907,645.636,0.580691,530.812,510.041,510.041,510.041,0.523011,0.523012
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118829,118978,118979,118978,-0.442395,-0.442393
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139234,140705,140705,140705,-0.315303,-0.315302
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,135605,147087,147087,147087,-0.472084,-0.472084
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,82571.3,125957,125957,125957,-0.811665,-0.811666
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18884.1,32403.8,32403.7,32403.8,0.576318,0.576312
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2939.67,2721.07,2721.07,2721.07,-0.732005,-0.732009
1159|3,16.6,688,7,3,155907,645.636,0.580691,840.976,692.023,692.022,692.023,-0.0253871,-0.0253876
1159|3,83,592,8,3,155907,645.636,0.580691,517.966,497.697,497.697,497.697,0.786921,0.786922
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93967.2,93592,93592,93592,-1.00751,-1.00751
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110945,102133,102133,102133,-1.48463,-1.48462
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102008,42453.5,42454.2,42453.5,0.046453,0.0465387
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,48463.7,4380.75,4380.85,4380.75,0.999815,0.999944
1197|7,1.048,660,5,7,122610,645.636,0.646954,9115.84,870.56,870.566,870.56,-1.08586,-1.08584
1197|7,5.24,592,6,7,122610,645.636,0.646954,1656.96,645.58,645.58,645.58,-0.359072,-0.35907
1197|7,26.2,544,7,7,122610,645.636,0.646954,708.687,596.93,596.93,596.93,-0.379285,-0.379285
1197|7,131,580,8,7,122610,645.636,0.646954,506.81,496.019,496.019,496.019,0.702749,0.70275
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93665.7,93291.7,93291.8,93291.7,-0.994084,-0.994082
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110648,101860,101860,101860,-1.24027,-1.24026
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,101751,42346.7,42347.4,42346.7,-0.111855,-0.111772
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,48344,4369.93,4370.03,4369.93,1.13361,1.13374
1197|8,1.048,706,5,8,122610,645.636,0.646954,9093.32,868.41,868.416,868.41,-0.839406,-0.83938
1197|8,5.24,542,6,8,122610,645.636,0.646954,1652.79,643.956,643.956,643.956,-0.68475,-0.684748
1197|8,26.2,550,7,8,122610,645.636,0.646954,706.796,595.337,595.337,595.337,-0.325614,-0.325613
1197|8,131,550,8,8,122610,645.636,0.646954,505.184,494.427,494.427,494.427,0.46626,0.466261
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94153.6,94134.1,94134.1,94134.1,-0.642374,-0.642373
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112843,112089,112089,112089,-0.801854,-0.801852
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116715,102509,102509,102509,-1.18886,-1.18884
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,97750.7,31549.2,31549.8,31549.2,0.240291,0.240392
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,38782,3032.93,3032.99,3032.93,-0.49555,-0.49546
1197|6,1.36,578,6,6,122610,645.636,0.646954,6619.96,773.019,773.022,773.019,-1.11737,-1.11735
1197|6,6.8,604,7,6,122610,645.636,0.646954,1278.88,604.004,604.005,604.004,-3.30767e-05,-3.13198e-05
1197|6,34,546,8,6,122610,645.636,0.646954,561.986,496.365,496.365,496.365,0.415104,0.415105
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93851.5,93832.1,93832.1,93832.1,-0.424913,-0.424912
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112542,111790,111790,111790,-0.661036,-0.661034
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116421,102251,102251,102251,-0.732366,-0.732349
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97509.3,31471.3,31471.9,31471.3,0.871612,0.871725
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,38686.2,3025.44,3025.5,3025.44,-0.237122,-0.237028
1197|5,1.36,646,6,5,122610,645.636,0.646954,6603.31,771.074,771.078,771.074,-0.718215,-0.718197
1197|5,6.8,580,7,5,122610,645.636,0.646954,1275.46,602.392,602.393,602.392,-0.159223,-0.159221
1197|5,34,628,8,5,122610,645.636,0.646954,560.183,494.772,494.773,494.772,1.11715,1.11715
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64161.5,64118.4,64118.4,64118.4,-0.00677199,-0.00676779
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81960.7,77913,77913.1,77913,-1.45663,-1.45663
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78919.7,31689.7,31690.4,31689.7,-1.39249,-1.39242
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,41449.7,2276.12,2276.18,2276.12,0.447667,0.4478
1197|12,0.892,422,5,12,122610,645.636,0.646954,8300.23,554.608,554.61,554.608,-1.01118,-1.01116
1197|12,4.46,484,6,12,122610,645.636,0.646954,1428.01,477.474,477.474,477.474,0.0563465,0.0563484
1197|12,22.3,418,7,12,122610,645.636,0.646954,541.438,438.81,438.81,438.81,-0.192438,-0.192437
1197|12,111.5,586,8,12,122610,645.636,0.646954,347.677,338.506,338.507,338.506,2.80571,2.80572
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90343.2,90357.8,90357.8,90357.8,-0.681469,-0.681467
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109031,108707,108707,108707,-1.11637,-1.11637
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112885,99044.6,99045.1,99044.6,-2.05213,-2.05212
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,93958.8,21264.5,21265.1,21264.5,0.836576,0.836728
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,36595.4,1547.74,1547.77,1547.74,0.981042,0.98115
1197|10,1.4,510,6,10,122610,645.636,0.646954,6199.64,646.392,646.393,646.392,-0.913066,-0.91306
1197|10,7,484,7,10,122610,645.636,0.646954,1210.84,577.328,577.328,577.328,-0.687969,-0.687968
1197|10,111.5,602,8,10,122610,645.636,0.646954,488.813,475.921,475.922,475.921,1.09148,1.09148
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92917.9,92932.9,92932.9,92932.9,-0.775738,-0.775737
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111597,111266,111266,111266,-1.23684,-1.23684
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115385,101238,101239,101238,-1.56482,-1.5648
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96000.5,21726.6,21727.2,21726.6,1.35648,1.35664
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,37390.6,1581.37,1581.4,1581.37,-0.0459557,-0.0458658
1197|9,1.4,560,6,9,122610,645.636,0.646954,6336.95,660.708,660.709,660.708,-0.661587,-0.66158
1197|9,7,566,7,9,122610,645.636,0.646954,1239.34,590.92,590.92,590.92,-0.180111,-0.180111
1197|9,35,568,8,9,122610,645.636,0.646954,552.138,489.519,489.519,489.519,0.663895,0.663897
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90263.5,90086.4,90086.4,90086.4,-0.372259,-0.372257
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108207,103646,103646,103646,-0.691941,-0.691934
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106086,59737.8,59738.5,59737.8,-0.0697688,-0.0697077
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,64777,7416.7,7416.86,7416.7,1.23731,1.23744
1197|3,0.664,850,5,3,122610,645.636,0.646954,14917.8,1044.2,1044.21,1044.2,-0.850238,-0.8502
1197|3,3.32,606,6,3,122610,645.636,0.646954,2428.24,636.605,636.605,636.605,-0.207585,-0.20758
1197|3,16.6,578,7,3,122610,645.636,0.646954,776.382,577.47,577.47,577.47,0.00390733,0.003908
1197|3,83,552,8,3,122610,645.636,0.646954,495.071,475.982,475.982,475.982,0.658028,0.65803
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92836,92653.8,92653.8,92653.8,-0.689184,-0.689182
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110754,106086,106086,106086,-0.762262,-0.762256
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,108435,61060.8,61061.5,61060.8,-0.193096,-0.193036
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,66184.6,7577.86,7578.03,7577.86,0.251536,0.251651
1197|4,0.664,770,5,4,122610,645.636,0.646954,15241.9,1066.89,1066.9,1066.89,-1.27466,-1.27463
1197|4,3.32,568,6,4,122610,645.636,0.646954,2482.02,650.704,650.704,650.704,-0.550496,-0.550492
1197|4,16.6,564,7,4,122610,645.636,0.646954,794.659,591.065,591.065,591.065,-0.195572,-0.195571
1197|4,83,596,8,4,122610,645.636,0.646954,509.18,489.548,489.548,489.548,0.900472,0.900474
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83203.9,83148.2,83148.3,83148.2,-0.934099,-0.934097
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100729,95754.6,95754.8,95754.6,-1.889,-1.88899
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95611.3,38392.1,38392.9,38392.1,-1.89406,-1.894
