id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,751.936,751.936,720.156,720.436,-0.0493866,-0.0510663
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,712.654,712.654,710.537,710.832,1.08883,1.08657
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120330,120330,120320,120311,-0.0161413,-0.0158011
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121638,121638,121339,121315,0.0554577,0.0563591
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121501,121501,116567,116237,-0.63057,-0.619703
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,111884,111884,67301,65495.3,-0.352278,-0.238936
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,47392.7,47392.7,8760.94,8324.07,0.596603,0.86167
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,4992.3,4992.3,1224.67,1196.09,-1.62024,-1.55324
1056|10,7,638,7,7,10,122610,713.746,0.0353313,978.748,978.748,750.576,749.22,-0.654687,-0.647942
1056|10,35,822,35,8,10,122610,713.746,0.0353313,728.572,728.572,715.057,715.268,0.6521,0.650622
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120512,120512,120504,120496,-0.0113318,-0.0110264
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121820,121820,121562,121544,-0.225395,-0.224754
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121682,121682,117400,117150,-0.507985,-0.499516
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,112051,112051,71323.5,69791.4,-0.533203,-0.446919
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,47463.2,47463.2,9816.43,9393.42,0.726201,0.959523
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,4999.74,4999.74,1296.32,1268.17,-1.72782,-1.66788
1056|9,7,614,7,7,9,122610,713.746,0.0353313,980.212,980.212,755.797,754.468,-0.819051,-0.81277
1056|9,35,832,35,8,9,122610,713.746,0.0353313,729.675,729.675,716.372,716.589,0.703791,0.702261
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120504,120504,120492,120483,0.126615,0.126981
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121681,121681,121362,121320,0.205546,0.207138
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,119358,119358,114294,113712,-0.327286,-0.306096
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,85844,85844,55767.3,53517.9,-0.0182746,0.168541
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,15285,15285,6329.57,5942.96,0.306999,0.616495
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1683.76,1683.76,1067.35,1043.09,-1.56993,-1.5037
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,778.959,778.959,742.365,741.27,-0.00214729,0.00429859
1056|4,83,876,83,8,4,122610,713.746,0.0353313,718.007,718.007,715.595,715.826,0.977372,0.975658
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120322,120322,120304,120294,0.364676,0.365051
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121499,121499,121056,121029,0.224872,0.225902
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119181,119181,112262,111920,-0.0476784,-0.034184
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,85716.4,85716.4,49011,47941.6,0.418049,0.526918
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,15262.3,15262.3,5235.09,5077.98,0.126575,0.26814
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1681.26,1681.26,997.128,987.618,-1.14062,-1.10916
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,777.796,777.796,737.243,737.007,-0.279595,-0.278289
1056|3,83,842,83,8,3,122610,713.746,0.0353313,716.922,716.922,714.285,714.562,0.779578,0.777597
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118249,119552,119549,119558,-0.642197,-0.642477
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145907,146289,146416,146419,-0.991832,-0.9919
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154554,153807,156142,156143,-0.994239,-0.994255
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,136943,126469,159278,159277,-1.71451,-1.7145
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,42367.2,29702.9,159003,158987,-2.32298,-2.32278
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,3817.75,2654.42,151384,151141,-2.93854,-2.93609
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,777.829,714.117,95292.5,93570.6,-3.16811,-3.14426
462|6,48,13804,48,8,6,159668,643.492,0.736861,494.939,497.243,12127.3,11598.4,0.616373,0.847704
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117809,119126,119123,119132,-0.697161,-0.697441
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145467,145863,145990,145993,-0.475951,-0.476033
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154118,153387,155716,155717,-0.755,-0.755019
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,136564,126131,158854,158853,-1.52615,-1.52612
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,42250.1,29623.4,158619,158593,-2.45115,-2.45082
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,3806.97,2647.17,151645,151229,-2.76646,-2.7618
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,775.483,712.037,100105,96908.7,-3.11257,-3.06799
462|5,48,15085,48,8,5,159668,643.492,0.736861,493.096,495.469,13841.7,12702.5,0.400519,0.836233
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116454,117816,117807,117816,-0.514043,-0.51435
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144188,144674,144674,144677,-0.485237,-0.485328
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154203,154358,154400,154401,-0.518468,-0.518496
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157010,156799,157546,157546,-0.53269,-0.532687
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,149750,145587,157454,157444,-1.07871,-1.0785
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,82036,64395,152775,152607,-1.93124,-1.92846
462|4,1,49742,1,7,4,159668,643.492,0.736861,9476.16,6326.76,122417,120476,-2.65,-2.62076
462|4,5,30602,5,8,4,159668,643.492,0.736861,924.642,768.311,28933.3,26839.6,0.257335,0.62542
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112700,114180,114171,114180,-0.219276,-0.219646
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140434,141039,141037,141042,-0.33693,-0.337049
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150450,150724,150764,150766,-0.536476,-0.536527
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153267,153181,153911,153912,-0.493161,-0.493182
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,146181,142228,153823,153817,-1.16935,-1.16922
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,80039.5,62878.9,149220,149104,-2.00479,-2.00289
462|3,1,54160,1,7,3,159668,643.492,0.736861,9229.48,6167.79,119838,118476,-2.44639,-2.42319
462|3,5,30876,5,8,3,159668,643.492,0.736861,894.839,744.604,28616.2,27081.7,0.352347,0.625096
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116453,117813,117681,117682,-0.262416,-0.262459
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144157,144626,142087,141930,-1.32873,-1.32524
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153645,153472,117785,116042,-0.499211,-0.43968
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,147863,142769,25378.5,24124.3,0.65527,0.921248
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,74714.2,57114.7,2346.17,2246.25,-0.84663,-0.686919
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,8272.78,5529.91,733.24,727.735,-0.780861,-0.753634
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1031.37,871.755,600.3,600.322,-0.320334,-0.32048
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,499.887,497.928,484.686,484.977,0.0650714,0.0624465
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112699,114178,114054,114058,-0.438955,-0.439108
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140404,140992,138614,138503,-0.936687,-0.933877
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149906,149858,116091,114825,-1.56834,-1.53643
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,144339,139475,25619.4,24653.9,0.908079,1.11834
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,72933.4,55796.9,2359.08,2281.16,-0.926407,-0.806454
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,8071.45,5399.71,719.895,715.669,-1.07762,-1.05808
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1004.52,849.851,585.428,585.515,-0.440329,-0.440914
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,483.774,482.564,469.737,470.026,0.736036,0.732947
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118253,119558,119543,119552,-0.942729,-0.942982
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145986,146416,146282,146281,-0.864476,-0.86445
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155991,156084,153729,153659,-0.755544,-0.75387
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158622,158246,125596,124817,-0.76163,-0.738545
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,148692,143077,28922.4,28253.3,0.868928,0.995147
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,70531.3,53405.6,2589.12,2534.35,-0.796741,-0.718006
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,7233.77,4854.2,710.122,707.374,-0.651482,-0.637021
462|7,6,570,6,8,7,159668,643.492,0.736861,814.856,700.67,496.759,496.92,0.636317,0.634719
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117813,119132,119117,119125,-0.649638,-0.649914
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145546,145990,145862,145860,-0.559576,-0.559521
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155551,155657,153412,153323,-0.755569,-0.753423
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158184,157822,126422,125412,-0.555147,-0.523666
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,148281,142694,29890.2,28978.8,0.831728,0.998203
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,70332.2,53259.7,2669.21,2593.47,-0.779779,-0.672886
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,7211.95,4840.06,712.949,709.021,-1.19216,-1.17446
462|8,6,538,6,8,8,159668,643.492,0.736861,811.822,698.171,495.221,495.325,0.372782,0.371799
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102474,104275,104264,104277,-0.154568,-0.155067
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130181,131091,131111,131116,-0.819764,-0.819907
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139703,139989,140469,140453,-0.908571,-0.90817
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,134482,130121,137481,137166,-1.31736,-1.31012
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,66990.7,51197.8,79580.9,77804.4,-0.939448,-0.85898
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,7323.26,4914.29,9963.86,9535.94,0.890174,1.13003
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,919.464,782.622,1084.5,1058.36,-1.50961,-1.43779
462|11,29,526,29,8,11,159668,643.492,0.736861,439.331,440.358,454.202,453.251,0.680106,0.690507
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74671.8,77349.3,77332.3,77350.3,0.872205,0.870964
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102384,104174,104185,104196,-0.61809,-0.618505
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112009,113230,113641,113634,-1.06565,-1.06544
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,108428,105792,112257,111989,-1.44107,-1.43383
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,54011.9,41625.2,67585.4,65920.9,-1.25582,-1.17483
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,5871.54,3974.91,8803.7,8364.88,0.394928,0.649326
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,723.139,621.927,907.444,880.739,-0.335327,-0.212516
462|12,29,604,29,8,12,159668,643.492,0.736861,320.136,326.649,338.878,337.949,3.32499,3.34536
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123538,123521,123552,123542,-0.865597,-0.865319
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144521,144196,144625,144611,-0.873476,-0.873145
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,144642,139544,146300,146129,-1.20808,-1.20427
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,79405.6,59527.5,88609.5,87576.2,-1.02532,-0.984747
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,9505.09,6023.24,11731.7,11455.6,1.08574,1.21932
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1183.85,964.96,1328.72,1310.81,-1.59466,-1.55595
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,642.916,630.7,650.713,650.016,-0.686652,-0.682704
1159|8,131,584,131,8,8,155907,645.636,0.580691,523.832,523.223,523.986,524.186,0.495163,0.493338
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123878,123861,123894,123885,-0.80926,-0.808981
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144860,144535,145017,145004,-0.787641,-0.787307
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,144965,139855,147509,147337,-1.11611,-1.11221
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,79579.6,59657.9,94540,93377.7,-1.06151,-1.01916
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,9525.92,6036.44,13439.1,13076.9,1.11672,1.27107
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1186.49,967.11,1444.17,1420.06,-1.98637,-1.9448
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,644.425,632.181,658.543,657.498,-0.73043,-0.724645
1159|7,131,586,131,8,7,155907,645.636,0.580691,525.274,524.664,525.743,525.926,0.495559,0.493889
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123559,123558,123569,123560,-0.953946,-0.953688
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144951,144921,144966,144962,-0.59124,-0.591138
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151965,151427,152176,152162,-0.468047,-0.467677
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,142605,135031,145775,145571,-0.95716,-0.952256
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,61875.3,43899.9,73628.5,72758.4,-0.708373,-0.663466
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,6261.42,4023.1,8201.51,8041.16,0.960653,1.0686
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,935.9,804.427,1052.65,1043.16,-1.35487,-1.32704
1159|5,34,602,34,8,5,155907,645.636,0.580691,538.467,531.892,544.081,543.838,0.460767,0.462899
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123899,123898,123909,123900,-1.02108,-1.02083
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145291,145261,145307,145302,-0.514282,-0.514153
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152304,151764,152531,152499,-0.404021,-0.403151
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,142917,135327,146350,145858,-0.842516,-0.830296
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,62010.9,43996.1,74913.3,72783.1,-0.682991,-0.572342
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,6275.37,4032.06,8431.77,8034.48,0.759961,1.01775
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,938.097,806.315,1068.09,1044.11,-1.29215,-1.22047
1159|6,34,622,34,8,6,155907,645.636,0.580691,539.949,533.357,546.23,545.261,0.600486,0.609209
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111692,111681,111524,111492,-0.438174,-0.43705
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132814,132589,129242,128875,-0.927157,-0.917083
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,135195,131531,92962.5,90041.7,-0.979427,-0.866405
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,83396.6,64824,15067.3,13924.4,0.723255,1.14852
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,11266.6,7119.22,1540.79,1460.1,-1.544,-1.38448
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1254.44,986.64,649.377,644.978,-1.0274,-1.00457
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,599.407,584.503,565.543,565.567,0.080124,0.0799416
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,474.026,473.294,472.169,472.365,0.655433,0.653385
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90209.3,90200.3,90013.3,89990.6,-0.264813,-0.263756
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111381,111193,107045,106949,-1.03449,-1.0314
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,114580,111474,68781.8,68226.1,-0.754404,-0.724191
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,70902.5,55112.3,9389.02,9234.43,0.952565,1.04308
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,9578.66,6052.65,1072.5,1062.32,-1.31317,-1.28345
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1063.15,836.188,536.636,536.27,-0.279251,-0.276476
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,502.676,490.178,473.555,473.731,0.731959,0.730103
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,382.852,382.261,381.352,381.483,2.74115,2.73877
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122509,122507,122509,122499,-0.971688,-0.971403
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143899,143867,143724,143707,-1.01689,-1.01649
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150880,150317,147765,147534,-0.911891,-0.906338
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,141037,133207,105975,104030,-0.836852,-0.769039
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,59589,42038.9,18038.2,17161.7,0.876739,1.14924
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,5950.14,3831.77,1760.52,1698.05,-1.52827,-1.42132
1159|9,7,622,7,7,9,155907,645.636,0.580691,913.173,789.136,670.746,667.533,-0.316384,-0.296918
1159|9,35,558,35,8,9,155907,645.636,0.580691,533.093,526.899,520.767,520.837,0.309043,0.308419
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119608,119607,119608,119598,-1.26799,-1.26772
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140999,140968,140806,140800,-0.911566,-0.911423
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147995,147443,144557,144528,-1.17153,-1.17089
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,138384,130702,100770,100556,-1.23405,-1.22719
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,58468.2,41248.2,16282.1,16193.8,1.00764,1.03748
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,5836.36,3758.5,1625.78,1619.85,-0.618977,-0.60505
1159|10,7,482,7,7,10,155907,645.636,0.580691,894.771,773.234,651.555,651.514,-1.13207,-1.13186
1159|10,35,578,35,8,10,155907,645.636,0.580691,520.471,514.424,508.159,508.378,0.593611,0.591506
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122501,122493,122515,122506,-0.378453,-0.378134
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143734,143589,143845,143837,-0.405832,-0.405617
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,147993,145543,149862,149786,-0.364933,-0.362856
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,107989,89568.8,127427,126525,-0.535782,-0.507784
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,19010.8,12084.2,33936,32899.3,0.632844,0.79338
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1831.41,1348.55,3046.67,2953.59,-0.175839,-0.0414593
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,675.038,647.925,743.711,738.691,-1.18363,-1.16184
1159|4,83,574,83,8,4,155907,645.636,0.580691,521.211,519.861,524.404,524.383,0.408897,0.409079
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119600,119593,119615,119604,-0.414327,-0.413981
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140837,140696,140931,140926,-0.286569,-0.286403
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145163,142760,146728,146701,-0.409058,-0.408307
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,105958,87884,121840,121548,-0.593923,-0.58462
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,18653.2,11856.9,29846.4,29559.4,0.938758,0.991194
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1796.39,1322.77,2683.38,2659.03,-0.617261,-0.582268
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,661.435,634.868,711.334,710.24,-0.143009,-0.136507
1159|3,83,592,83,8,3,155907,645.636,0.580691,508.87,507.552,511.127,511.294,0.683512,0.681893
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94607.6,95063.8,94548.5,94522.2,-0.930571,-0.929585
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112996,112907,103328,102884,-1.35433,-1.34092
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,113778,109975,44974.3,43673.2,-0.211086,-0.0844268
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,62639.4,47498.5,4711.87,4532.19,0.528791,0.726
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,7622.29,4953.91,902.13,891.287,-1.17595,-1.1367
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1068.62,901.374,659.813,659.524,-0.447245,-0.445526
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,632.793,624.349,610.661,610.962,-0.474069,-0.47598
1197|7,131,580,131,8,7,122610,645.636,0.646954,509.792,511.858,510.923,511.202,0.584042,0.581377
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94310.1,94771.3,94306.4,94238.9,-0.921074,-0.918534
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112700,112616,103902,102746,-1.16709,-1.13002
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,113496,109707,47521.3,43932.8,-0.57448,-0.256872
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,62487,47384.9,5086.35,4571.41,0.255132,0.784774
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,7603.75,4942.06,924.091,892.268,-1.03448,-0.914457
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1065.97,899.18,659.598,658.098,-0.775836,-0.767639
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,631.132,622.74,609.164,609.397,-0.42176,-0.423263
1197|8,131,550,131,8,8,122610,645.636,0.646954,508.189,510.283,509.355,509.63,0.344674,0.342166
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94624.1,95091.2,95031.5,95030.6,-0.607058,-0.60702
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113332,113464,112253,112240,-0.717246,-0.716819
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119531,119167,100751,100586,-0.995903,-0.990228
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,112382,106665,28822,28604.7,0.656206,0.695085
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,48841.7,35125.5,2763.34,2742.94,-0.0631652,-0.0306312
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,5057.85,3346.21,768.713,767.837,-1.08349,-1.07972
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,861.603,762.602,616.683,616.951,-0.0893367,-0.0911876
1197|6,34,546,34,8,6,122610,645.636,0.646954,520.987,518.64,511.218,511.496,0.293914,0.291418
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94326.5,94798.6,94747.6,94745.9,-0.41672,-0.416645
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113035,113172,112134,112105,-0.598666,-0.597655
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119235,118877,102764,102370,-0.669162,-0.654557
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,112109,106410,32031.6,31416.9,0.683741,0.784409
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,48722.9,35041.5,3080.71,3018.65,-0.292136,-0.20684
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,5045.33,3338.07,786.124,782.757,-0.778826,-0.763311
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,859.342,760.637,616.16,616.29,-0.254927,-0.255788
1197|5,34,628,34,8,5,122610,645.636,0.646954,519.348,517.045,509.698,509.968,1.00257,0.999772
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65168.6,66123.2,65460.9,65439,-0.0974258,-0.0959609
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83712.4,84221.6,71841.9,71499.9,-1.02553,-1.00908
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,87034.4,85274.6,22908.4,22384.4,-0.0028068,0.10156
