id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.477,714.28,714.28,714.28,0.126589,0.126589
1056|4,83,876,8,4,122610,713.746,0.0353313,705.619,705.685,705.685,705.685,0.787262,0.787262
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120907,120907,120907,0.248873,0.248873
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121913,121872,121872,121872,0.141376,0.141376
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122252,120573,120573,120573,-0.257294,-0.257294
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,90583.5,77065.2,77065.2,77065.2,-0.993134,-0.993134
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,916.219,5429.75,5429.75,5429.75,-0.0274822,-0.0274822
1056|3,3.32,738,6,3,122610,713.746,0.0353313,712.925,830.033,830.033,830.033,-0.361682,-0.361682
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.684,713.485,713.485,713.485,-0.107368,-0.107368
1056|3,83,842,8,3,122610,713.746,0.0353313,704.826,704.893,704.893,704.893,0.634478,0.634478
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,104961,104961,104961,-0.0811473,-0.0811473
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146207,118274,118274,118274,-0.121084,-0.121084
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156085,109823,109823,109823,0.342823,0.342823
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154937,90942.5,90942.5,90942.5,0.2568,0.2568
462|6,0.384,76259,5,6,159668,643.492,0.736861,3897.1,68085.8,68085.8,68085.8,0.391577,0.391577
462|6,1.92,51729,6,6,159668,643.492,0.736861,631.963,46134.9,46134.9,46134.9,0.395529,0.395529
462|6,9.6,27657,7,6,159668,643.492,0.736861,590.158,27972.6,27972.6,27972.6,-0.0368033,-0.0368033
462|6,48,13804,8,6,159668,643.492,0.736861,479.995,14062.9,14062.9,14062.9,-0.060049,-0.060049
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,104578,104578,104578,-0.126624,-0.126624
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145774,117923,117923,117923,0.3458,0.3458
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155652,109517,109517,109517,0.591575,0.591575
462|5,0.0768,104544,4,5,159668,643.492,0.736861,154515,90694.6,90694.6,90694.6,0.498114,0.498114
462|5,0.384,71521,5,5,159668,643.492,0.736861,3886.5,67900.1,67900.1,67900.1,0.173948,0.173948
462|5,1.92,57664,6,5,159668,643.492,0.736861,630.209,46006.6,46006.6,46006.6,0.826537,0.826537
462|5,9.6,30300,7,5,159668,643.492,0.736861,588.409,27889.5,27889.5,27889.5,0.281932,0.281932
462|5,48,15085,8,5,159668,643.492,0.736861,478.247,14011.5,14011.5,14011.5,0.249919,0.249919
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,110588,110588,110588,-0.187232,-0.187232
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,130750,130750,130750,-0.044982,-0.044982
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,130050,130050,130050,0.160948,0.160948
462|4,0.008,138746,4,4,159668,643.492,0.736861,157519,118163,118163,118163,0.568222,0.568222
462|4,0.04,119405,5,4,159668,643.492,0.736861,157302,98793.1,98793.1,98793.1,0.680564,0.680564
462|4,0.2,86679,6,4,159668,643.492,0.736861,46551.8,74907.1,74907.1,74907.1,0.512629,0.512629
462|4,1,49742,7,4,159668,643.492,0.736861,619.218,50011.2,50011.2,50011.2,-0.0175573,-0.0175573
462|4,5,30602,8,4,159668,643.492,0.736861,472.866,26896,26896,26896,0.449469,0.449469
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107090,107090,107090,0.0448236,0.0448236
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,127398,127398,127398,0.0766486,0.0766486
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,126930,126930,126930,0.146856,0.146856
462|3,0.008,136907,4,3,159668,643.492,0.736861,153825,115386,115386,115386,0.608408,0.608408
462|3,0.04,113528,5,3,159668,643.492,0.736861,153613,96471.5,96471.5,96471.5,0.576726,0.576726
462|3,0.2,82203,6,3,159668,643.492,0.736861,45437.6,73110.2,73110.2,73110.2,0.405695,0.405695
462|3,1,54160,7,3,159668,643.492,0.736861,603.383,48729.2,48729.2,48729.2,0.36354,0.36354
462|3,5,30876,8,3,159668,643.492,0.736861,457.957,26045.4,26045.4,26045.4,0.604985,0.604985
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117052,117052,117052,-0.175263,-0.175263
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144436,144403,144403,144403,-1.00771,-1.00771
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154317,154305,154305,154305,-1.0505,-1.0505
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157121,157514,157514,157514,-2.6592,-2.6592
462|9,0.228,1898,5,9,159668,643.492,0.736861,30248.8,2695.12,2695.12,2695.12,-0.964772,-0.964772
462|9,1.14,602,6,9,159668,643.492,0.736861,644.015,622.846,622.846,622.846,-0.109177,-0.109177
462|9,5.7,556,7,9,159668,643.492,0.736861,583.022,582.877,582.877,582.877,-0.150411,-0.150411
462|9,28.5,492,8,9,159668,643.492,0.736861,472.849,472.475,472.475,472.475,0.1348,0.1348
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113351,113351,113351,-0.302526,-0.302526
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140743,140702,140702,140702,-0.72274,-0.72274
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150623,150604,150604,150604,-1.63098,-1.63098
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153437,153812,153812,153812,-2.60805,-2.60805
462|10,0.228,1866,5,10,159668,643.492,0.736861,29539.6,2631.79,2631.79,2631.79,-0.949152,-0.949152
462|10,1.14,542,6,10,159668,643.492,0.736861,628.601,607.905,607.905,607.905,-0.353641,-0.353641
462|10,5.7,526,7,10,159668,643.492,0.736861,568.113,567.936,567.936,567.936,-0.240858,-0.240858
462|10,28.5,550,8,10,159668,643.492,0.736861,457.94,457.534,457.534,457.534,0.659232,0.659232
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118826,118826,118826,-0.673397,-0.673397
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146178,146178,146178,-0.629834,-0.629834
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156080,156080,156080,-0.592931,-0.592931
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159288,159288,159288,-1.12881,-1.12881
462|7,0.048,34555,5,7,159668,643.492,0.736861,158780,159288,159288,159288,-2.55433,-2.55433
462|7,0.24,2124,6,7,159668,643.492,0.736861,24744,1648.1,1648.1,1648.1,0.941924,0.941924
462|7,1.2,604,7,7,159668,643.492,0.736861,605.948,590.039,590.039,590.039,0.0771827,0.0771827
462|7,6,570,8,7,159668,643.492,0.736861,480.003,479.637,479.637,479.637,0.614548,0.614548
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118392,118392,118392,-0.457675,-0.457675
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145743,145743,145743,-0.406592,-0.406592
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155654,155646,155646,155646,-0.591017,-0.591017
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158856,158854,158854,158854,-0.988833,-0.988833
462|8,0.048,35462,5,8,159668,643.492,0.736861,158349,158854,158854,158854,-2.53377,-2.53377
462|8,0.24,2200,6,8,159668,643.492,0.736861,24675.3,1643.51,1643.51,1643.51,1.10449,1.10449
462|8,1.2,518,7,8,159668,643.492,0.736861,604.152,588.286,588.286,588.286,-0.389726,-0.389726
462|8,6,538,8,8,159668,643.492,0.736861,478.254,477.884,477.884,477.884,0.410339,0.410339
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103390,103242,103242,103242,-0.0817751,-0.0817751
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130681,130337,130337,130337,-0.58323,-0.58323
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140562,137846,137846,137846,-0.614497,-0.614497
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143371,122389,122389,122389,-0.67912,-0.67912
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,25889.9,56163,56163,56163,0.387276,0.387276
462|11,1.16,11954,6,11,159668,643.492,0.736861,585.126,9794.98,9794.98,9794.98,0.719005,0.719005
462|11,5.8,712,7,11,159668,643.492,0.736861,527.498,1540.49,1540.49,1540.49,-1.75431,-1.75431
462|11,29,526,8,11,159668,643.492,0.736861,417.327,506.539,506.539,506.539,0.125324,0.125324
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.3,75830.9,75830.9,75830.9,0.714634,0.714634
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,102978,102978,102978,-0.418762,-0.418762
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113203,110950,110950,110950,-0.718507,-0.718507
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116087,99041.6,99041.6,99041.6,-0.758353,-0.758353
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,20963,45449.3,45449.3,45449.3,0.223904,0.223904
462|12,1.16,9584,6,12,159668,643.492,0.736861,471.24,7883.81,7883.81,7883.81,0.703459,0.703459
462|12,5.8,838,7,12,159668,643.492,0.736861,417.066,1217.13,1217.13,1217.13,-1.01608,-1.01608
462|12,29,604,8,12,159668,643.492,0.736861,306.896,372.05,372.05,372.05,2.03362,2.03362
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,124051,124051,124051,-0.643121,-0.643121
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145215,143290,143290,143290,-0.613848,-0.613848
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152557,134451,134451,134451,-0.673131,-0.673131
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,40156.1,65181.7,65181.7,65181.7,0.153798,0.153798
1159|8,1.048,14589,5,8,155907,645.636,0.580691,675.389,10817.6,10817.6,10817.6,1.13724,1.13724
1159|8,5.24,848,6,8,155907,645.636,0.580691,633.844,1680.25,1680.25,1680.25,-1.6157,-1.6157
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.292,700.663,700.663,700.663,-0.71073,-0.71073
1159|8,131,584,8,8,155907,645.636,0.580691,515.189,523.467,523.467,523.467,0.377211,0.377211
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124548,124384,124384,124384,-0.601878,-0.601878
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145549,143619,143619,143619,-0.549414,-0.549414
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152890,134744,134744,134744,-0.583846,-0.583846
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,40242.3,65321.7,65321.7,65321.7,0.33634,0.33634
1159|7,1.048,16805,5,7,155907,645.636,0.580691,676.839,10840.8,10840.8,10840.8,1.7946,1.7946
1159|7,5.24,794,6,7,155907,645.636,0.580691,635.227,1683.92,1683.92,1683.92,-1.72389,-1.72389
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.674,702.272,702.272,702.272,-0.716574,-0.716574
1159|7,131,586,8,7,155907,645.636,0.580691,516.572,524.872,524.872,524.872,0.379899,0.379899
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124191,124191,124191,-0.70996,-0.70996
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,144937,144937,144937,-0.431478,-0.431478
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152818,149886,149886,149886,-0.297418,-0.297418
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154400,129528,129528,129528,-0.378024,-0.378024
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,15082.6,51637.8,51637.8,51637.8,0.650976,0.650976
1159|5,1.36,9970,6,5,155907,645.636,0.580691,643.084,7655.68,7655.68,7655.68,0.986097,0.986097
1159|5,6.8,728,7,5,155907,645.636,0.580691,602.297,1286.78,1286.78,1286.78,-1.4165,-1.4165
1159|5,34,602,8,5,155907,645.636,0.580691,515.189,572.999,572.999,572.999,0.165094,0.165094
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,124524,124524,124524,-0.7586,-0.7586
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145549,145269,145269,145269,-0.375066,-0.375066
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153151,150213,150213,150213,-0.249453,-0.249453
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154732,129806,129806,129806,-0.278383,-0.278383
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,15114.9,51748.7,51748.7,51748.7,0.737586,0.737586
1159|6,1.36,9870,6,6,155907,645.636,0.580691,644.487,7672.38,7672.38,7672.38,0.934333,0.934333
1159|6,6.8,754,7,6,155907,645.636,0.580691,603.68,1289.74,1289.74,1289.74,-1.35497,-1.35497
1159|6,34,622,8,6,155907,645.636,0.580691,516.572,574.537,574.537,574.537,0.269471,0.269471
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,112601,112601,112601,-0.34835,-0.34835
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133602,133594,133594,133594,-0.761711,-0.761711
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141090,140010,140010,140010,-1.57136,-1.57136
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,60610.7,64381.7,64381.7,64381.7,-2.37475,-2.37475
1159|11,0.892,1002,5,11,155907,645.636,0.580691,656.918,1385.11,1385.11,1385.11,-0.902232,-0.902232
1159|11,4.46,496,6,11,155907,645.636,0.580691,585.694,591.036,591.036,591.036,-0.524509,-0.524509
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.124,554.159,554.159,554.159,0.128566,0.128566
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.021,467.021,467.021,467.021,0.53767,0.53767
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.7,91548.7,91548.7,91548.7,-0.244987,-0.244987
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112550,112543,112543,112543,-0.878394,-0.878394
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120055,119136,119136,119136,-1.69702,-1.69702
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,51729.2,54947.7,54947.7,54947.7,-2.58544,-2.58544
1159|12,0.892,752,5,12,155907,645.636,0.580691,560.658,1182.15,1182.15,1182.15,-1.18693,-1.18693
1159|12,4.46,502,6,12,155907,645.636,0.580691,498.373,502.919,502.919,502.919,-0.00595974,-0.00595974
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.808,466.838,466.838,466.838,0.609034,0.609034
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.705,379.705,379.705,379.705,2.11586,2.11586
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123185,123185,123185,-0.724083,-0.724083
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,144186,144186,144186,-0.751163,-0.751163
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151789,151754,151754,151754,-0.734586,-0.734586
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153252,149124,149124,149124,-1.37844,-1.37844
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,13333.7,26198.9,26198.9,26198.9,-0.574586,-0.574586
1159|9,1.4,1152,6,9,155907,645.636,0.580691,637.601,837.298,837.298,837.298,1.22602,1.22602
1159|9,7,622,7,9,155907,645.636,0.580691,598.028,599.386,599.386,599.386,0.123068,0.123068
1159|9,35,558,8,9,155907,645.636,0.580691,510.921,510.929,510.929,510.929,0.300519,0.300519
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120343,120343,120343,-0.940866,-0.940866
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,141344,141344,141344,-0.676005,-0.676005
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148947,148912,148912,148912,-0.926463,-0.926463
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150429,146376,146376,146376,-1.63718,-1.63718
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,13088,25716.1,25716.1,25716.1,-0.73001,-0.73001
1159|10,1.4,1398,6,10,155907,645.636,0.580691,625.663,821.62,821.62,821.62,2.28832,2.28832
1159|10,7,482,7,10,155907,645.636,0.580691,586.24,587.571,587.571,587.571,-0.58609,-0.58609
1159|10,35,578,8,10,155907,645.636,0.580691,499.133,499.141,499.141,499.141,0.515358,0.515358
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,123015,123015,123015,-0.288693,-0.288693
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144186,142583,142583,142583,-0.270312,-0.270312
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151758,139078,139078,139078,-0.0344351,-0.0344351
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,114094,88607.9,88607.9,88607.9,0.866003,0.866003
1159|4,0.664,38749,5,4,155907,645.636,0.580691,895.703,22381.7,22381.7,22381.7,2.38541,2.38541
1159|4,3.32,2926,6,4,155907,645.636,0.580691,629.707,3634.85,3634.85,3634.85,-0.636131,-0.636131
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.024,955.488,955.488,955.488,-1.41162,-1.41162
1159|4,83,574,8,4,155907,645.636,0.580691,510.921,548.578,548.578,548.578,0.151167,0.151167
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120177,120177,120177,-0.316622,-0.316622
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141344,139772,139772,139772,-0.184087,-0.184087
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148916,136474,136474,136474,-0.076295,-0.076295
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,111992,86975.3,86975.3,86975.3,0.699598,0.699598
1159|3,0.664,36126,5,3,155907,645.636,0.580691,879.2,21969.3,21969.3,21969.3,2.10196,2.10196
1159|3,3.32,2310,6,3,155907,645.636,0.580691,617.917,3566.79,3566.79,3566.79,-1.14938,-1.14938
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.236,936.654,936.654,936.654,-0.865953,-0.865953
1159|3,83,592,8,3,155907,645.636,0.580691,499.133,535.921,535.921,535.921,0.341335,0.341335
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95134,94714.9,94714.9,94714.9,-0.68459,-0.68459
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113534,113396,113396,113396,-1.19146,-1.19146
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119991,120159,120159,120159,-2.09879,-2.09879
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31743.6,14923.4,14923.4,14923.4,-2.1096,-2.1096
1197|7,1.048,660,5,7,122610,645.636,0.646954,669.959,645.282,645.282,645.282,0.0744023,0.0744023
1197|7,5.24,592,6,7,122610,645.636,0.646954,633.919,633.711,633.711,633.711,-0.214703,-0.214703
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.772,598.042,598.042,598.042,-0.294766,-0.294766
1197|7,131,580,8,7,122610,645.636,0.646954,501.73,499.519,499.519,499.519,0.525555,0.525555
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.9,94418.3,94418.3,94418.3,-0.676183,-0.676183
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113242,113099,113099,113099,-1.0488,-1.0488
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119699,119862,119862,119862,-2.13518,-2.13518
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31667.8,14887.2,14887.2,14887.2,-2.08358,-2.08358
1197|8,1.048,706,5,8,122610,645.636,0.646954,668.36,643.718,643.718,643.718,0.315609,0.315609
1197|8,5.24,542,6,8,122610,645.636,0.646954,632.379,632.147,632.147,632.147,-0.465169,-0.465169
1197|8,26.2,550,7,8,122610,645.636,0.646954,597.231,596.478,596.478,596.478,-0.254173,-0.254173
1197|8,131,550,8,8,122610,645.636,0.646954,500.189,497.955,497.955,497.955,0.340931,0.340931
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134,94714.9,94714.9,94714.9,-0.434213,-0.434213
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113396,113396,113396,-0.551733,-0.551733
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120196,120159,120159,120159,-1.13711,-1.13711
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121660,122344,122344,122344,-2.38048,-2.38048
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,12009.3,2291.24,2291.24,2291.24,0.616108,0.616108
1197|6,1.36,578,6,6,122610,645.636,0.646954,641.178,633.712,633.712,633.712,-0.286772,-0.286772
1197|6,6.8,604,7,6,122610,645.636,0.646954,598.776,598.042,598.042,598.042,0.0324979,0.0324979
1197|6,34,546,8,6,122610,645.636,0.646954,501.73,499.519,499.519,499.519,0.303529,0.303529
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.9,94418.3,94418.3,94418.3,-0.294221,-0.294221
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113099,113099,113099,-0.461591,-0.461591
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119904,119863,119863,119863,-0.884587,-0.884587
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121370,122047,122047,122047,-2.27466,-2.27466
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,11980.6,2285.68,2285.68,2285.68,0.845309,0.845309
1197|5,1.36,646,6,5,122610,645.636,0.646954,639.62,632.148,632.148,632.148,0.0714776,0.0714776
1197|5,6.8,580,7,5,122610,645.636,0.646954,597.235,596.478,596.478,596.478,-0.0901118,-0.0901118
1197|5,34,628,8,5,122610,645.636,0.646954,500.189,497.955,497.955,497.955,0.851887,0.851887
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221.2,65361,65361,65361,-0.066325,-0.066325
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84621.5,84042.1,84042.1,84042.1,-1.11422,-1.11422
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91209.1,90805.3,90805.3,90805.3,-2.43955,-2.43955
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39482.2,32147.1,32147.1,32147.1,-3.0095,-3.0095
1197|12,0.892,422,5,12,122610,645.636,0.646954,532.462,490.474,490.474,490.474,-0.455394,-0.455394
1197|12,4.46,484,6,12,122610,645.636,0.646954,481.444,478.901,478.901,478.901,0.0347339,0.0347339
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.288,443.232,443.232,443.232,-0.185692,-0.185692
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.246,344.709,344.709,344.709,2.28332,2.28332
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450.1,90974.8,90974.8,90974.8,-0.461275,-0.461275
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109851,109656,109656,109656,-0.746146,-0.746146
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116512,116419,116419,116419,-1.61945,-1.61945
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117902,118606,118606,118606,-2.57943,-2.57943
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,10380.6,1550.62,1550.62,1550.62,0.671855,0.671855
1197|10,1.4,510,6,10,122610,645.636,0.646954,620.643,613.986,613.986,613.986,-0.552454,-0.552454
1197|10,7,484,7,10,122610,645.636,0.646954,579.347,578.317,578.317,578.317,-0.531988,-0.531988
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.301,479.794,479.794,479.794,0.830836,0.830836
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.4,93503,93503,93503,-0.520118,-0.520118
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,112184,112184,112184,-0.822441,-0.822441
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119002,118947,118947,118947,-1.34966,-1.34966
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120376,121134,121134,121134,-2.51844,-2.51844
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,10598.4,1583.68,1583.68,1583.68,-0.0364063,-0.0364063
1197|9,1.4,560,6,9,122610,645.636,0.646954,633.908,627.32,627.32,627.32,-0.350052,-0.350052
1197|9,7,566,7,9,122610,645.636,0.646954,592.48,591.65,591.65,591.65,-0.141419,-0.141419
1197|9,35,568,8,9,122610,645.636,0.646954,495.434,493.128,493.128,493.128,0.495267,0.495267
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.1,90974.8,90974.8,90974.8,-0.271025,-0.271025
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109850,109656,109656,109656,-0.603062,-0.603062
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116488,116404,116404,116404,-1.61116,-1.61116
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,87810.1,88985.9,88985.9,88985.9,-2.9223,-2.9223
1197|3,0.664,850,5,3,122610,645.636,0.646954,822.529,766.332,766.332,766.332,0.35614,0.35614
1197|3,3.32,606,6,3,122610,645.636,0.646954,614.591,614.041,614.041,614.041,-0.0427177,-0.0427177
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.343,578.317,578.317,578.317,-0.00178736,-0.00178736
1197|3,83,552,8,3,122610,645.636,0.646954,482.301,479.794,479.794,479.794,0.490903,0.490903
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.4,93503,93503,93503,-0.472707,-0.472707
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112341,112184,112184,112184,-0.644927,-0.644927
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118978,118931,118931,118931,-1.65157,-1.65157
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,89652.7,90882.7,90882.7,90882.7,-2.97619,-2.97619
1197|4,0.664,770,5,4,122610,645.636,0.646954,839.789,782.667,782.667,782.667,-0.0527909,-0.0527909
1197|4,3.32,568,6,4,122610,645.636,0.646954,627.726,627.376,627.376,627.376,-0.308718,-0.308718
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.477,591.65,591.65,591.65,-0.152446,-0.152446
1197|4,83,596,8,4,122610,645.636,0.646954,495.434,493.128,493.128,493.128,0.680483,0.680483
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.5,84087.6,84087.6,84087.6,-0.635793,-0.635793
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103067,102769,102769,102769,-1.36453,-1.36453
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109639,109532,109532,109532,-2.55002,-2.55002
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,47275.9,38620.5,38620.5,38620.5,-3.01651,-3.01651
1197|11,0.892,526,5,11,122610,645.636,0.646954,637.569,589.24,589.24,589.24,-0.350088,-0.350088
1197|11,4.46,512,6,11,122610,645.636,0.646954,578.727,577.664,577.664,577.664,-0.37079,-0.37079
1197|11,22.3,520,7,11,122610,645.636,0.646954,543.567,541.995,541.995,541.995,-0.132373,-0.132373
1197|11,35,602,8,11,122610,645.636,0.646954,446.525,443.472,443.472,443.472,1.16605,1.16605
