id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,16627.8,12963.2,720.021,718.216,-0.192584,-0.182826
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3489.29,2272.71,710.92,710.436,0.178188,0.181086
1056|4,83,876,8,4,122610,713.746,0.0353313,1141.5,886.414,705.854,704.504,0.982495,0.992186
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120682,120732,120651,120746,0.320289,0.316829
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121378,121651,120922,120954,0.210057,0.208927
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119265,120551,114520,114481,-0.123048,-0.12169
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,105467,109204,71914.9,71642.1,-1.03791,-1.02635
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,60477.6,60311.1,5020.59,4934.05,0.295027,0.371693
1056|3,3.32,738,6,3,122610,713.746,0.0353313,16607.6,12947.5,714.201,714.193,0.135817,0.135864
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3485.05,2269.95,709.334,709.563,-0.111094,-0.112372
1056|3,83,842,8,3,122610,713.746,0.0353313,1140.1,885.327,702.971,703.529,0.806107,0.80223
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118701,21712.4,78807.8,75688.6,1.21759,1.43574
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145846,35123.5,103688,100109,0.400813,0.560842
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154022,48283.3,117712,114323,0.126505,0.251072
462|6,0.0768,98102,4,6,159668,643.492,0.736861,146759,61862.4,126914,123950,-0.925309,-0.849982
462|6,0.384,76259,5,6,159668,643.492,0.736861,102980,75487.6,133144,130686,-1.74139,-1.69749
462|6,1.92,51729,6,6,159668,643.492,0.736861,34939.4,87578.8,135861,133936,-2.524,-2.5017
462|6,9.6,27657,7,6,159668,643.492,0.736861,6742.7,94243.6,131532,130180,-3.21887,-3.20997
462|6,48,13804,8,6,159668,643.492,0.736861,1286.54,85562.8,109719,109074,-3.5631,-3.56007
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118266,21632.8,84137.9,79536.3,0.7935,1.07522
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145412,35019,109582,104435,0.775198,1.01432
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153593,48148.7,123156,118349,0.205966,0.379867
462|5,0.0768,104544,4,5,159668,643.492,0.736861,146358,61693.4,131561,127400,-0.837026,-0.731238
462|5,0.384,71521,5,5,159668,643.492,0.736861,102699,75281.4,136897,133471,-1.94647,-1.8918
462|5,1.92,57664,6,5,159668,643.492,0.736861,34841.9,87334.6,138715,136037,-2.38154,-2.34819
462|5,9.6,30300,7,5,159668,643.492,0.736861,6722.62,93963,133491,131582,-3.15075,-3.13732
462|5,48,15085,8,5,159668,643.492,0.736861,1281.82,85249.2,110721,109691,-3.52059,-3.51537
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116959,14193,89134.3,84130.6,0.690748,0.974248
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144349,23517.1,114652,108871,0.508192,0.751584
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154144,33267.3,127110,121611,0.300058,0.497911
462|4,0.008,138746,4,4,159668,643.492,0.736861,156529,44110.6,134171,129325,0.138973,0.296911
462|4,0.04,119405,5,4,159668,643.492,0.736861,151423,55967.4,138270,134204,-0.55609,-0.449458
462|4,0.2,86679,6,4,159668,643.492,0.736861,122680,67694.7,139058,135829,-1.53526,-1.47486
462|4,1,49742,7,4,159668,643.492,0.736861,54597.8,75927.7,132992,130685,-2.55142,-2.52451
462|4,5,30602,8,4,159668,643.492,0.736861,10458.2,71540.7,109434,108297,-2.93612,-2.92415
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113249,13742.9,87233.5,84520,0.996555,1.1594
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140640,22912.9,112802,109469,0.635602,0.779019
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150438,32467.5,125093,121881,0.24607,0.35996
462|3,0.008,136907,4,3,159668,643.492,0.736861,152842,43071.7,131918,129086,0.154152,0.246939
462|3,0.04,113528,5,3,159668,643.492,0.736861,147857,54649.4,135761,133403,-0.667497,-0.607248
462|3,0.2,82203,6,3,159668,643.492,0.736861,119731,66067.3,136293,134459,-1.61758,-1.58406
462|3,1,54160,7,3,159668,643.492,0.736861,53195,73976.8,129965,128750,-2.37735,-2.36133
462|3,5,30876,8,3,159668,643.492,0.736861,10126.6,69271.8,106104,105773,-2.88982,-2.88611
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116941,116960,116785,116561,-0.21016,-0.20274
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144207,144347,143721,143628,-1.24579,-1.24396
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153178,154013,147447,147272,-1.1841,-1.18066
462|9,0.0456,29106,4,9,159668,643.492,0.736861,150473,154457,96917.2,95872.6,-2.85183,-2.83849
462|9,0.228,1898,5,9,159668,643.492,0.736861,121185,129756,1876.97,1752.99,0.0456731,0.337154
462|9,1.14,602,6,9,159668,643.492,0.736861,53006.7,46796.8,621.767,621.654,-0.129581,-0.128864
462|9,5.7,556,7,9,159668,643.492,0.736861,11306.9,6066.86,581.651,581.33,-0.179751,-0.177595
462|9,28.5,492,8,9,159668,643.492,0.736861,1916.48,896.367,470.846,469.948,0.183122,0.19126
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113232,113250,113486,112951,-0.382423,-0.364941
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140502,140638,140180,139957,-0.891268,-0.886209
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149495,150310,143885,143737,-1.94278,-1.94058
462|10,0.0456,30834,4,10,159668,643.492,0.736861,146929,150819,94063.1,93684.8,-2.73981,-2.73442
462|10,0.228,1866,5,10,159668,643.492,0.736861,118331,126700,1759,1720.79,0.247945,0.343945
462|10,1.14,542,6,10,159668,643.492,0.736861,51732.4,45671.7,607.104,606.682,-0.437085,-0.434557
462|10,5.7,526,7,10,159668,643.492,0.736861,11016.4,5910.97,567.351,566.469,-0.297069,-0.291185
462|10,28.5,550,8,10,159668,643.492,0.736861,1855.7,867.939,457.548,455.394,0.82357,0.846746
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118736,118739,118830,118574,-0.84152,-0.834546
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146122,146147,146126,146040,-0.78583,-0.783888
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155884,156044,155455,155412,-0.727487,-0.726549
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158065,158975,152521,152294,-1.29221,-1.28807
462|7,0.048,34555,5,7,159668,643.492,0.736861,151758,155962,100027,98464,-2.66785,-2.6455
462|7,0.24,2124,6,7,159668,643.492,0.736861,118414,126811,2181.45,1960.27,-0.107339,0.340436
462|7,1.2,604,7,7,159668,643.492,0.736861,48289.6,42039.1,589.133,588.793,0.102855,0.105269
462|7,6,570,8,7,159668,643.492,0.736861,8827.95,4671.61,478.923,477.893,0.775113,0.785566
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118301,118304,118103,118053,-0.563281,-0.561799
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145686,145711,145592,145575,-0.504345,-0.503923
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155450,155609,154986,154976,-0.724294,-0.724076
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157633,158540,152012,151955,-1.10772,-1.10662
462|8,0.048,35462,5,8,159668,643.492,0.736861,151343,155536,99134.3,98750.8,-2.61788,-2.61222
462|8,0.24,2200,6,8,159668,643.492,0.736861,118084,126457,2082.77,2031.33,0.229408,0.338447
462|8,1.2,518,7,8,159668,643.492,0.736861,48145.9,41913.9,586.985,586.917,-0.479017,-0.478602
462|8,6,538,8,8,159668,643.492,0.736861,8795.6,4654.49,475.992,475.791,0.530973,0.532915
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103128,103134,103754,102989,-0.121795,-0.0924059
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130405,130444,130619,130222,-0.735982,-0.725797
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139443,139640,138723,138440,-0.788756,-0.782017
462|11,0.0464,96908,4,11,159668,643.492,0.736861,137151,137929,130639,130265,-1.05239,-1.04373
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110042,111344,78894.3,78136.7,-0.829874,-0.7984
462|11,1.16,11954,6,11,159668,643.492,0.736861,47631.4,46713.3,10781.6,10440.7,0.443209,0.590774
462|11,5.8,712,7,11,159668,643.492,0.736861,10046.3,9117.23,739.174,722.631,-0.149839,-0.0599612
462|11,29,526,8,11,159668,643.492,0.736861,1665.09,1449.86,420.223,416.919,1.02596,1.0664
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75657.3,75661.5,84251.7,83075.1,0.396322,0.459662
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102961,102991,108674,107878,-0.709454,-0.684623
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112169,112328,116273,115593,-1.04328,-1.02544
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110927,111555,110480,109698,-1.27146,-1.25147
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89000.4,90053.5,69669,68459,-1.23443,-1.18421
462|12,1.16,9584,6,12,159668,643.492,0.736861,38315.3,37576.7,11183.5,10590.9,-0.582961,-0.387488
462|12,5.8,838,7,12,159668,643.492,0.736861,7931.98,7198.47,744.572,705.424,0.511439,0.766015
462|12,29,604,8,12,159668,643.492,0.736861,1221.54,1063.65,343.676,338.18,3.08737,3.20378
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123913,123984,124072,123633,-0.804155,-0.792531
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144203,144627,143948,143800,-0.782149,-0.778752
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,146583,148460,142625,142576,-1.02649,-1.02543
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,122076,125890,93964.4,93934.7,-1.1152,-1.11426
1159|8,1.048,14589,5,8,155907,645.636,0.580691,56783.3,54434.5,12913.8,12942.8,0.528729,0.518408
1159|8,5.24,848,6,8,155907,645.636,0.580691,13046.9,10156.1,827.902,830.819,0.0989462,0.0842869
1159|8,26.2,548,7,8,155907,645.636,0.580691,2574.92,1799.02,602.778,602.214,-0.370402,-0.366933
1159|8,131,584,8,8,155907,645.636,0.580691,779.598,642.73,514.373,512.554,0.551721,0.568152
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124248,124319,123943,123990,-0.740259,-0.741516
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144536,144962,144196,144183,-0.700063,-0.69976
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146904,148786,143451,143227,-0.932645,-0.927712
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,122340,126162,96847.2,95750.2,-1.04332,-1.00857
1159|7,1.048,16805,5,7,155907,645.636,0.580691,56905.9,54552,14816.6,14072.4,0.547,0.79147
1159|7,5.24,794,6,7,155907,645.636,0.580691,13075.5,10178.4,917.852,882.674,-0.549989,-0.409469
1159|7,26.2,548,7,7,155907,645.636,0.580691,2580.87,1803.17,604.815,604.342,-0.382881,-0.37999
1159|7,131,586,8,7,155907,645.636,0.580691,781.705,644.467,513.823,514.024,0.572548,0.570729
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124014,124031,124240,123831,-0.888367,-0.877843
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144955,145064,145022,144883,-0.541217,-0.537823
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151448,152023,151072,151021,-0.400699,-0.399458
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,146860,149172,141851,141759,-0.7854,-0.783268
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113561,117041,82105.6,81787.9,-1.00091,-0.988971
1159|5,1.36,9970,6,5,155907,645.636,0.580691,45778.5,42614.1,8919.93,8812.08,0.479824,0.535577
1159|5,6.8,728,7,5,155907,645.636,0.580691,9518,7180.66,734.353,730.826,-0.0352635,-0.0157607
1159|5,34,602,8,5,155907,645.636,0.580691,1766.4,1246.56,515.713,513.985,0.68196,0.697959
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124349,124366,124220,124233,-0.94023,-0.940566
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145290,145399,145238,145241,-0.467883,-0.467948
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151781,152356,151374,151360,-0.340571,-0.340223
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,147177,149494,142183,142072,-0.672365,-0.669703
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113807,117294,82405.2,81982.9,-0.937554,-0.92139
1159|6,1.36,9870,6,6,155907,645.636,0.580691,45878.9,42707.6,8995.57,8839.66,0.396202,0.475083
1159|6,6.8,754,7,6,155907,645.636,0.580691,9539.98,7197.25,737.694,732.931,0.0900951,0.117169
1159|6,34,622,8,6,155907,645.636,0.580691,1771.17,1249.93,515.663,515.66,0.840508,0.84054
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112268,112326,111820,111875,-0.409862,-0.411664
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132751,133110,129486,128805,-0.852668,-0.835616
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136323,137986,110773,105731,-1.4059,-1.27857
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,117147,121079,23199.5,16413.5,-0.999409,0.272528
1159|11,0.892,1002,5,11,155907,645.636,0.580691,58811.6,57121,600.986,595.625,2.71969,2.78084
1159|11,4.46,496,6,11,155907,645.636,0.580691,14169,10978.5,584.23,584.42,-0.615542,-0.616664
1159|11,22.3,576,7,11,155907,645.636,0.580691,2733.06,1837.37,552.475,552.762,0.173559,0.171348
1159|11,111.5,544,8,11,155907,645.636,0.580691,755.368,598.58,464.761,465.319,0.694919,0.689193
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91118.9,91165.9,95667.9,95037.7,-0.468432,-0.444512
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111699,112001,111258,110624,-1.06316,-1.04591
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115876,117290,89796.8,87998.7,-1.48157,-1.42856
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,99879.1,103232,12025.3,10570.9,-0.213293,0.318131
1159|12,0.892,752,5,12,155907,645.636,0.580691,50142.7,48701.2,517.873,516.416,1.84268,1.85938
1159|12,4.46,502,6,12,155907,645.636,0.580691,12043.8,9331.81,508.089,506.69,-0.0488452,-0.0377302
1159|12,22.3,554,7,12,155907,645.636,0.580691,2299.65,1546,478.839,477.144,0.639769,0.65653
1159|12,111.5,626,8,12,155907,645.636,0.580691,613.071,485.819,398.048,395.531,2.33416,2.37495
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122979,122997,122851,122625,-0.896117,-0.890278
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143915,144034,143626,143590,-0.926369,-0.925574
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150378,151011,147866,148224,-0.834852,-0.842685
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,145613,148172,125199,127846,-1.27266,-1.33068
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,111784,115543,34595.6,40196.1,-1.53297,-1.88727
1159|9,1.4,1152,6,9,155907,645.636,0.580691,44419.9,40861.6,781.891,939.672,1.92933,0.920987
1159|9,7,622,7,9,155907,645.636,0.580691,9176.08,6688.63,596.683,596.387,0.172937,0.175044
1159|9,35,558,8,9,155907,645.636,0.580691,1711.16,1169.26,508.942,507.989,0.392884,0.401265
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120122,120140,119941,119599,-1.16591,-1.15758
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141061,141178,140834,140693,-0.832982,-0.829724
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147546,148167,145797,145718,-1.09528,-1.09367
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,142915,145427,127955,127830,-1.75342,-1.75113
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109713,113402,45329.2,45123.1,-2.28105,-2.27285
1159|10,1.4,1398,6,10,155907,645.636,0.580691,43583.5,40092.1,1192.3,1185.69,0.703184,0.729817
1159|10,7,482,7,10,155907,645.636,0.580691,8994.13,6556.01,584.953,584.371,-0.717369,-0.714021
1159|10,35,578,8,10,155907,645.636,0.580691,1671.41,1142.09,496.85,495.433,0.665708,0.679274
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122932,122952,122565,122696,-0.34708,-0.351056
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143562,143681,143119,143153,-0.351772,-0.352653
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148059,148596,145419,145342,-0.218867,-0.216821
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,132897,134313,116778,116303,-0.162149,-0.146176
1159|4,0.664,38749,5,4,155907,645.636,0.580691,76095.1,76036.5,37299.6,36586.8,0.158383,0.240878
1159|4,3.32,2926,6,4,155907,645.636,0.580691,20396.4,19024,2792.24,2682.69,0.19525,0.369666
1159|4,16.6,542,7,4,155907,645.636,0.580691,3885.46,3400.02,647.362,643.142,-0.663377,-0.640984
1159|4,83,574,8,4,155907,645.636,0.580691,955.44,859.145,508.905,509.345,0.521356,0.517381
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120076,120096,120520,119997,-0.406112,-0.390092
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140715,140833,140545,140321,-0.251187,-0.245081
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145271,145798,142468,142292,-0.262808,-0.258078
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,130435,131825,112884,112436,-0.26194,-0.246748
1159|3,0.664,36126,5,3,155907,645.636,0.580691,74685.2,74627.8,33824.2,33262.5,0.277371,0.350889
1159|3,3.32,2310,6,3,155907,645.636,0.580691,20012.3,18665.8,2288.29,2216.91,0.0386784,0.171158
1159|3,16.6,688,7,3,155907,645.636,0.580691,3808.41,3332.61,617.801,614.619,0.463134,0.486631
1159|3,83,592,8,3,155907,645.636,0.580691,933.243,839.185,500.012,497.8,0.74985,0.77129
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94901.5,94899.4,93159.8,93415.9,-0.801654,-0.810631
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112745,112734,103443,103332,-1.23983,-1.23679
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,115298,115252,67868.8,67079.8,-1.5027,-1.47243
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,96220.8,96138.4,5074.51,4784.24,0.158629,0.415545
1197|7,1.048,660,5,7,122610,645.636,0.646954,44830.6,44879.6,644.379,644.366,0.0988061,0.0988944
1197|7,5.24,592,6,7,122610,645.636,0.646954,10386,10453.3,632.634,632.768,-0.261796,-0.2626
1197|7,26.2,544,7,7,122610,645.636,0.646954,2139.07,2159.32,596.754,597.255,-0.360315,-0.363435
1197|7,131,580,8,7,122610,645.636,0.646954,703.676,707.566,497.647,499.166,0.674498,0.660047
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94608.3,94606.2,93067,93070.6,-0.797994,-0.798122
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112454,112442,103399,103115,-1.05106,-1.04275
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115017,114971,68422.4,67206.9,-1.60948,-1.56487
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95989.9,95907.8,5339.6,4879.84,0.0293121,0.416085
1197|8,1.048,706,5,8,122610,645.636,0.646954,44723.1,44771.9,642.858,642.812,0.400334,0.400661
1197|8,5.24,542,6,8,122610,645.636,0.646954,10360.6,10427.7,631.153,631.177,-0.575738,-0.57587
1197|8,26.2,550,7,8,122610,645.636,0.646954,2133.54,2153.74,595.5,595.582,-0.311423,-0.311945
1197|8,131,550,8,8,122610,645.636,0.646954,701.502,705.379,497.02,497.265,0.434469,0.432248
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94978.6,94978.1,93958.8,94518.9,-0.514125,-0.535232
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113332,113329,111158,111292,-0.621228,-0.625395
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119121,119106,106779,106519,-1.08815,-1.08086
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,115727,115672,58858.3,57832.9,-1.78644,-1.74585
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89519,89445.1,2622.22,2438.98,0.158201,0.476302
1197|6,1.36,578,6,6,122610,645.636,0.646954,36101.6,36168.2,632.523,632.781,-0.351338,-0.352859
1197|6,6.8,604,7,6,122610,645.636,0.646954,7561.34,7616.54,596.277,597.266,0.0527885,0.0459537
1197|6,34,546,8,6,122610,645.636,0.646954,1458.58,1472.11,496.205,499.198,0.409025,0.382133
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94685.1,94684.6,94638.7,94455.1,-0.376272,-0.369081
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113039,113036,111181,111119,-0.516401,-0.514403
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118830,118815,106555,106530,-0.734306,-0.733535
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,115450,115394,58581,58554.4,-1.50572,-1.50455
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89304.2,89230.5,2589.47,2588.99,0.454157,0.454991
1197|5,1.36,646,6,5,122610,645.636,0.646954,36013.4,36079.8,631.438,631.344,0.0939937,0.0946153
1197|5,6.8,580,7,5,122610,645.636,0.646954,7541.78,7596.83,596.438,596.111,-0.11233,-0.110158
1197|5,34,628,8,5,122610,645.636,0.646954,1454.08,1467.56,499.8,498.832,1.04547,1.05542
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65888.2,65934.4,68531.5,67874.8,-0.267607,-0.230761
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83974.7,84304.7,82905.8,82426,-1.35546,-1.33963
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88032.5,89729.4,61592.5,60934.7,-2.56088,-2.54453
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,76130.2,80619.9,2432.56,2305.6,0.0928907,0.322459
1197|12,0.892,422,5,12,122610,645.636,0.646954,38272.4,36241.7,499.095,497.311,-0.629599,-0.617241
1197|12,4.46,484,6,12,122610,645.636,0.646954,9242.05,5781.73,488.25,486.335,-0.0354789,-0.0195659
1197|12,22.3,418,7,12,122610,645.636,0.646954,1822.25,958.734,454.782,452.459,-0.32965,-0.310418
1197|12,111.5,586,8,12,122610,645.636,0.646954,517.281,387.278,362.338,358.89,2.51595,2.57927
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91276.8,91294.6,90953,91050.1,-0.575537,-0.579268
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109630,109756,109098,109137,-0.916241,-0.917387
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115417,116139,110486,110504,-1.91333,-1.91369
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,112019,115217,70496.7,70508.1,-2.64106,-2.64129
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86026,91255.5,1709.52,1713.39,0.38263,0.372552
1197|10,1.4,510,6,10,122610,645.636,0.646954,34185.6,29230.5,613.062,613.162,-0.685201,-0.685755
1197|10,7,484,7,10,122610,645.636,0.646954,7106.14,4017.5,577.477,577.686,-0.659769,-0.661007
1197|10,111.5,602,8,10,122610,645.636,0.646954,716.153,536.17,479.185,479.696,1.04466,1.0392
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93778.6,93796.9,93479.5,93519.5,-0.649038,-0.650503
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112129,112257,111577,111584,-1.01108,-1.01127
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117897,118634,112528,112454,-1.55012,-1.54847
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,114382,117647,69778,69301.3,-2.46307,-2.45198
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87840.4,93180.1,1472.91,1425.11,0.257603,0.402958
1197|9,1.4,560,6,9,122610,645.636,0.646954,34920,29858.5,626.368,626.395,-0.431867,-0.432024
1197|9,7,566,7,9,122610,645.636,0.646954,7268.11,4109.07,590.788,590.864,-0.171012,-0.171518
1197|9,35,568,8,9,122610,645.636,0.646954,1409.32,793.767,492.511,492.725,0.624732,0.62269
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91241.8,91241.8,89932.2,90190.1,-0.295325,-0.306139
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109361,109361,102540,102312,-0.52299,-0.515054
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113639,113639,76238.2,74661.7,-0.926464,-0.859962
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,102249,102249,9687.34,8590.64,-0.177276,0.320431
1197|3,0.664,850,5,3,122610,645.636,0.646954,58603.6,58603.6,625.1,625.039,1.46643,1.46698
1197|3,3.32,606,6,3,122610,645.636,0.646954,15768.2,15768.2,612.932,613.251,-0.0460986,-0.04819
1197|3,16.6,578,7,3,122610,645.636,0.646954,3080.46,3080.46,577.205,577.871,0.00561593,0.000912218
1197|3,83,552,8,3,122610,645.636,0.646954,811.441,811.441,478.52,480.147,0.625879,0.609953
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93742.7,93742.7,92558.8,92612.6,-0.555107,-0.55715
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111854,111854,104445,104143,-0.563566,-0.553351
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116081,116081,75449,73931.9,-0.904003,-0.838915
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,104405,104405,8252.37,7369.54,-0.143416,0.327675
1197|4,0.664,770,5,4,122610,645.636,0.646954,59839.6,59839.6,638.154,638.077,0.8421,0.842694
1197|4,3.32,568,6,4,122610,645.636,0.646954,16107,16107,626.415,626.482,-0.380089,-0.380486
1197|4,16.6,564,7,4,122610,645.636,0.646954,3150.67,3150.67,590.922,591.114,-0.185698,-0.186959
1197|4,83,596,8,4,122610,645.636,0.646954,833.683,833.683,492.887,493.422,0.852685,0.847341
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84408.1,84467.3,83847.6,83936.3,-0.785046,-0.788524
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102409,102812,98811.6,98665.4,-1.61006,-1.60641
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105938,107980,73630.6,72191,-2.75256,-2.72617
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,91255.1,96636.8,3134.6,2695.62,-0.297252,0.318105
1197|11,0.892,526,5,11,122610,645.636,0.646954,45876,43441.9,588.446,588.603,-0.432533,-0.433508
1197|11,4.46,512,6,11,122610,645.636,0.646954,11121.9,6957.73,576.933,577.122,-0.458737,-0.459924
1197|11,22.3,520,7,11,122610,645.636,0.646954,2222.28,1169.2,541.404,541.691,-0.161134,-0.163209
