id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34435.4,21123.3,764.243,806.635,-0.521819,-0.762272
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12332.4,3497.96,711.412,712.31,0.219144,0.21244
1056|4,83,876,8,4,122610,713.746,0.0353313,4132.85,1036.24,706.58,706.753,1.22208,1.22053
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120799,121289,121085,121113,0.380958,0.379656
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120260,121963,120460,120458,0.283323,0.283405
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116016,121405,109548,109441,0.0704993,0.0755742
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102237,114750,55589.4,55069.9,-0.182281,-0.135897
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71454.3,77816.8,5286.98,5024.78,0.0935619,0.364476
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34406,21105.3,806.027,792.394,-0.430173,-0.349882
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12321.8,3494.97,711.955,711.697,-0.157175,-0.155386
1056|3,83,842,8,3,122610,713.746,0.0353313,4129.29,1035.35,705.976,706.147,0.982024,0.980551
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119047,20195.8,74756.2,76528.4,1.88195,1.7203
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144942,32703,97972.3,100446,0.828053,0.682122
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150800,45184.4,111280,114171,0.462078,0.321241
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141232,58294,120334,123422,-0.941977,-1.04597
462|6,0.384,76259,5,6,159668,643.492,0.736861,108921,71704.6,126849,129928,-2.03339,-2.10602
462|6,1.92,51729,6,6,159668,643.492,0.736861,58550.1,83908.8,130251,133117,-3.07365,-3.11724
462|6,9.6,27657,7,6,159668,643.492,0.736861,21118.5,91121.4,127064,129502,-3.98876,-4.00965
462|6,48,13804,8,6,159668,643.492,0.736861,5629.43,83661.3,107097,108851,-4.44135,-4.45194
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118620,20123.3,79622.7,80371.8,1.338,1.27801
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144518,32607.3,103777,104796,1.30917,1.24687
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150386,45060.4,117140,118315,0.532713,0.476759
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140852,58137.2,125843,127082,-0.862925,-0.904232
462|5,0.384,71521,5,5,159668,643.492,0.736861,108628,71511.8,131771,132990,-2.33121,-2.35657
462|5,1.92,57664,6,5,159668,643.492,0.736861,58389.4,83678.5,134410,135530,-2.91117,-2.92924
462|5,9.6,30300,7,5,159668,643.492,0.736861,21056.6,90854.6,130281,131227,-3.91273,-3.92128
462|5,48,15085,8,5,159668,643.492,0.736861,5609.22,83361,109112,109809,-4.39363,-4.39811
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117565,13145.1,81914.5,84822.1,1.38958,1.16717
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144375,21760.2,105340,109089,1.14259,0.92809
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153488,30881.6,117409,121549,0.827581,0.625732
462|4,0.008,138746,4,4,159668,643.492,0.736861,154307,41165,124826,129094,0.568573,0.381193
462|4,0.04,119405,5,4,159668,643.492,0.736861,146425,52587.7,129700,133889,-0.404702,-0.551549
462|4,0.2,86679,6,4,159668,643.492,0.736861,121106,64121.9,131632,135529,-1.74117,-1.83771
462|4,1,49742,7,4,159668,643.492,0.736861,72594.2,72594,127221,130570,-3.10505,-3.15619
462|4,5,30602,8,4,159668,643.492,0.736861,25822.6,69237,106301,108737,-3.63075,-3.66363
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113914,12736.8,84633.7,84941.9,1.44149,1.41776
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140728,21210.5,108590,109407,1.02365,0.977912
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149856,30150.9,120273,121586,0.524456,0.463763
462|3,0.008,136907,4,3,159668,643.492,0.736861,150729,40210.6,126977,128682,0.398731,0.325892
462|3,0.04,113528,5,3,159668,643.492,0.736861,143030,51368.4,131019,132974,-0.680651,-0.745615
462|3,0.2,82203,6,3,159668,643.492,0.736861,118240,62604.8,132068,134099,-1.92504,-1.97311
462|3,1,54160,7,3,159668,643.492,0.736861,70760.5,70760.4,126722,128614,-2.91945,-2.95151
462|3,5,30876,8,3,159668,643.492,0.736861,25020.7,67086.8,104749,106216,-3.59566,-3.61642
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117408,117615,117282,117320,-0.283413,-0.284935
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143682,144593,141033,140736,-1.49087,-1.48327
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150863,154230,120163,117729,-0.659821,-0.568073
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145293,155935,30066.3,28015.3,-0.162841,0.198502
462|9,0.228,1898,5,9,159668,643.492,0.736861,120719,141727,1833.52,1794.63,0.17927,0.29362
462|9,1.14,602,6,9,159668,643.492,0.736861,73476.1,70067.1,649.854,651.843,-0.375303,-0.389716
462|9,5.7,556,7,9,159668,643.492,0.736861,29265.5,10761.6,583.271,583.473,-0.238287,-0.239967
462|9,28.5,492,8,9,159668,643.492,0.736861,8001.48,1290.8,473.774,474.028,0.196035,0.193201
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113762,113962,113624,113695,-0.483968,-0.486884
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140052,140940,137345,137429,-1.03267,-1.03514
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147294,150581,116463,116830,-1.80194,-1.81229
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141925,152320,29186,28870.1,0.287895,0.346823
462|10,0.228,1866,5,10,159668,643.492,0.736861,117921,138442,1914.19,1768.14,-0.128351,0.282135
462|10,1.14,542,6,10,159668,643.492,0.736861,71737.6,68409.3,642.576,634.187,-0.797724,-0.74085
462|10,5.7,526,7,10,159668,643.492,0.736861,28526.3,10489.8,568.817,568.624,-0.383624,-0.382025
462|10,28.5,550,8,10,159668,643.492,0.736861,7753,1250.71,459.04,459.304,1.00976,1.00625
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119307,119367,119289,119343,-1.06823,-1.07005
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146086,146355,146099,146041,-0.982219,-0.980603
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155088,156113,153408,152552,-0.854097,-0.830282
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155520,159130,132869,126024,-1.10139,-0.88429
462|7,0.048,34555,5,7,159668,643.492,0.736861,146431,157542,40435.8,32958.8,-0.741501,0.246928
462|7,0.24,2124,6,7,159668,643.492,0.736861,118477,139351,2042.17,2025.05,0.204285,0.249096
462|7,1.2,604,7,7,159668,643.492,0.736861,68170.2,63697.2,609.903,622.8,-0.049328,-0.153848
462|7,6,570,8,7,159668,643.492,0.736861,23389.7,8309.45,481.054,481.704,0.942242,0.934085
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118878,118938,118859,118916,-0.732565,-0.734668
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145658,145926,145651,145633,-0.632688,-0.632128
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154663,155684,152774,152348,-0.845294,-0.833404
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155102,158702,130810,127343,-0.783867,-0.666385
462|8,0.048,35462,5,8,159668,643.492,0.736861,146037,157118,38812.1,34557.2,-0.440082,0.133491
462|8,0.24,2200,6,8,159668,643.492,0.736861,118152,138969,2212.16,2058.13,-0.0280289,0.351395
462|8,1.2,518,7,8,159668,643.492,0.736861,67970.6,63510.7,618.694,619.503,-0.829475,-0.835044
462|8,6,538,8,8,159668,643.492,0.736861,23305.8,8279.62,479.572,479.9,0.620857,0.616951
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103827,104006,103900,103980,-0.159274,-0.163089
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130154,130936,130686,130712,-0.922798,-0.92362
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137527,140277,138717,138623,-0.98647,-0.983687
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132604,140483,130345,129611,-1.30791,-1.28645
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109937,122911,78151.2,75823.4,-0.999477,-0.873631
462|11,1.16,11954,6,11,159668,643.492,0.736861,66516,64417.2,11087.6,10380.6,0.398393,0.772789
462|11,5.8,712,7,11,159668,643.492,0.736861,26224.4,14528.2,793.962,782.517,-0.526168,-0.459318
462|11,29,526,8,11,159668,643.492,0.736861,6990.01,2178.7,422.132,422.54,1.25381,1.24767
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76821.4,76952.5,76782.6,76897.7,1.03994,1.03076
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103275,103895,103366,103382,-0.671206,-0.671891
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111096,113318,109956,109552,-1.08709,-1.07231
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107680,114078,94663.8,92505.5,-1.00435,-0.908832
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89273.4,99808.6,44333.6,41811.3,0.487079,0.824044
462|12,1.16,9584,6,12,159668,643.492,0.736861,53732.7,52037,9303.9,9047.22,0.153488,0.302493
462|12,5.8,838,7,12,159668,643.492,0.736861,20808.6,11527.8,1618.82,1687.6,-2.45886,-2.56642
462|12,29,604,8,12,159668,643.492,0.736861,5171.87,1611.99,433.351,454.367,2.00662,1.67816
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123916,124629,124480,124511,-1.01934,-1.02036
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142269,145065,144002,143981,-0.979935,-0.979318
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141694,150370,142024,141772,-1.26787,-1.26108
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120833,137141,91817,90719.1,-1.30837,-1.26251
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76517.9,75627.2,13304.5,12731.3,0.492241,0.74395
1159|8,5.24,848,6,8,155907,645.636,0.580691,32616.6,16676.8,931.962,905.93,-0.459216,-0.325939
1159|8,26.2,548,7,8,155907,645.636,0.580691,10507.4,2705.51,605.838,605.393,-0.486554,-0.483166
1159|8,131,584,8,8,155907,645.636,0.580691,2984.22,744.927,516.14,516.276,0.670023,0.668501
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124243,124957,124846,124867,-0.956147,-0.956853
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142591,145393,144668,144560,-0.889487,-0.886359
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141999,150693,144924,144015,-1.2066,-1.18201
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121089,137431,102544,98737.8,-1.51583,-1.37771
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76679.9,75787.3,14945.6,14806.5,0.634299,0.688154
1159|7,5.24,794,6,7,155907,645.636,0.580691,32686.7,16712.7,746.985,849.211,0.320796,-0.331382
1159|7,26.2,548,7,7,155907,645.636,0.580691,10531.2,2711.63,603.524,604.677,-0.468874,-0.477698
1159|7,131,586,8,7,155907,645.636,0.580691,2992.09,746.891,517.461,517.609,0.675001,0.673353
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124406,124655,124601,124633,-1.12282,-1.12384
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144297,145313,145121,145108,-0.680044,-0.679636
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148870,152419,150918,150716,-0.496555,-0.490365
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141551,151770,140538,139110,-0.944018,-0.901343
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114934,131019,78416.9,74438.9,-1.0711,-0.855877
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67438,61832.9,9038.63,8610.89,0.525354,0.804707
1159|5,6.8,728,7,5,155907,645.636,0.580691,26312.4,11837.9,805.676,836.313,-0.491407,-0.660133
1159|5,34,602,8,5,155907,645.636,0.580691,7503,1810.09,519.127,520.795,0.81355,0.794625
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124735,124984,124932,124961,-1.19848,-1.19938
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144624,145642,145465,145430,-0.592321,-0.591212
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149191,152747,151371,150987,-0.425919,-0.414015
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141851,152091,141737,139042,-0.827673,-0.744903
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115177,131297,81267,73693.2,-1.1178,-0.708679
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67583,61965.9,9330,8593.91,0.295082,0.757047
1159|6,6.8,754,7,6,155907,645.636,0.580691,26371.9,11864.7,783.523,851.461,-0.192052,-0.583427
1159|6,34,622,8,6,155907,645.636,0.580691,7522.79,1814.86,519.604,522.816,1.00427,0.966806
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112616,113189,112422,112392,-0.537238,-0.536
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131401,133707,126949,126280,-0.986026,-0.964233
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132249,139624,94592.5,91301.5,-1.18733,-1.04635
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115006,130201,17215.8,15870.5,0.0874109,0.527008
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75488.5,77554.4,972.775,992.819,0.153137,0.0471368
1159|11,4.46,496,6,11,155907,645.636,0.580691,33297.6,18081.1,589.445,590.979,-0.80794,-0.819073
1159|11,22.3,576,7,11,155907,645.636,0.580691,10838.1,2826.76,554.501,554.631,0.19759,0.196351
1159|11,111.5,544,8,11,155907,645.636,0.580691,3011.43,707.093,468.629,468.825,0.819585,0.817112
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91969.3,92437.7,91591.9,91603.3,-0.385146,-0.385731
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111035,112984,105509,105034,-1.12456,-1.10659
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112838,119131,72174,70296.1,-1.0609,-0.953037
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98411.3,111414,10126.1,10217.7,0.639361,0.587944
1159|12,0.892,752,5,12,155907,645.636,0.580691,64595.9,66363.7,694.76,765.681,0.419915,-0.0910714
1159|12,4.46,502,6,12,155907,645.636,0.580691,28410.4,15427.3,501.371,503.731,0.00638836,-0.0175086
1159|12,22.3,554,7,12,155907,645.636,0.580691,9158.29,2388.64,468.436,468.673,0.93081,0.927761
1159|12,111.5,626,8,12,155907,645.636,0.580691,2459.33,577.458,382.582,382.873,3.2419,3.23556
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123388,123641,123516,123548,-1.14238,-1.1434
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143266,144302,143440,143415,-1.15366,-1.15299
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147792,151421,144351,144058,-0.94559,-0.937154
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140335,150797,105238,103827,-0.926839,-0.870175
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113492,129787,20247.9,19619,0.336445,0.510652
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66128.6,59885.7,1132.61,1145.41,0.0872885,0.0293227
1159|9,7,622,7,9,155907,645.636,0.580691,25645.8,11089.8,603.627,604.565,0.155128,0.146977
1159|9,35,558,8,9,155907,645.636,0.580691,7291.92,1685.31,511.947,512.112,0.458431,0.456646
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120592,120839,120700,120728,-1.4813,-1.48214
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140485,141501,140524,140437,-1.03303,-1.03051
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145065,148626,140677,139874,-1.2344,-1.21221
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137786,148058,99091.2,95534.4,-1.34709,-1.20742
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111431,127430,19569,17859.7,0.102129,0.599858
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64908.3,58780.6,1409.84,1363.29,-0.0428069,0.129804
1159|10,7,482,7,10,155907,645.636,0.580691,25147.9,10874.5,605.962,606.651,-1.0426,-1.0472
1159|10,35,578,8,10,155907,645.636,0.580691,7126.67,1647.11,500.691,500.91,0.786862,0.784283
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123132,123614,123514,123537,-0.470009,-0.470862
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142202,144091,143558,143466,-0.454263,-0.451312
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143969,149964,146258,145544,-0.301464,-0.277919
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128772,141882,120348,116835,-0.348059,-0.205219
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89921.6,96037.3,40891.3,37216.9,-0.267105,0.209888
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42515.2,29448.8,2790.06,2747.79,0.248393,0.330631
1159|4,16.6,542,7,4,155907,645.636,0.580691,14351.1,5303.99,634.757,646.156,-0.744766,-0.821541
1159|4,83,574,8,4,155907,645.636,0.580691,4007.24,1108.21,512.335,512.86,0.613379,0.607528
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120342,120813,120709,120727,-0.515168,-0.515866
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139442,141294,140748,140599,-0.321089,-0.316026
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141312,147196,143416,142285,-0.36027,-0.322612
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126433,139305,117345,111880,-0.509033,-0.284851
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88288.3,94292.9,38288.5,33013.6,-0.287963,0.480672
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41730.6,28905.4,2340.2,2310.31,-0.06579,-0.000681061
1159|3,16.6,688,7,3,155907,645.636,0.580691,14072.5,5201.03,608.801,622,0.663004,0.540793
1159|3,83,592,8,3,155907,645.636,0.580691,3916.43,1083.09,500.477,501.003,0.931923,0.925598
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94911.5,95823.7,92601.7,92989.3,-0.978096,-0.995271
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111231,113324,92141,94230.6,-1.11575,-1.20407
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111453,117238,41924.4,44697.2,0.112196,-0.211046
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95238.4,105084,5073.96,4743.87,0.198986,0.56759
1197|7,1.048,660,5,7,122610,645.636,0.646954,60360.6,59860.7,830.07,751.488,-1.04431,-0.620509
1197|7,5.24,592,6,7,122610,645.636,0.646954,25759.9,16101.6,639.296,635.188,-0.377057,-0.346529
1197|7,26.2,544,7,7,122610,645.636,0.646954,8333.93,3173.79,599.31,599.182,-0.470352,-0.469364
1197|7,131,580,8,7,122610,645.636,0.646954,2390.94,851.632,504.844,504.906,0.758656,0.757938
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94624.8,95539.7,93365.6,92578.5,-1.01132,-0.976568
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110948,113041,97995.4,93229.7,-1.10614,-0.902054
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111186,116961,52429.4,43494.8,-1.07216,-0.245081
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95013.9,104840,5063.84,4835.48,0.316298,0.571999
1197|8,1.048,706,5,8,122610,645.636,0.646954,60218.3,59721.7,692.721,774.415,0.0977005,-0.450286
1197|8,5.24,542,6,8,122610,645.636,0.646954,25698.1,16063.6,632.031,634.752,-0.725997,-0.744731
1197|8,26.2,550,7,8,122610,645.636,0.646954,8312.77,3165.86,597.634,597.716,-0.406207,-0.406857
1197|8,131,550,8,8,122610,645.636,0.646954,2383.72,849.108,503.342,503.41,0.472388,0.471634
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95286.8,95871.6,95193.6,95206.6,-0.700912,-0.701511
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112815,113685,108783,108789,-0.682731,-0.682965
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117091,119609,91659.9,91623.1,-0.74469,-0.742942
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111544,118245,32348.5,31971.1,0.11229,0.173811
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90595.3,100141,2716.4,2551.35,0.0142543,0.344995
1197|6,1.36,578,6,6,122610,645.636,0.646954,53116.1,49968.3,680.803,671.561,-0.769619,-0.710065
1197|6,6.8,604,7,6,122610,645.636,0.646954,20676.5,11816.3,599.941,599.712,0.0344822,0.0364366
1197|6,34,546,8,6,122610,645.636,0.646954,5848.11,2121.65,504.851,504.912,0.41537,0.414699
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94999,95587.5,95184.5,95010.3,-0.497214,-0.488777
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112528,113401,110484,109133,-0.617873,-0.562375
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116810,119327,101395,94382.8,-0.705852,-0.379475
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111281,117970,46620.3,35659.3,-1.05866,0.183118
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90381.8,99908.5,2834.25,2748.08,0.0787005,0.241029
1197|5,1.36,646,6,5,122610,645.636,0.646954,52988.7,49850.3,638.242,665.222,0.0619488,-0.147272
1197|5,6.8,580,7,5,122610,645.636,0.646954,20624,11786.8,597.638,598.012,-0.150415,-0.153503
1197|5,34,628,8,5,122610,645.636,0.646954,5830.44,2115.36,503.342,503.412,1.2621,1.26121
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66582.7,67755.7,66325.8,66217,-0.176325,-0.168239
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83505.6,85588.7,70204.3,68996.8,-1.07987,-1.00954
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85745.3,91380.6,25194.5,23524.4,-0.465544,-0.136633
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75026.2,86963.3,2316.46,2197.93,0.377516,0.672796
1197|12,0.892,422,5,12,122610,645.636,0.646954,49282.6,51205,572.936,572.103,-1.34261,-1.33714
1197|12,4.46,484,6,12,122610,645.636,0.646954,21666.5,10072.7,488.056,488.29,-0.0423531,-0.0447735
1197|12,22.3,418,7,12,122610,645.636,0.646954,6975.79,1426.68,451.076,451.181,-0.373663,-0.374762
1197|12,111.5,586,8,12,122610,645.636,0.646954,1854.04,434.129,356.682,356.819,3.27573,3.27252
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91652.5,92299.7,92038.7,92037.8,-0.771584,-0.771542
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109185,110182,107264,107094,-1.07856,-1.07219
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113479,116496,90691.7,89401.6,-1.80295,-1.75539
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108005,116925,24831.7,23291.3,-0.00301753,0.333983
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87371.4,102417,1892.8,1750.84,-0.0614124,0.346946
1197|10,1.4,510,6,10,122610,645.636,0.646954,50848.2,44893.1,653.228,647.571,-1.1175,-1.08274
1197|10,7,484,7,10,122610,645.636,0.646954,19647.1,6897.51,581.323,581.165,-0.853225,-0.852067
1197|10,111.5,602,8,10,122610,645.636,0.646954,2544.03,591.35,485.963,486.038,1.21681,1.21583
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94106.1,94721.9,94474.8,94499.1,-0.857036,-0.858127
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111626,112604,109843,109976,-1.20422,-1.20892
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115872,118914,94049.9,94945.1,-1.31829,-1.35393
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110241,119309,25676.5,25939.3,0.384119,0.328571
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89180.9,104506,1654.33,1499.68,-0.272191,0.225428
1197|9,1.4,560,6,9,122610,645.636,0.646954,51920.5,45825,647.848,640.187,-0.691103,-0.63838
1197|9,7,566,7,9,122610,645.636,0.646954,20086.2,7049.12,593.384,593.207,-0.235193,-0.233748
1197|9,35,568,8,9,122610,645.636,0.646954,5661.63,1066.63,498.728,498.793,0.70783,0.70707
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91462.8,92267.4,90890.8,90605.1,-0.4193,-0.404542
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108376,109941,100046,98077.7,-0.543392,-0.451989
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110547,114948,65610.8,60137.7,-0.520787,-0.104169
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99116.3,108319,8828.34,8748.9,0.252748,0.301339
1197|3,0.664,850,5,3,122610,645.636,0.646954,69253.4,73417,703.503,833.336,1.06135,0.101927
1197|3,3.32,606,6,3,122610,645.636,0.646954,32738.1,23833.5,614.588,617.214,-0.0712188,-0.0925985
1197|3,16.6,578,7,3,122610,645.636,0.646954,11049,4692.3,580.252,580.315,-0.0197799,-0.0203294
1197|3,83,552,8,3,122610,645.636,0.646954,3076.92,1040.34,485.961,486.037,0.69251,0.69161
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93911.3,94688.7,93003,92899.6,-0.715414,-0.710533
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110798,112358,100410,99659.4,-0.528388,-0.493962
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112878,117335,61209.4,59207.5,-0.207776,-0.0424123
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101169,110528,7677.34,7528.33,0.189036,0.293694
1197|4,0.664,770,5,4,122610,645.636,0.646954,70687.6,74914.2,737.596,763.755,0.223915,0.0416739
1197|4,3.32,568,6,4,122610,645.636,0.646954,33428.5,24328.3,627.726,628.264,-0.48492,-0.488868
1197|4,16.6,564,7,4,122610,645.636,0.646954,11295.9,4795.44,593.015,593.045,-0.24936,-0.249608
1197|4,83,596,8,4,122610,645.636,0.646954,3159.29,1067.64,498.722,498.791,0.994009,0.993163
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84699.1,85695.8,83643.6,83223.5,-0.971969,-0.951137
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101376,103515,82719.7,79227,-1.41397,-1.25154
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102779,109174,27543.5,24042.5,-0.673327,-0.0289374
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89591.6,103520,2700.98,2539.94,0.386978,0.734745
1197|11,0.892,526,5,11,122610,645.636,0.646954,58850.2,60953.6,695.416,704.33,-1.24166,-1.29046
1197|11,4.46,512,6,11,122610,645.636,0.646954,25970.5,12034,584.453,585.899,-0.631791,-0.64281
