id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.2,13787.2,1043.21,1031.61,-1.48481,-1.45226
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.15,1557.15,728.93,728.273,0.076775,0.0807037
1056|4,83,876,8,4,122610,713.746,0.0353313,751.609,751.609,703.292,703.315,1.04987,1.04969
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120460,120460,120415,120423,0.360478,0.360157
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121718,121718,121142,121085,0.221697,0.223912
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121988,121988,112900,111993,-0.0726706,-0.0370918
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118979,118979,51062.1,48096.6,0.222133,0.511152
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82580.6,82580.6,5537.41,5088.56,-0.123092,0.257832
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.8,13767.8,1004.06,975.887,-1.14774,-1.05489
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.96,1554.96,725.692,724.07,-0.210547,-0.201414
1056|3,83,842,8,3,122610,713.746,0.0353313,750.539,750.539,702.157,702.13,0.851395,0.851596
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118401,119407,119406,119407,-0.638119,-0.638138
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146032,146364,146369,146369,-0.991518,-0.991522
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155944,156033,156130,156130,-0.994777,-0.994777
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157597,159277,159276,-1.71591,-1.7159
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134545,159010,158997,-2.32499,-2.32481
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984.2,38005.7,151503,151297,-2.94215,-2.94008
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.09,3238.44,96213.1,94728.2,-3.18294,-3.16279
462|6,48,13804,8,6,159668,643.492,0.736861,604.655,609.789,12410.7,11938.2,0.500358,0.696519
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117962,118979,118978,118979,-0.693128,-0.693147
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145593,145936,145941,145941,-0.475004,-0.475009
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155506,155605,155702,155702,-0.755285,-0.755285
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157174,158852,158850,-1.52736,-1.52734
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,134184,158626,158600,-2.45325,-2.45292
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.4,37901.5,151779,151371,-2.77023,-2.76565
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.38,3228.97,101257,98050.5,-3.13036,-3.08661
462|5,48,15085,8,5,159668,643.492,0.736861,602.414,607.603,14274.6,13082.7,0.253108,0.682227
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116609,117658,117657,117658,-0.50943,-0.509451
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144244,144620,144620,144620,-0.484159,-0.484165
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154248,154380,154381,154381,-0.518413,-0.518414
462|4,0.008,138746,4,4,159668,643.492,0.736861,157460,157513,157539,157539,-0.532951,-0.532931
462|4,0.04,119405,5,4,159668,643.492,0.736861,156957,157010,157454,157440,-1.07961,-1.0793
462|4,0.2,86679,6,4,159668,643.492,0.736861,145762,145886,152885,152650,-1.93464,-1.93075
462|4,1,49742,7,4,159668,643.492,0.736861,72412.9,72601.5,123889,121141,-2.67369,-2.63298
462|4,5,30602,8,4,159668,643.492,0.736861,6886.64,6948.6,30716.5,27536.2,-0.0166435,0.496941
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112869,114009,114008,114009,-0.213398,-0.213423
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140504,140971,140971,140971,-0.335255,-0.335263
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150508,150731,150732,150732,-0.536092,-0.53609
462|3,0.008,136907,4,3,159668,643.492,0.736861,153721,153865,153894,153890,-0.493125,-0.493032
462|3,0.04,113528,5,3,159668,643.492,0.736861,153230,153373,153862,153799,-1.17115,-1.16979
462|3,0.2,82203,6,3,159668,643.492,0.736861,142227,142438,150176,149131,-2.02211,-2.00496
462|3,1,54160,7,3,159668,643.492,0.736861,70535.3,70769.7,132571,119109,-2.64232,-2.43598
462|3,5,30876,8,3,159668,643.492,0.736861,6665.76,6733.1,54839.1,27797.4,-1.95147,0.494321
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116609,117658,117532,117525,-0.257294,-0.257022
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144242,144618,142041,141874,-1.32878,-1.32509
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154211,154343,117836,116025,-0.501319,-0.439416
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156819,156871,25417.5,24112.2,0.647647,0.924229
462|9,0.228,1898,5,9,159668,643.492,0.736861,146726,146776,2337.42,2233.05,-0.828765,-0.661039
462|9,1.14,602,6,9,159668,643.492,0.736861,68597.8,68656.5,720.758,714.657,-0.705156,-0.674398
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.38,6971.5,588.249,587.915,-0.23241,-0.230128
462|9,28.5,492,8,9,159668,643.492,0.736861,784.334,791.39,474.437,474.424,0.155023,0.155145
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112868,114009,113896,113887,-0.433722,-0.433388
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140502,140969,138640,138434,-0.938126,-0.932863
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150472,150695,117105,114795,-1.59469,-1.53688
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153094,153238,26442.3,24638.7,0.741258,1.12214
462|10,0.228,1866,5,10,159668,643.492,0.736861,143242,143376,2415.02,2267.96,-1.00264,-0.781019
462|10,1.14,542,6,10,159668,643.492,0.736861,66934.5,67033.8,711.431,702.827,-1.01866,-0.978261
462|10,5.7,526,7,10,159668,643.492,0.736861,6773.09,6795.59,573.829,573.359,-0.352894,-0.349697
462|10,28.5,550,8,10,159668,643.492,0.736861,759.177,766.847,459.743,459.724,0.820505,0.820716
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118401,119407,119400,119400,-0.93925,-0.939262
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146037,146369,146235,146231,-0.86402,-0.863926
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156040,156128,153719,153648,-0.75593,-0.754207
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159250,125624,124832,-0.763074,-0.739558
462|7,0.048,34555,5,7,159668,643.492,0.736861,158540,158549,28939.6,28257.3,0.866113,0.994762
462|7,0.24,2124,6,7,159668,643.492,0.736861,144442,144523,2578.62,2522.41,-0.778211,-0.697002
462|7,1.2,604,7,7,159668,643.492,0.736861,61718.1,61858.4,698.046,694.893,-0.575802,-0.558908
462|7,6,570,8,7,159668,643.492,0.736861,5273.53,5318.31,486.393,486.245,0.720964,0.722449
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117963,118979,118972,118972,-0.645513,-0.645522
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145598,145941,145815,145808,-0.558788,-0.558596
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155601,155700,153440,153309,-0.756872,-0.753705
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158822,126899,125418,-0.570316,-0.524279
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158123,30330.2,28977.3,0.755268,0.998887
462|8,0.24,2200,6,8,159668,643.492,0.736861,144036,144127,2694.4,2581.12,-0.81037,-0.651771
462|8,1.2,518,7,8,159668,643.492,0.736861,61532.6,61677.5,702.906,696.543,-1.1246,-1.09539
462|8,6,538,8,8,159668,643.492,0.736861,5253.99,5299.25,484.979,484.678,0.458466,0.461341
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102680,104068,104067,104068,-0.146494,-0.146526
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130314,131029,131010,131009,-0.817606,-0.817576
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140285,140756,140414,140387,-0.907906,-0.907228
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142931,143321,137614,137181,-1.32146,-1.31154
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133466,133831,80621,78165,-0.985637,-0.876248
462|11,1.16,11954,6,11,159668,643.492,0.736861,61347.8,61553.8,10217.9,9614.18,0.756882,1.08392
462|11,5.8,712,7,11,159668,643.492,0.736861,6115.51,6149.07,1089.71,1052.31,-1.50494,-1.40269
462|11,29,526,8,11,159668,643.492,0.736861,682.306,691.532,445.605,443.857,0.752499,0.771681
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74976.9,77040.3,77038.4,77039.6,0.893205,0.893121
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102611,104001,103987,103987,-0.611247,-0.611249
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112589,113735,113481,113467,-1.06167,-1.06126
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115349,116412,112144,111911,-1.43916,-1.43285
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107711,108703,67699.3,66278.5,-1.2621,-1.1934
462|12,1.16,9584,6,12,159668,643.492,0.736861,49236,49737.2,8838.43,8459.95,0.37559,0.591494
462|12,5.8,838,7,12,159668,643.492,0.736861,4815.44,4880.68,900.698,877.404,-0.300449,-0.193659
462|12,29,604,8,12,159668,643.492,0.736861,498.219,511.93,331.434,330.422,3.35312,3.37498
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123706,123705,123675,123688,-0.869889,-0.870252
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145013,145013,144677,144664,-0.875488,-0.875164
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152206,152206,146493,146203,-1.21335,-1.2069
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,89733.9,87940.4,-1.06921,-0.999906
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.3,74762.3,12030.4,11541.1,0.947824,1.17686
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.1,8405.1,1336.66,1304.27,-1.59565,-1.52599
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.02,1054.02,639.893,638.098,-0.611327,-0.600992
1159|8,131,584,8,8,155907,645.636,0.580691,534.973,534.97,514.193,514.158,0.571312,0.571636
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124045,124044,124018,124029,-0.813539,-0.813878
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145352,145351,145084,145054,-0.78998,-0.789231
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152544,152543,147970,147401,-1.12746,-1.11457
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,97730.8,93725.6,-1.17348,-1.03273
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.4,74925.4,14487.9,13173.4,0.713108,1.22889
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.74,8423.74,1503.74,1414.37,-2.06538,-1.91687
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.48,1056.48,650.591,645.596,-0.671795,-0.643799
1159|7,131,586,8,7,155907,645.636,0.580691,536.438,536.435,516.061,515.866,0.570439,0.572237
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123707,123707,123692,123705,-0.958207,-0.958583
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145041,145041,145009,145011,-0.592879,-0.592942
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152717,152717,152220,152182,-0.469583,-0.468595
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154368,146271,145670,-0.969847,-0.955409
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141139,75818.6,73163.8,-0.817437,-0.685011
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56562.4,56562.4,8609.32,8104.91,0.703633,1.02426
1159|5,6.8,728,7,5,155907,645.636,0.580691,5349.99,5349.98,1066.52,1035.66,-1.37726,-1.28789
1159|5,34,602,8,5,155907,645.636,0.580691,756.749,756.745,535.541,534.049,0.523445,0.53661
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124046,124045,124031,124044,-1.02528,-1.02564
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145380,145380,145347,145350,-0.515803,-0.515875
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153055,153055,152547,152518,-0.404778,-0.403987
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154705,154705,146434,145958,-0.84527,-0.833453
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,75278.5,73197,-0.701836,-0.594771
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56687.8,56687.8,8491.43,8099.6,0.722745,0.972894
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.48,5362.48,1060.6,1036.66,-1.25416,-1.18212
1159|6,34,622,8,6,155907,645.636,0.580691,758.822,758.818,536.586,535.44,0.671501,0.681888
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111907,111906,111680,111692,-0.444168,-0.44458
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133223,133223,129108,128987,-0.924206,-0.920899
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140578,140578,91209.1,90183.9,-0.913135,-0.872732
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136954,136954,14348.1,13957.2,0.982857,1.13518
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79210.5,79210.3,1478.64,1451.09,-1.4101,-1.35328
1159|11,4.46,496,6,11,155907,645.636,0.580691,9956.96,9956.94,634.875,633.298,-0.930832,-0.922447
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.66,1104.66,554.575,554.525,0.163271,0.163663
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.692,490.688,463.489,463.56,0.72637,0.725623
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90518.4,90517.1,90269.8,90286,-0.276951,-0.277702
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111838,111837,107344,107149,-1.04482,-1.0386
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119249,119248,69766.6,68375.9,-0.807331,-0.732898
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116537,116537,9650.72,9253.04,0.805448,1.03134
1159|12,0.892,752,5,12,155907,645.636,0.580691,67401.8,67401.4,1081.1,1054.3,-1.3214,-1.24375
1159|12,4.46,502,6,12,155907,645.636,0.580691,8446.22,8446.17,528.257,526.768,-0.209494,-0.198139
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.338,927.331,464.947,464.938,0.801082,0.80118
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.906,396.901,374.823,374.931,2.76028,2.75835
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122662,122661,122636,122650,-0.976078,-0.976461
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143996,143996,143764,143762,-1.01867,-1.01864
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151669,151669,147687,147576,-0.910758,-0.908094
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153282,153282,105177,104232,-0.809965,-0.776792
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139523,139523,17660.6,17238.7,0.990915,1.12429
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54391.6,54391.6,1721.7,1691.54,-1.45178,-1.39899
1159|9,7,622,7,9,155907,645.636,0.580691,5083.74,5083.73,657.404,655.728,-0.229541,-0.219213
1159|9,35,558,8,9,155907,645.636,0.580691,738.294,738.29,510.948,510.921,0.387383,0.387626
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119774,119774,119747,119762,-1.27271,-1.27309
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141108,141108,140876,140869,-0.914074,-0.913887
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148782,148782,144815,144586,-1.17836,-1.17315
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150412,150412,102698,100780,-1.29571,-1.23534
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136910,136910,17101,16273.7,0.745934,1.0105
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53356.4,53356.4,1672.54,1613.77,-0.719793,-0.585915
1159|10,7,482,7,10,155907,645.636,0.580691,4981.8,4981.79,643.294,640.019,-1.06762,-1.05104
1159|10,35,578,8,10,155907,645.636,0.580691,720.914,720.909,498.867,498.766,0.66634,0.667324
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122661,122661,122643,122656,-0.382999,-0.383448
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143985,143985,143893,143892,-0.407532,-0.407502
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151473,151473,149931,149827,-0.367123,-0.364274
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149985,149985,128082,126798,-0.556319,-0.516712
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104021,104021,34709.9,33194.7,0.519507,0.746978
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868.1,16868.1,3105.98,2968.33,-0.256303,-0.063053
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.18,1599.18,735.975,728.123,-1.12895,-1.09444
1159|4,83,574,8,4,155907,645.636,0.580691,558.252,558.249,514.867,514.532,0.483358,0.486396
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119774,119773,119753,119768,-0.419344,-0.41984
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141098,141097,140994,140994,-0.288669,-0.28866
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148590,148590,146868,146757,-0.413253,-0.410205
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147177,147177,123176,121854,-0.636386,-0.594825
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102074,102073,31200.5,29840.4,0.704697,0.940245
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16547.1,16547.1,2789.91,2671.64,-0.759984,-0.597754
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.11,1567.11,706.538,699.828,-0.112191,-0.0722418
1159|3,83,592,8,3,155907,645.636,0.580691,545.11,545.107,502.01,501.738,0.753301,0.755966
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94738.3,95187.1,94626.7,94617.5,-0.934198,-0.933855
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113380,113528,103199,102939,-1.35148,-1.34361
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119719,119758,44508.2,43746.1,-0.166657,-0.0917681
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115082,115085,4634.88,4529.91,0.610062,0.726923
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.7,58984.7,885.102,878.572,-1.09703,-1.07285
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.31,6741.53,646.808,646.434,-0.360898,-0.358635
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.228,952.472,598.695,598.685,-0.387642,-0.387578
1197|7,131,580,8,7,122610,645.636,0.646954,516.226,518.671,501.244,501.276,0.660211,0.659903
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94442,94895.5,94369,94335.3,-0.924125,-0.922859
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113083,113236,103486,102804,-1.15474,-1.13277
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119424,119468,46085.2,44014.3,-0.453585,-0.264811
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114811,4862.86,4570.42,0.470287,0.784109
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.8,58844.1,897.904,879.669,-0.922363,-0.851416
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.69,6725.17,646.098,645.05,-0.686186,-0.680327
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.743,950.026,597.205,597.158,-0.335351,-0.335043
1197|8,131,550,8,8,122610,645.636,0.646954,514.612,517.083,499.711,499.741,0.422791,0.422511
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94739.4,95188.2,95121,95125,-0.61115,-0.611312
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113402,113550,112317,112274,-0.719952,-0.718509
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120120,120160,101221,100631,-1.01277,-0.992542
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121643,29441.5,28647.4,0.548749,0.687671
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2811.08,2734.81,-0.13688,-0.0174615
1197|6,1.36,578,6,6,122610,645.636,0.646954,44574.9,44589.5,759.554,755.028,-1.02517,-1.00536
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.28,4311.91,604.931,604.691,-0.00653409,-0.00485347
1197|6,34,546,8,6,122610,645.636,0.646954,685.879,689.128,501.55,501.571,0.372412,0.372224
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94443.1,94896.6,94838.9,94841.3,-0.420936,-0.421037
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113106,113259,112217,112140,-0.601993,-0.599326
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119824,119868,103497,102418,-0.696582,-0.656846
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121353,33211.3,31471.9,0.501205,0.775589
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110966,3190.93,3012.09,-0.433896,-0.196846
1197|5,1.36,646,6,5,122610,645.636,0.646954,44465,44481.4,780.752,770.078,-0.741048,-0.691432
1197|5,6.8,580,7,5,122610,645.636,0.646954,4295.02,4300.84,604.653,604.073,-0.173087,-0.169171
1197|5,34,628,8,5,122610,645.636,0.646954,683.734,687.017,500.076,500.08,1.07475,1.0747
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65410.9,66331.9,65636.6,65630,-0.109184,-0.108751
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84062.5,84682.8,71903,71603,-1.02918,-1.01478
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90581.5,91091.8,22862.9,22394.6,0.00606444,0.0995095
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88801.4,89256.1,2236.71,2189.46,0.494998,0.60057
1197|12,0.892,422,5,12,122610,645.636,0.646954,51404.5,51667.7,596.16,593.331,-1.2393,-1.22469
1197|12,4.46,484,6,12,122610,645.636,0.646954,6511.07,6547.75,486.904,486.778,-0.0250174,-0.023935
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.189,797.028,446.269,446.306,-0.264232,-0.264555
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.359,365.433,349.239,349.306,2.77655,2.77527
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91002.6,91511.5,91419.9,91422.7,-0.650344,-0.65046
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109665,109873,108161,108077,-0.974199,-0.971504
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116383,116482,91727.7,90741.4,-1.61222,-1.58119
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117888,117952,21506.9,20662.4,0.686721,0.897095
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107318,107376,2090.16,2019.63,-0.463614,-0.325935
1197|10,1.4,510,6,10,122610,645.636,0.646954,41821.6,41857.3,698.71,694.574,-1.15433,-1.13546
1197|10,7,484,7,10,122610,645.636,0.646954,3991.17,3998.76,583.262,583.049,-0.721154,-0.719853
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.344,504.147,481.872,481.907,1.04502,1.04463
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93528.6,93996.8,93905.7,93909.4,-0.728356,-0.728506
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112191,112359,110651,110599,-1.08004,-1.07842
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118908,118967,94187.9,93551.7,-1.15985,-1.13736
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120399,120422,22408,21840.2,1.03608,1.17898
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109604,109625,2172.04,2124.08,-1.2288,-1.15674
1197|9,1.4,560,6,9,122610,645.636,0.646954,42728.9,42750.1,715.857,713.041,-0.931506,-0.918134
1197|9,7,566,7,9,122610,645.636,0.646954,4083.1,4089.21,596.583,596.439,-0.217476,-0.216505
1197|9,35,568,8,9,122610,645.636,0.646954,667.928,671.272,495.173,495.2,0.617543,0.617284
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91002.2,91511.1,91247.5,91236.1,-0.383383,-0.382872
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109657,109865,104825,104481,-0.658057,-0.645514
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116233,116332,64020.9,62011.9,-0.35662,-0.223475
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115356,115418,8412.8,7920.42,0.451475,0.756102
1197|3,0.664,850,5,3,122610,645.636,0.646954,80045.2,80088.6,1110.54,1077.94,-1.01914,-0.91783
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.6,13071.7,641.574,639.696,-0.236069,-0.224229
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.38,1342.93,580.109,580.02,-0.0153993,-0.0147537
1197|3,83,552,8,3,122610,645.636,0.646954,516.467,519.355,481.917,481.949,0.609609,0.609289
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93528.2,93996.4,93679.1,93658.7,-0.65451,-0.653682
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112182,112350,106318,105828,-0.685474,-0.667961
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118754,118813,60508.7,58052.8,-0.132394,0.0509399
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117812,117835,7445.51,6931.55,0.308657,0.661252
1197|4,0.664,770,5,4,122610,645.636,0.646954,81749.8,81765.8,1058.49,1025.11,-1.18236,-1.07856
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.9,13350.5,650.904,648.979,-0.542634,-0.53153
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.25,1373.3,592.993,592.899,-0.207358,-0.206715
1197|4,83,596,8,4,122610,645.636,0.646954,530.802,533.46,494.997,495.027,0.856746,0.856451
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84120.9,84740.6,83739.2,83752.1,-0.855662,-0.856218
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102770,103089,85726,85793.6,-1.35199,-1.35445
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109240,109450,24904.5,24989.1,-0.178929,-0.193432
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106662,106830,2424.97,2433.05,0.874912,0.857407
1197|11,0.892,526,5,11,122610,645.636,0.646954,61743.7,61840.5,698.318,698.817,-1.05463,-1.05696
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.24,7867.32,584.184,584.227,-0.523639,-0.523918
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.258,970.262,543.25,543.275,-0.180667,-0.180853
