id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,760.075,726.048,710.528,711.648,0.205303,0.197685
1056|4,83,876,8,4,122610,713.746,0.0353313,705.658,705.288,703.471,706.762,1.13677,1.1099
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120876,120982,122027,121112,0.307849,0.345226
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121266,121692,121062,120648,0.233225,0.249939
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118026,120053,111409,110903,-0.0143762,0.00669204
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98337.4,104909,60165.2,58898,-0.505628,-0.416777
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,39183,41804.4,5174.88,4907.72,0.187303,0.449824
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3362.54,2453.37,762.103,757.132,-0.146591,-0.117124
1056|3,16.6,690,7,3,122610,713.746,0.0353313,759.265,725.289,713.062,710.86,-0.14991,-0.136014
1056|3,83,842,8,3,122610,713.746,0.0353313,704.899,704.545,711.294,705.986,0.851734,0.892984
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118943,2134.8,70970.4,72056.5,2.04941,1.94866
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145801,4583.56,100340,101299,0.625658,0.575853
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153163,8592.45,118971,119747,0.0932637,0.0626382
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141406,14938.5,131143,131743,-1.16779,-1.18358
462|6,0.384,76259,5,6,159668,643.492,0.736861,81024.3,24147.4,138693,139152,-2.08654,-2.09493
462|6,1.92,51729,6,6,159668,643.492,0.736861,10989.5,35859,141512,141881,-2.94076,-2.94517
462|6,9.6,27657,7,6,159668,643.492,0.736861,836.466,47531.4,136516,136887,-3.69606,-3.69861
462|6,48,13804,8,6,159668,643.492,0.736861,482.375,51208.4,113629,114206,-4.07201,-4.07486
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118511,2127.06,75221.8,74647.8,1.55873,1.60636
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145370,4570.03,104739,104060,1.13667,1.17431
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152739,8568.69,122699,122090,0.25235,0.276737
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141022,14898,134017,133525,-1.01934,-1.00604
462|5,0.384,71521,5,5,159668,643.492,0.736861,80804.4,24081.9,140767,140398,-2.2801,-2.2739
462|5,1.92,57664,6,5,159668,643.492,0.736861,10959.1,35759.9,142909,142657,-2.76482,-2.76152
462|5,9.6,30300,7,5,159668,643.492,0.736861,833.992,47391.1,137353,137234,-3.6126,-3.61171
462|5,48,15085,8,5,159668,643.492,0.736861,480.622,51022.7,113991,114082,-4.02171,-4.0222
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117228,1063.13,75538,76746.8,1.76118,1.66044
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,2091.39,105057,106222,1.05401,0.991607
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154113,3845.29,122766,123736,0.517297,0.476895
462|4,0.008,138746,4,4,159668,643.492,0.736861,156120,6914.93,133784,134541,0.171909,0.144853
462|4,0.04,119405,5,4,159668,643.492,0.736861,148823,11967.4,140259,140831,-0.689162,-0.70519
462|4,0.2,86679,6,4,159668,643.492,0.736861,109553,19399.3,142160,142590,-1.80895,-1.81747
462|4,1,49742,7,4,159668,643.492,0.736861,28272.4,28277.1,136378,136721,-2.9445,-2.94875
462|4,5,30602,8,4,159668,643.492,0.736861,1468.76,33395.1,112738,113088,-3.37693,-3.38082
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113542,1029.77,76819,77487.4,1.9153,1.8588
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140751,2038.12,106021,106672,1.06544,1.03069
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150432,3753.6,122905,123447,0.367307,0.345377
462|3,0.008,136907,4,3,159668,643.492,0.736861,152467,6753.38,133065,133486,0.133836,0.118779
462|3,0.04,113528,5,3,159668,643.492,0.736861,145340,11687.8,138800,139118,-0.843944,-0.852595
462|3,0.2,82203,6,3,159668,643.492,0.736861,106936,18936.8,140116,140352,-1.91578,-1.92035
462|3,1,54160,7,3,159668,643.492,0.736861,27551,27556.9,133903,134084,-2.76033,-2.76286
462|3,5,30876,8,3,159668,643.492,0.736861,1422.58,32347.4,110012,110176,-3.33421,-3.33614
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117202,117297,116951,116595,-0.245236,-0.231832
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144233,144461,142422,142234,-1.38735,-1.38307
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152731,153988,133254,132609,-0.996288,-0.978575
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147467,153733,45548.5,44153.8,-1.67322,-1.57966
462|9,0.228,1898,5,9,159668,643.492,0.736861,106207,122507,1606.62,1540.19,0.840618,1.07681
462|9,1.14,602,6,9,159668,643.492,0.736861,25164.4,23851.7,626.255,625.719,-0.179517,-0.175697
462|9,5.7,556,7,9,159668,643.492,0.736861,1478.82,846.722,582.059,581.55,-0.20751,-0.203636
462|9,28.5,492,8,9,159668,643.492,0.736861,483.711,473.608,471.942,470.525,0.196997,0.21155
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113517,113617,112870,113158,-0.411976,-0.422708
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140553,140782,138566,138692,-0.971362,-0.974708
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149083,150316,129470,129621,-1.93925,-1.94239
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144016,150141,43272,43495.9,-1.3323,-1.3493
462|10,0.228,1866,5,10,159668,643.492,0.736861,103722,119645,1514,1520.87,1.07763,1.05185
462|10,1.14,542,6,10,159668,643.492,0.736861,24563.3,23282.9,610.674,610.907,-0.52124,-0.522811
462|10,5.7,526,7,10,159668,643.492,0.736861,1441.09,825.156,566.522,566.996,-0.331537,-0.335133
462|10,28.5,550,8,10,159668,643.492,0.736861,468.502,458.749,455.492,456.649,0.96171,0.947529
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118993,119063,118669,118836,-0.951998,-0.957177
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146195,146253,145964,146011,-0.889502,-0.890706
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155826,156065,154169,154088,-0.795519,-0.793491
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157542,158902,139974,139081,-1.18575,-1.1636
462|7,0.048,34555,5,7,159668,643.492,0.736861,148530,155157,51955.7,49662.4,-1.55236,-1.41
462|7,0.24,2124,6,7,159668,643.492,0.736861,102951,119145,1891.9,1764.06,0.568637,0.945742
462|7,1.2,604,7,7,159668,643.492,0.736861,22125.9,20494.5,594.524,594.079,0.0738813,0.0774087
462|7,6,570,8,7,159668,643.492,0.736861,1131.57,663.981,478.326,479,0.888335,0.880563
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118561,118631,118079,118253,-0.639749,-0.645658
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145763,145821,145477,145533,-0.570311,-0.57188
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155394,155634,153722,153706,-0.792304,-0.791924
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157114,158472,139569,139272,-0.958784,-0.950946
462|8,0.048,35462,5,8,159668,643.492,0.736861,148127,154737,51762.9,50971.7,-1.45966,-1.41037
462|8,0.24,2200,6,8,159668,643.492,0.736861,102665,118816,1883.63,1836,0.778503,0.918954
462|8,1.2,518,7,8,159668,643.492,0.736861,22060.5,20434,592.524,592.489,-0.582968,-0.582734
462|8,6,538,8,8,159668,643.492,0.736861,1127.46,661.573,475.945,476.65,0.604336,0.596587
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103478,103576,103966,103479,-0.147659,-0.126541
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130524,130628,130727,130473,-0.840107,-0.832717
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139116,139456,138791,138600,-0.898802,-0.893632
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134439,135745,130674,130367,-1.19771,-1.1896
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96242.1,98818.5,78851.5,78154.6,-0.941725,-0.908791
462|11,1.16,11954,6,11,159668,643.492,0.736861,22356.5,22152.4,10735.7,10474.2,0.525976,0.654851
462|11,5.8,712,7,11,159668,643.492,0.736861,1304.81,1172.91,736.773,727.496,-0.155847,-0.0987273
462|11,29,526,8,11,159668,643.492,0.736861,426.617,423.893,421.031,418.974,1.15559,1.18401
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76182.4,76321.4,89907.1,87849,0.13079,0.242439
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103267,103402,112474,111084,-0.936134,-0.889847
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112102,112424,119345,118170,-1.2752,-1.2418
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108913,110017,112951,111682,-1.51567,-1.48024
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,77968.7,80089,70272.5,68627.4,-1.43154,-1.35474
462|12,1.16,9584,6,12,159668,643.492,0.736861,18015.3,17858.5,10268,9723.45,-0.308769,-0.066475
462|12,5.8,838,7,12,159668,643.492,0.736861,1032.32,928.447,664.84,642.427,1.20722,1.41105
462|12,29,604,8,12,159668,643.492,0.736861,314.084,312.352,364.393,355.906,3.04779,3.23099
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124114,124283,123383,123782,-0.893721,-0.905786
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143878,144551,143780,143843,-0.885084,-0.886712
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143937,146976,143067,142532,-1.17802,-1.16505
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,108306,115570,96253.1,93718.7,-1.34825,-1.25937
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28523.4,28306.7,14137.6,12926.5,0.147987,0.596123
1159|8,5.24,848,6,8,155907,645.636,0.580691,1794.19,1355.95,865.749,835.507,-0.0950254,0.0693073
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.94,607.747,602.21,602.519,-0.417243,-0.419405
1159|8,131,584,8,8,155907,645.636,0.580691,514.92,515.034,511.493,513.179,0.657044,0.639656
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124446,124615,123361,124156,-0.8239,-0.848311
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144208,144881,144058,144280,-0.792433,-0.798345
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144250,147295,143827,143579,-1.06993,-1.06378
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,108538,115817,98613.9,97176.4,-1.24824,-1.19814
1159|7,1.048,16805,5,7,155907,645.636,0.580691,28584.5,28367.2,15275.8,14510,0.463995,0.733106
1159|7,5.24,794,6,7,155907,645.636,0.580691,1798.09,1358.9,896.101,875.561,-0.528118,-0.43177
1159|7,26.2,548,7,7,155907,645.636,0.580691,620.357,609.136,603.358,604.269,-0.425265,-0.431612
1159|7,131,586,8,7,155907,645.636,0.580691,516.298,516.409,511.374,514.687,0.676406,0.642213
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124258,124347,123368,124072,-0.984626,-1.00534
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144954,145139,144740,144971,-0.607652,-0.614061
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150891,151783,151093,151105,-0.456271,-0.456593
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143256,147044,142595,142197,-0.912677,-0.902262
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,96597.7,103693,84653.8,83114.1,-1.2435,-1.18067
1159|5,1.36,9970,6,5,155907,645.636,0.580691,19132.5,18072.5,9310.64,8822.13,0.328248,0.603082
1159|5,6.8,728,7,5,155907,645.636,0.580691,1186.5,933.642,722.097,713.52,0.0378907,0.0940618
1159|5,34,602,8,5,155907,645.636,0.580691,522.142,517.397,511.805,514.654,0.816834,0.786653
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124590,124679,123351,124528,-1.04411,-1.07803
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145286,145471,144970,145345,-0.524485,-0.535077
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151219,152112,151458,151443,-0.389629,-0.389215
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143563,147359,143323,142478,-0.795418,-0.77263
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,96804.6,103915,86439.5,83195.4,-1.23275,-1.10008
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19174.2,18111.7,9855.66,8812.35,0.00674603,0.556301
1159|6,6.8,754,7,6,155907,645.636,0.580691,1189.22,935.775,733.369,714.814,0.130395,0.254092
1159|6,34,622,8,6,155907,645.636,0.580691,523.539,518.778,511.806,516.541,0.997948,0.946312
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112575,112749,111111,111416,-0.439493,-0.450952
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132616,133208,126682,126478,-0.888507,-0.882464
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134374,137063,96235.6,94320.5,-1.14012,-1.06916
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106149,113422,17872.4,16506.6,-0.0937353,0.282044
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32647.9,33271.5,933.683,892.121,0.339144,0.570884
1159|11,4.46,496,6,11,155907,645.636,0.580691,2155.64,1573.22,586.315,586.435,-0.713977,-0.71478
1159|11,22.3,576,7,11,155907,645.636,0.580691,578.254,562.001,551.576,552.315,0.205242,0.19877
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.029,467.172,462.982,464.421,0.811097,0.794224
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91603.4,91803.1,96989.2,96650.8,-0.588588,-0.574422
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111782,112331,109365,109047,-1.14972,-1.13957
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114397,116732,75926.7,75289.5,-1.1459,-1.11636
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,90638.6,96884.6,10724.6,10453.4,0.290173,0.417951
1159|12,0.892,752,5,12,155907,645.636,0.580691,27877.3,28420.5,685.804,678.287,0.447389,0.503717
1159|12,4.46,502,6,12,155907,645.636,0.580691,1835.17,1339.86,513.152,512.333,-0.100732,-0.0934859
1159|12,22.3,554,7,12,155907,645.636,0.580691,487.412,473.919,483.467,482.549,0.676211,0.686312
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.025,380.384,404.905,403.544,2.53093,2.55511
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123231,123324,122554,122696,-1.0103,-1.01449
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143920,144122,143155,143201,-1.04168,-1.04282
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149812,150796,144721,144695,-0.869309,-0.868623
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141926,146119,107481,107252,-0.921761,-0.913835
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,94570.6,102303,20805.3,20612.3,0.173481,0.218499
1159|9,1.4,1152,6,9,155907,645.636,0.580691,18158.4,16928.3,1037.31,1029.67,0.512483,0.550664
1159|9,7,622,7,9,155907,645.636,0.580691,1137.83,882.204,599.449,599.578,0.174368,0.173332
1159|9,35,558,8,9,155907,645.636,0.580691,517.277,512.679,507.895,508.485,0.457261,0.451356
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120397,120495,120113,119685,-1.33061,-1.31878
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141091,141295,140526,140352,-0.93918,-0.934612
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147015,147986,142567,142497,-1.16877,-1.16706
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139318,143439,108314,108328,-1.51504,-1.51544
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,92832.7,100427,22702.3,22723.9,-0.559691,-0.563563
1159|10,1.4,1398,6,10,155907,645.636,0.580691,17819.3,16612.8,1095.56,1094.27,1.27955,1.28652
1159|10,7,482,7,10,155907,645.636,0.580691,1115.46,864.901,588.822,588.062,-0.840881,-0.835975
1159|10,35,578,8,10,155907,645.636,0.580691,505.382,500.919,497.758,495.98,0.74721,0.766494
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123163,123260,123028,122956,-0.41066,-0.408177
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143415,143623,143421,143380,-0.408953,-0.407756
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146497,147369,146465,146348,-0.280235,-0.276746
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,123877,126416,121647,121068,-0.362549,-0.342115
1159|4,0.664,38749,5,4,155907,645.636,0.580691,49202.4,50117.7,42140.4,41258.9,-0.373029,-0.281964
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3924.45,3565.78,2680.88,2591.24,0.423797,0.598811
1159|4,16.6,542,7,4,155907,645.636,0.580691,655.75,639.673,624.888,623.24,-0.614815,-0.604186
1159|4,83,574,8,4,155907,645.636,0.580691,511.132,511.139,510.109,509.802,0.58054,0.583685
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120331,120433,120881,120439,-0.47429,-0.459006
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140596,140806,140779,140588,-0.292868,-0.286961
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143761,144623,143162,142999,-0.319895,-0.314951
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121600,124098,115887,115430,-0.410286,-0.393552
1159|3,0.664,36126,5,3,155907,645.636,0.580691,48298.2,49198.5,36316,35747.2,-0.0242451,0.0491209
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3851.16,3499.33,2178.57,2128.25,0.27962,0.395822
1159|3,16.6,688,7,3,155907,645.636,0.580691,642.86,627.127,606.817,605.212,0.620106,0.63404
1159|3,83,592,8,3,155907,645.636,0.580691,499.378,499.415,501.194,499.357,0.839777,0.859917
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95057.9,95104.1,92024.4,92246.9,-0.865696,-0.874787
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112490,112488,95309.8,94878.6,-1.13472,-1.11881
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113217,113145,47248.6,46088.6,-0.431794,-0.326004
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85380.9,85222.1,4901.56,4653.58,0.350296,0.615968
1197|7,1.048,660,5,7,122610,645.636,0.646954,22587.7,22592.3,734.519,727.636,-0.470242,-0.430844
1197|7,5.24,592,6,7,122610,645.636,0.646954,1545.32,1556.62,633.899,633.943,-0.306366,-0.306669
1197|7,26.2,544,7,7,122610,645.636,0.646954,611.597,612.06,597.008,597.555,-0.411548,-0.415412
1197|7,131,580,8,7,122610,645.636,0.646954,501.435,501.701,498.375,500.034,0.759144,0.741244
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94766.9,94813.6,91399.4,91881.9,-0.839467,-0.859395
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112201,112199,95580.2,94810.3,-0.913884,-0.883666
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112943,112872,48616.8,46439.3,-0.687662,-0.502568
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85177.5,85019.5,5216.18,4737.29,0.143797,0.62689
1197|8,1.048,706,5,8,122610,645.636,0.646954,22533.9,22538.6,741.525,728.355,-0.222055,-0.14226
1197|8,5.24,542,6,8,122610,645.636,0.646954,1541.57,1552.86,632.221,632.367,-0.661447,-0.662363
1197|8,26.2,550,7,8,122610,645.636,0.646954,610.027,610.492,594.641,595.8,-0.347965,-0.356303
1197|8,131,550,8,8,122610,645.636,0.646954,499.899,500.169,494.429,497.871,0.520955,0.485313
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95168.4,95217.1,93517.2,94294,-0.565536,-0.59906
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113330,113341,108548,108624,-0.611974,-0.614813
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118681,118661,92988.1,92156.3,-0.733541,-0.698324
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112889,112796,33731.7,32445.1,-0.0921644,0.0879931
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,76166,76014.3,2628.32,2477.53,0.168733,0.461108
1197|6,1.36,578,6,6,122610,645.636,0.646954,15166.9,15189.8,667.545,664.683,-0.621753,-0.60447
1197|6,6.8,604,7,6,122610,645.636,0.646954,1054.83,1061.74,596.551,597.911,0.057879,0.0471992
1197|6,34,546,8,6,122610,645.636,0.646954,506.959,507.392,495.724,499.972,0.47009,0.426714
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94877.1,94926.2,94285.3,94460.6,-0.412127,-0.419961
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113039,113051,108737,108789,-0.496252,-0.498228
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118393,118373,93521,93505.8,-0.30545,-0.304749
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112620,112528,34682.1,34628.5,0.301759,0.309403
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,75984.6,75833.6,2745.04,2733.94,0.224499,0.244241
1197|5,1.36,646,6,5,122610,645.636,0.646954,15130.2,15153.1,669.007,668.696,-0.159399,-0.15732
1197|5,6.8,580,7,5,122610,645.636,0.646954,1052.12,1059.02,596.867,597.174,-0.130985,-0.133301
1197|5,34,628,8,5,122610,645.636,0.646954,505.407,505.842,499.695,500.628,1.19013,1.17928
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66271.3,66441.2,69640.2,69451.1,-0.373268,-0.361667
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84049.1,84612.9,79233.4,78698.2,-1.39804,-1.37603
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86918,89634.4,40473.9,38814.2,-2.01326,-1.90115
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69101.8,77298.9,2307.05,2112.15,0.363554,0.824787
1197|12,0.892,422,5,12,122610,645.636,0.646954,21326.5,22088.7,514.852,512.9,-0.835921,-0.821463
1197|12,4.46,484,6,12,122610,645.636,0.646954,1495.86,905.712,492.755,492.308,-0.0823546,-0.0782231
1197|12,22.3,418,7,12,122610,645.636,0.646954,461.73,448.47,460.185,459.652,-0.424897,-0.420012
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.552,349.939,370.358,369.567,2.69877,2.71448
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91493.3,91575.5,91142.5,91189.3,-0.662775,-0.664812
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109654,109863,108089,108103,-1.00841,-1.0089
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115002,116103,100031,99999.2,-1.91879,-1.91793
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109203,114332,35461.5,35362.7,-1.39132,-1.38226
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,72810.9,83459.3,1530.6,1522.21,1.02781,1.059
1197|10,1.4,510,6,10,122610,645.636,0.646954,14054.7,12340.7,618.286,618.252,-0.81178,-0.811569
1197|10,7,484,7,10,122610,645.636,0.646954,990.03,702.369,578.108,578.209,-0.754526,-0.755206
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.152,482.242,480.678,480.927,1.16988,1.16688
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93976.9,94055.3,93499.7,93551.9,-0.738927,-0.7411
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112134,112342,110257,110256,-1.10806,-1.10803
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117454,118574,99963.4,99797.2,-1.40177,-1.39638
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111489,116721,31628.8,31290.6,-0.5888,-0.545064
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,74335.1,85203.2,1330.47,1312.94,0.820518,0.893383
1197|9,1.4,560,6,9,122610,645.636,0.646954,14354.4,12603.3,630.097,630.008,-0.515644,-0.515058
1197|9,7,566,7,9,122610,645.636,0.646954,1012.41,718.218,591.057,591.159,-0.1965,-0.19726
1197|9,35,568,8,9,122610,645.636,0.646954,500.196,495.785,493.223,493.507,0.702717,0.699643
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91443.1,91443.1,89837.9,89680.4,-0.331329,-0.323774
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109270,109270,97835,97598.2,-0.400429,-0.390152
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112460,112460,60213.5,59608,-0.100418,-0.0543515
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95332.4,95332.4,8826.67,8593.71,0.230702,0.362605
1197|3,0.664,850,5,3,122610,645.636,0.646954,37945.8,37945.8,837.82,828.714,0.0673842,0.119053
1197|3,3.32,606,6,3,122610,645.636,0.646954,3140.71,3140.71,616.516,616.234,-0.0790637,-0.076975
1197|3,16.6,578,7,3,122610,645.636,0.646954,623.144,623.144,578.617,578.331,-0.00494311,-0.0026538
1197|3,83,552,8,3,122610,645.636,0.646954,482.419,482.419,481.886,481.193,0.674396,0.682049
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93925.4,93925.4,92043.7,91975.6,-0.608857,-0.605877
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111740,111740,98899,98452,-0.416883,-0.39773
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114857,114857,58089.4,56794.1,0.0499169,0.156771
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97328.1,97328.1,7804.26,7378.45,0.0936873,0.36658
1197|4,0.664,770,5,4,122610,645.636,0.646954,38740.1,38740.1,813.822,799.339,-0.249584,-0.170126
1197|4,3.32,568,6,4,122610,645.636,0.646954,3207.68,3207.68,629.021,628.802,-0.449645,-0.448187
1197|4,16.6,564,7,4,122610,645.636,0.646954,637.234,637.234,591.575,591.572,-0.216053,-0.216031
1197|4,83,596,8,4,122610,645.636,0.646954,495.515,495.515,494.631,494.63,0.949905,0.949911
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84651.2,84806.7,83478.7,83787.4,-0.876212,-0.89006
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102308,102946,92777.5,92884.5,-1.64858,-1.65202
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104426,107646,45519.7,45416.4,-2.20084,-2.1953
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,82700.7,92475,2477.97,2459.07,0.800648,0.842417
1197|11,0.892,526,5,11,122610,645.636,0.646954,25523.4,26425.4,600.608,600.86,-0.575769,-0.577474
1197|11,4.46,512,6,11,122610,645.636,0.646954,1797.18,1087.71,577.305,577.868,-0.52432,-0.528325
1197|11,22.3,520,7,11,122610,645.636,0.646954,562.036,545.64,541.891,542.747,-0.187244,-0.194259
1197|11,35,602,8,11,122610,645.636,0.646954,450.966,447.104,444.212,445.874,1.64642,1.623
