id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82710.6,84664.3,6019.92,5972.27,0.798848,0.856399
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13793,11472.5,954.608,952.341,-1.51511,-1.5052
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1559.04,1223.14,721.058,720.959,0.147064,0.147776
1056|4,83,876,8,4,122610,713.746,0.0353313,754.178,726.968,705.094,705.09,1.22064,1.22068
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120909,120897,120897,0.51037,0.510393
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121902,121909,121642,121632,0.302792,0.30331
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122076,122172,116333,116146,-0.302678,-0.292376
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119035,120040,56656.3,55669.5,-0.359416,-0.247591
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82618.9,84570.4,5080.01,4944.41,0.38308,0.568476
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13777.7,11459.8,909.475,903.127,-1.00546,-0.973652
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1557.3,1221.78,718.326,718.049,-0.199496,-0.197598
1056|3,83,842,8,3,122610,713.746,0.0353313,753.331,726.152,704.219,704.207,0.984981,0.98508
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118916,112668,108406,108373,-0.373159,-0.371226
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146202,132441,123725,123659,-0.53145,-0.528173
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155989,130638,116442,116340,0.282456,0.288579
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157593,116695,97270.9,97140.1,0.0570621,0.0661301
462|6,0.384,76259,5,6,159668,643.492,0.736861,134541,94620.6,72645,72508.9,0.331973,0.345117
462|6,1.92,51729,6,6,159668,643.492,0.736861,37995.2,68510.5,48372.4,48258,0.462306,0.479193
462|6,9.6,27657,7,6,159668,643.492,0.736861,3234.85,43181.4,28432.1,28354.2,-0.181009,-0.16327
462|6,48,13804,8,6,159668,643.492,0.736861,607.282,21876.4,13740.9,13700.2,0.0302398,0.0498871
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,112258,109202,109019,-0.531234,-0.520886
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145769,132048,125744,125374,0.248673,0.269122
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155556,130275,119874,119286,0.529754,0.565325
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157164,116378,101894,101117,0.173679,0.226356
462|5,0.384,71521,5,5,159668,643.492,0.736861,134175,94363.2,77640.7,76800.5,-0.526074,-0.458804
462|5,1.92,57664,6,5,159668,643.492,0.736861,37889.8,68320.3,52693.2,51960.6,0.628737,0.73153
462|5,9.6,30300,7,5,159668,643.492,0.736861,3225.26,43053.4,31428.2,30914.9,-0.23854,-0.132156
462|5,48,15085,8,5,159668,643.492,0.736861,605.07,21796.7,15318.3,15044.7,-0.100443,0.0176783
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117146,114520,113090,112963,-0.522818,-0.515856
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144437,138484,135339,135061,-0.315631,-0.302535
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154315,142810,137049,136550,-0.0283644,-0.00405757
462|4,0.008,138746,4,4,159668,643.492,0.736861,157487,136851,127428,126639,0.593483,0.638821
462|4,0.04,119405,5,4,159668,643.492,0.736861,156984,122773,109209,108128,0.62367,0.696675
462|4,0.2,86679,6,4,159668,643.492,0.736861,145826,100856,84414.9,83188.5,0.179058,0.280105
462|4,1,49742,7,4,159668,643.492,0.736861,72509.4,72509.4,56685.8,55590,-0.816686,-0.701303
462|4,5,30602,8,4,159668,643.492,0.736861,6918.34,41055.7,30141.3,29435.9,0.101549,0.263123
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113452,110909,109724,109603,-0.0707439,-0.0634328
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,134943,132315,132049,-0.0971384,-0.0838659
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150622,139392,134558,134077,-0.0950116,-0.0713681
462|3,0.008,136907,4,3,159668,643.492,0.736861,153795,133642,125699,124931,0.595805,0.640554
462|3,0.04,113528,5,3,159668,643.492,0.736861,153303,119894,108389,107324,0.3167,0.386143
462|3,0.2,82203,6,3,159668,643.492,0.736861,142335,98442.1,84393.6,83166.6,-0.173287,-0.0773435
462|3,1,54160,7,3,159668,643.492,0.736861,70655.3,70655.3,57043.6,55930.7,-0.337029,-0.211057
462|3,5,30876,8,3,159668,643.492,0.736861,6700.22,39761.3,30360.8,29638.4,0.112742,0.277366
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117146,117123,117123,-0.362814,-0.362791
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144435,144436,143650,143635,-2.04051,-2.04002
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154279,154309,133269,132919,-1.437,-1.42317
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156846,157272,28751.1,28311.9,0.0819719,0.186225
462|9,0.228,1898,5,9,159668,643.492,0.736861,146752,150683,1812.75,1790.58,0.279058,0.355504
462|9,1.14,602,6,9,159668,643.492,0.736861,68627.9,67016.1,662.201,661.437,-0.450588,-0.445252
462|9,5.7,556,7,9,159668,643.492,0.736861,6962.65,4275.28,583.414,583.389,-0.225004,-0.224807
462|9,28.5,492,8,9,159668,643.492,0.736861,787.945,578.535,472.155,472.155,0.188608,0.188615
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113452,113452,113433,113431,-0.623988,-0.623911
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140741,140743,140059,140008,-1.4569,-1.455
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150586,150616,132013,130808,-2.87073,-2.83557
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153168,153584,30732.2,29029.2,0.0220107,0.412906
462|10,0.228,1866,5,10,159668,643.492,0.736861,143311,147150,1907.54,1818.84,-0.129958,0.153924
462|10,1.14,542,6,10,159668,643.492,0.736861,66985.3,65412.1,651.082,648.025,-0.826724,-0.806347
462|10,5.7,526,7,10,159668,643.492,0.736861,6784.6,4165.96,568.648,568.549,-0.356498,-0.355714
462|10,28.5,550,8,10,159668,643.492,0.736861,763.102,560.294,457.273,457.27,0.900319,0.90035
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118916,118916,118915,118915,-1.38324,-1.38324
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146185,146184,-1.29078,-1.29076
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156085,156087,155395,155377,-1.1909,-1.19029
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159245,159280,141132,140727,-1.75054,-1.73633
462|7,0.048,34555,5,7,159668,643.492,0.736861,158544,159011,34181.1,33526,0.0727364,0.204062
462|7,0.24,2124,6,7,159668,643.492,0.736861,144483,148585,2059.69,2024.76,0.187838,0.294367
462|7,1.2,604,7,7,159668,643.492,0.736861,61789.9,59696.3,636.088,634.934,-0.24739,-0.23881
462|7,6,570,8,7,159668,643.492,0.736861,5296.45,3218.03,480.574,480.542,0.839882,0.840226
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118483,118483,118482,118482,-0.941779,-0.941778
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,145752,145752,-0.83346,-0.833434
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155652,155654,154996,154976,-1.18816,-1.18745
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158812,158846,141516,141045,-1.45537,-1.43794
462|8,0.048,35462,5,8,159668,643.492,0.736861,158113,158578,35392.1,34582.9,0.0131291,0.169034
462|8,0.24,2200,6,8,159668,643.492,0.736861,144082,148172,2124.56,2080.59,0.214281,0.345628
462|8,1.2,518,7,8,159668,643.492,0.736861,61606.8,59519.4,636.535,635.082,-0.913415,-0.903727
462|8,6,538,8,8,159668,643.492,0.736861,5277.15,3206.3,478.889,478.848,0.556483,0.556901
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103391,103391,103390,103390,-0.176757,-0.176755
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130680,130680,130667,130667,-1.20867,-1.20865
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140526,140534,140268,140260,-1.35269,-1.35236
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143130,143221,138387,138235,-2.00313,-1.99799
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133652,134321,83663.9,82652.8,-1.66232,-1.60093
462|11,1.16,11954,6,11,159668,643.492,0.736861,61453.2,61196.9,10281.5,10023.2,1.0649,1.26033
462|11,5.8,712,7,11,159668,643.492,0.736861,6132.68,5677.79,1048.11,1033.3,-1.7574,-1.69962
462|11,29,526,8,11,159668,643.492,0.736861,687.027,645.064,439.021,438.384,0.867473,0.874654
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76032.8,76032.9,76032.5,76032.5,1.44056,1.44056
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,103323,103313,103313,-0.876357,-0.87634
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113175,113181,112983,112977,-1.56528,-1.56501
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115893,115966,112330,112222,-2.15967,-2.15532
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108219,108760,69662.4,68905.2,-2.02027,-1.96908
462|12,1.16,9584,6,12,159668,643.492,0.736861,49492.5,49286.1,8793.17,8586.56,0.586572,0.757158
462|12,5.8,838,7,12,159668,643.492,0.736861,4848.82,4489.17,857.74,846.002,-0.121242,-0.0496809
462|12,29,604,8,12,159668,643.492,0.736861,505.235,474.376,324.016,323.546,3.36976,3.37827
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,121948,121941,121942,-1.22454,-1.22456
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145184,144435,144271,144267,-1.29465,-1.2945
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152255,152232,148660,148567,-1.88628,-1.88328
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146046,147688,99336.3,98480.1,-2.0897,-2.04976
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74767.1,74499.2,12480.4,12221.6,1.11038,1.27256
1159|8,5.24,848,6,8,155907,645.636,0.580691,8407.82,6892.02,1221.47,1207.6,-1.71989,-1.67194
1159|8,26.2,548,7,8,155907,645.636,0.580691,1055.26,887.891,624.502,623.882,-0.597797,-0.593377
1159|8,131,584,8,8,155907,645.636,0.580691,537.168,516.519,506.051,506.029,0.706831,0.70705
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124547,122306,122300,122300,-1.14001,-1.14002
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145518,144792,144657,144649,-1.16561,-1.16531
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152587,152589,149629,149457,-1.74221,-1.73652
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146359,148028,105673,103911,-2.1249,-2.04757
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74927.7,74670.7,14578.7,13937.8,1.00626,1.35453
1159|7,5.24,794,6,7,155907,645.636,0.580691,8426.16,6908.16,1337.07,1301.83,-2.31668,-2.21611
1159|7,26.2,548,7,7,155907,645.636,0.580691,1057.69,890.087,631.101,629.521,-0.644394,-0.633303
1159|7,131,586,8,7,155907,645.636,0.580691,538.61,518.032,507.734,507.674,0.70809,0.70869
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124215,121949,121948,121948,-1.35808,-1.35811
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145213,144450,144439,144438,-0.864078,-0.864062
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152766,152569,152322,152308,-0.706578,-0.706031
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154378,154628,149478,149196,-1.56327,-1.55359
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141148,143225,85400,83493.9,-1.83376,-1.7231
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56580.7,55027.4,8827.01,8450.31,0.844611,1.1717
1159|5,6.8,728,7,5,155907,645.636,0.580691,5356.3,4268.76,982.286,963.721,-1.40164,-1.31948
1159|5,34,602,8,5,155907,645.636,0.580691,759.855,654.179,520.276,519.539,0.727052,0.734328
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,122306,122305,122306,-1.46083,-1.46086
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145546,144807,144796,144795,-0.74914,-0.749128
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153100,152927,152674,152663,-0.610668,-0.610206
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154709,154984,149739,149504,-1.38423,-1.37591
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141451,143555,85026.4,83454.1,-1.69413,-1.60019
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56704.1,55156.2,8733.06,8425.48,0.848947,1.11693
1159|6,6.8,754,7,6,155907,645.636,0.580691,5368.6,4279.32,979.056,963.912,-1.24383,-1.17482
1159|6,34,622,8,6,155907,645.636,0.580691,761.895,656.095,521.574,520.974,0.891889,0.897942
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,109505,109413,109411,-0.539511,-0.53945
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133581,131997,129634,129584,-1.40397,-1.40192
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140813,139919,100215,99598.9,-1.8428,-1.81286
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137141,137741,15187.4,14908,1.00878,1.15093
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79318.7,79443.1,1333.24,1317.53,-1.41647,-1.36297
1159|11,4.46,496,6,11,155907,645.636,0.580691,9973.59,8115.84,613.954,613.242,-0.933195,-0.928338
1159|11,22.3,576,7,11,155907,645.636,0.580691,1107.62,889.763,548.111,548.082,0.239259,0.239516
1159|11,111.5,544,8,11,155907,645.636,0.580691,493.734,466.561,453.53,453.533,0.883198,0.88317
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91549.5,86948,86851.4,86849.5,-0.167455,-0.167313
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112532,109442,106885,106801,-1.54038,-1.53633
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119820,117400,77254.7,76366.2,-1.73638,-1.67888
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117046,115983,10106.9,9815.5,0.834667,1.05301
1159|12,0.892,752,5,12,155907,645.636,0.580691,67696.3,66893.5,975.031,959.405,-1.23675,-1.16518
1159|12,4.46,502,6,12,155907,645.636,0.580691,8486.68,6809.64,508.463,507.76,-0.0584111,-0.0521063
1159|12,22.3,554,7,12,155907,645.636,0.580691,933.097,737.723,454.165,454.138,0.973729,0.974024
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.427,370.454,360.095,360.099,3.00537,3.0053
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123186,120846,120842,120842,-1.38232,-1.38235
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144184,143347,143244,143243,-1.50522,-1.50521
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151735,151468,149120,149110,-1.41375,-1.41337
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153308,153523,114441,114306,-1.65407,-1.64811
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139547,141805,18471.9,18399.7,1.11382,1.1441
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54415.3,52563.9,1531.25,1527.14,-1.4397,-1.42741
1159|9,7,622,7,9,155907,645.636,0.580691,5090.37,3949.07,633.069,632.89,-0.0856407,-0.0842691
1159|9,35,558,8,9,155907,645.636,0.580691,741.449,633.12,501.967,501.963,0.510928,0.510969
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120344,117801,117796,117797,-1.82429,-1.82432
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141342,140302,140199,140198,-1.34175,-1.34171
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148894,148423,146083,146056,-1.80562,-1.80471
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150483,150489,111680,111339,-2.31914,-2.30577
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136975,139004,17842.3,17664.8,0.784705,0.858881
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53396.4,51507.3,1485.42,1475.36,-0.340711,-0.303268
1159|10,7,482,7,10,155907,645.636,0.580691,4990.03,3865.17,618.96,618.521,-1.07719,-1.07428
1159|10,35,578,8,10,155907,645.636,0.580691,724.343,617.165,489.291,489.278,0.823082,0.823226
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123186,120846,120842,120843,-0.481825,-0.481854
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144173,143338,143274,143272,-0.583421,-0.583328
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151539,151287,150048,150002,-0.554075,-0.552169
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150011,150294,130776,130134,-0.952687,-0.924383
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104039,104651,36107.8,35240.1,0.48655,0.662202
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16875.5,15991.1,3033.96,2959.13,-0.221284,-0.0695035
1159|4,16.6,542,7,4,155907,645.636,0.580691,1601.26,1461.4,718.344,714.409,-1.24193,-1.21926
1159|4,83,574,8,4,155907,645.636,0.580691,560.638,540.133,506.118,505.941,0.615491,0.617238
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,117801,117797,117797,-0.5266,-0.526635
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141331,140293,140220,140218,-0.397294,-0.397236
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148702,148246,146831,146800,-0.616743,-0.615475
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147247,147325,125465,125057,-1.05642,-1.03805
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102122,102584,31938,31467.5,0.871479,0.983773
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16559.5,15669.6,2681.08,2642.56,-0.852685,-0.774416
1159|3,16.6,688,7,3,155907,645.636,0.580691,1569.7,1430.35,687.771,685.756,0.00166572,0.0163622
1159|3,83,592,8,3,155907,645.636,0.580691,547.703,526.522,492.669,492.58,0.917351,0.918278
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95133.4,93966,93420.3,93414.1,-1.32834,-1.32799
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113510,113124,102929,102806,-2.00855,-2.00295
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119754,119646,44913.2,44545.7,-0.306379,-0.25395
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115085,115037,4719.19,4667.47,0.747402,0.825949
1197|7,1.048,660,5,7,122610,645.636,0.646954,58984.5,58984.3,891.716,888.474,-1.38016,-1.36479
1197|7,5.24,592,6,7,122610,645.636,0.646954,6741.25,6769.86,646.701,646.513,-0.41664,-0.415301
1197|7,26.2,544,7,7,122610,645.636,0.646954,952.322,953.22,596.608,596.6,-0.42492,-0.424855
1197|7,131,580,8,7,122610,645.636,0.646954,518.379,512.32,494.843,494.848,0.784097,0.784045
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.3,93661.4,93119.7,93118.1,-1.31042,-1.31032
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113218,112820,102689,102644,-1.68815,-1.68593
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119463,119343,44910.8,44772.8,-0.520034,-0.5011
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114810,114750,4723.23,4703.7,0.884526,0.914516
1197|8,1.048,706,5,8,122610,645.636,0.646954,58843.6,58837.5,890.487,889.262,-1.10005,-1.09394
1197|8,5.24,542,6,8,122610,645.636,0.646954,6724.87,6752.69,645.118,645.048,-0.786839,-0.786364
1197|8,26.2,550,7,8,122610,645.636,0.646954,949.872,950.655,595.006,595.003,-0.364217,-0.364202
1197|8,131,550,8,8,122610,645.636,0.646954,516.787,510.66,493.239,493.245,0.523789,0.523735
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134.5,93967.1,93907.6,93905.9,-0.839144,-0.839037
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113532,113147,111962,111907,-1.05886,-1.05608
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120155,120052,101774,101042,-1.54235,-1.5051
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121643,121625,30476.6,29442.8,0.563384,0.816232
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111230,111173,2925.17,2823.47,-0.426522,-0.217926
1197|6,1.36,578,6,6,122610,645.636,0.646954,44587.8,44580.3,766.443,760.364,-1.26321,-1.22995
1197|6,6.8,604,7,6,122610,645.636,0.646954,4311.23,4321.17,603.252,602.916,0.00599623,0.00868996
1197|6,34,546,8,6,122610,645.636,0.646954,688.739,682.634,495.167,495.156,0.467841,0.467948
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94842.4,93662.5,93611.4,93609.1,-0.549948,-0.549798
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113240,112842,111825,111758,-0.87997,-0.876479
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119863,119747,103729,102807,-1.05416,-1.00368
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121352,121322,33916.6,32373.8,0.592689,0.937475
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110965,110896,3280.16,3117.97,-0.766492,-0.479509
1197|5,1.36,646,6,5,122610,645.636,0.646954,44479.4,44467.2,786.235,776.489,-0.921785,-0.866011
1197|5,6.8,580,7,5,122610,645.636,0.646954,4300.14,4309.54,602.835,602.296,-0.183065,-0.178856
1197|5,34,628,8,5,122610,645.636,0.646954,686.624,680.421,493.621,493.601,1.23939,1.23962
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221.8,63826.4,63634.5,63637.3,0.041665,0.0413665
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84608.7,83004.9,76848.2,76869.7,-1.86839,-1.86974
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91030.8,89854.9,28732.3,28801.3,-1.34935,-1.36206
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89201.8,89579.3,2033.99,2039.43,1.34114,1.32191
1197|12,0.892,422,5,12,122610,645.636,0.646954,51636.3,51679.2,544.076,544.29,-1.05274,-1.0543
1197|12,4.46,484,6,12,122610,645.636,0.646954,6543.36,4490.38,475.791,475.805,0.077615,0.0774818
1197|12,22.3,418,7,12,122610,645.636,0.646954,796.329,581.233,437.168,437.176,-0.191697,-0.191775
1197|12,111.5,586,8,12,122610,645.636,0.646954,364.826,340.226,336.086,336.098,2.94396,2.94377
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450.7,90126.8,90108.1,90108.4,-0.889074,-0.889094
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109848,109308,108741,108712,-1.48464,-1.48329
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116470,116241,101960,101327,-2.839,-2.81496
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117944,118180,25229.3,24277.2,-0.108399,0.147428
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107369,110378,1769.67,1714.72,0.335519,0.533906
1197|10,1.4,510,6,10,122610,645.636,0.646954,41853.1,39289.2,654.37,652.329,-1.09011,-1.07718
1197|10,7,484,7,10,122610,645.636,0.646954,3997.85,2571.19,577.069,577,-0.769872,-0.769367
1197|10,111.5,602,8,10,122610,645.636,0.646954,503.812,480.419,474.585,474.591,1.20682,1.20675
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.9,92722.8,92703,92703.7,-1.0163,-1.01634
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112339,111904,111301,111287,-1.64468,-1.64407
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118960,118837,103742,103439,-2.18971,-2.17655
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120419,120769,25032.9,24592.5,0.683106,0.81399
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109622,112796,1765.11,1739.93,-0.667343,-0.590411
1197|9,1.4,560,6,9,122610,645.636,0.646954,42747.6,40166.5,667.371,666.436,-0.799026,-0.792892
1197|9,7,566,7,9,122610,645.636,0.646954,4088.47,2632.25,590.717,590.687,-0.201074,-0.200832
1197|9,35,568,8,9,122610,645.636,0.646954,670.871,552.369,488.296,488.301,0.740554,0.740505
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.3,90126.3,89877.2,89866.7,-0.48001,-0.479284
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109840,109298,104376,104154,-0.959487,-0.947292
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116320,116061,64416.7,63090.7,-0.570311,-0.442075
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115411,115248,8539.59,8204.76,0.554367,0.842045
1197|3,0.664,850,5,3,122610,645.636,0.646954,80083.5,79970.5,1118.17,1095.92,-1.32941,-1.23953
1197|3,3.32,606,6,3,122610,645.636,0.646954,13070.4,13041.3,640.624,639.339,-0.265555,-0.256075
1197|3,16.6,578,7,3,122610,645.636,0.646954,1342.62,1335.99,577.157,577.089,0.00697281,0.0075374
1197|3,83,552,8,3,122610,645.636,0.646954,519.01,511.496,474.656,474.659,0.732491,0.73246
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.5,92722.3,92414,92402.8,-0.900394,-0.899689
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112330,111894,105878,105650,-1.00149,-0.989179
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118806,118653,60376.4,59208.1,-0.183499,-0.05553
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117833,117773,7430.45,7181.46,0.464377,0.704801
1197|4,0.664,770,5,4,122610,645.636,0.646954,81763.9,81722.4,1057.2,1041,-1.49111,-1.42488
1197|4,3.32,568,6,4,122610,645.636,0.646954,13349.7,13332.5,649.989,649.054,-0.622161,-0.615715
1197|4,16.6,564,7,4,122610,645.636,0.646954,1373.06,1367.72,590.592,590.543,-0.216358,-0.215969
1197|4,83,596,8,4,122610,645.636,0.646954,533.142,526.229,488.316,488.319,1.0005,1.00047
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.5,83054.9,82781.6,82787.4,-1.21635,-1.21674
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103051,102233,93941.8,94066,-2.42844,-2.43406
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109424,109063,32641.6,33012,-1.77889,-1.83365
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106810,108261,2287.98,2315.55,1.64164,1.55142
1197|11,0.892,526,5,11,122610,645.636,0.646954,61828.9,62456.7,651.012,652.072,-0.947537,-0.954421
1197|11,4.46,512,6,11,122610,645.636,0.646954,7865.51,5450.26,577.265,577.306,-0.539746,-0.540059
