id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,87257.8,87257.5,87257.5,87257.5,-1.22237,-1.22237
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,21060.7,21059.9,21059.9,21059.9,-2.28237,-2.28237
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2675.77,2674.79,2674.79,2674.79,-2.50029,-2.50029
1056|4,16.6,742,7,4,122610,713.746,0.0353313,873.763,872.768,872.768,872.768,-0.503843,-0.503843
1056|4,83,876,8,4,122610,713.746,0.0353313,718.789,717.802,717.802,717.802,0.741121,0.741121
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120882,120882,120882,120882,0.257332,0.257332
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121584,121584,121584,121584,0.154049,0.154049
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118358,118358,118358,118358,-0.207268,-0.207268
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,87160.9,87160.7,87160.7,87160.7,-1.29472,-1.29472
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,21037.3,21036.5,21036.5,21036.5,-2.50208,-2.50208
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2672.8,2671.81,2671.81,2671.81,-2.43388,-2.43388
1056|3,16.6,690,7,3,122610,713.746,0.0353313,872.789,871.796,871.796,871.796,-0.70123,-0.70123
1056|3,83,842,8,3,122610,713.746,0.0353313,717.981,716.995,716.995,716.995,0.586276,0.586276
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118904,118920,118920,118920,-0.468542,-0.468542
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146038,146208,146208,146208,-0.743444,-0.743444
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153910,156087,156087,156087,-0.74804,-0.74804
462|6,0.0768,98102,4,6,159668,643.492,0.736861,135796,159266,159266,159266,-1.2914,-1.2914
462|6,0.384,76259,5,6,159668,643.492,0.736861,51377.8,158913,158913,158913,-1.74903,-1.74903
462|6,1.92,51729,6,6,159668,643.492,0.736861,6382.25,150430,150430,150430,-2.20637,-2.20637
462|6,9.6,27657,7,6,159668,643.492,0.736861,1045.99,91565,91565,91565,-2.34702,-2.34702
462|6,48,13804,8,6,159668,643.492,0.736861,510.382,11704.8,11704.8,11704.8,0.603099,0.603099
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118471,118486,118486,118486,-0.509953,-0.509953
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145605,145775,145775,145775,-0.354117,-0.354117
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153483,155653,155653,155653,-0.567629,-0.567629
462|5,0.0768,104544,4,5,159668,643.492,0.736861,135426,158832,158832,158832,-1.14937,-1.14937
462|5,0.384,71521,5,5,159668,643.492,0.736861,51238,158481,158481,158481,-1.84516,-1.84516
462|5,1.92,57664,6,5,159668,643.492,0.736861,6364.53,150012,150012,150012,-2.07011,-2.07011
462|5,9.6,30300,7,5,159668,643.492,0.736861,1042.89,91293.7,91293.7,91293.7,-2.24665,-2.24665
462|5,48,15085,8,5,159668,643.492,0.736861,508.522,11662.1,11662.1,11662.1,0.986972,0.986972
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,117149,117149,117149,-0.370555,-0.370555
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144432,144438,144438,144438,-0.360654,-0.360654
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154252,154318,154318,154318,-0.388983,-0.388983
462|4,0.008,138746,4,4,159668,643.492,0.736861,156715,157518,157518,157518,-0.400758,-0.400758
462|4,0.04,119405,5,4,159668,643.492,0.736861,148222,157511,157511,157511,-0.813536,-0.813536
462|4,0.2,86679,6,4,159668,643.492,0.736861,87417.9,154199,154199,154199,-1.47245,-1.47245
462|4,1,49742,7,4,159668,643.492,0.736861,14373.7,142689,142689,142689,-2.19047,-2.19047
462|4,5,30602,8,4,159668,643.492,0.736861,1475.18,98050.7,98050.7,98050.7,-2.31321,-2.31321
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113456,113456,113456,-0.145056,-0.145056
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140738,140745,140745,140745,-0.247356,-0.247356
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150561,150625,150625,150625,-0.401397,-0.401397
462|3,0.008,136907,4,3,159668,643.492,0.736861,153041,153825,153825,153825,-0.369847,-0.369847
462|3,0.04,113528,5,3,159668,643.492,0.736861,144746,153818,153818,153818,-0.880815,-0.880815
462|3,0.2,82203,6,3,159668,643.492,0.736861,85325.6,150509,150509,150509,-1.52611,-1.52611
462|3,1,54160,7,3,159668,643.492,0.736861,14006.1,139041,139041,139041,-2.05285,-2.05285
462|3,5,30876,8,3,159668,643.492,0.736861,1428.66,94959.6,94959.6,94959.6,-2.26934,-2.26934
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117140,117000,117000,117000,-0.17926,-0.17926
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144362,141568,141568,141568,-0.992295,-0.992295
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153353,116727,116727,116727,-0.349023,-0.349023
462|9,0.0456,29106,4,9,159668,643.492,0.736861,146270,26151.1,26151.1,26151.1,0.379967,0.379967
462|9,0.228,1898,5,9,159668,643.492,0.736861,81291.6,2528.83,2528.83,2528.83,-0.838852,-0.838852
462|9,1.14,602,6,9,159668,643.492,0.736861,12855.6,740.85,740.85,740.85,-0.630243,-0.630243
462|9,5.7,556,7,9,159668,643.492,0.736861,1592.51,589.965,589.965,589.965,-0.193595,-0.193595
462|9,28.5,492,8,9,159668,643.492,0.736861,540.196,473.221,473.221,473.221,0.133441,0.133441
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113446,113312,113312,113312,-0.310823,-0.310823
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140671,137948,137948,137948,-0.692811,-0.692811
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149683,113934,113934,113934,-1.14021,-1.14021
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142840,25538,25538,25538,0.697359,0.697359
462|10,0.228,1866,5,10,159668,643.492,0.736861,79385.5,2469.54,2469.54,2469.54,-0.821831,-0.821831
462|10,1.14,542,6,10,159668,643.492,0.736861,12547.9,723.12,723.12,723.12,-0.842263,-0.842263
462|10,5.7,526,7,10,159668,643.492,0.736861,1551.78,574.88,574.88,574.88,-0.28592,-0.28592
462|10,28.5,550,8,10,159668,643.492,0.736861,523.163,458.303,458.303,458.303,0.672811,0.672811
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118909,118909,118909,-0.696054,-0.696054
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146200,146005,146005,146005,-0.646083,-0.646083
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156001,152706,152706,152706,-0.550465,-0.550465
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158212,117846,117846,117846,-0.390351,-0.390351
462|7,0.048,34555,5,7,159668,643.492,0.736861,147042,24596.3,24596.3,24596.3,1.36153,1.36153
462|7,0.24,2124,6,7,159668,643.492,0.736861,77451.7,2349.3,2349.3,2349.3,-0.322494,-0.322494
462|7,1.2,604,7,7,159668,643.492,0.736861,11356.6,692.494,692.494,692.494,-0.429724,-0.429724
462|7,6,570,8,7,159668,643.492,0.736861,1247.77,485.25,485.25,485.25,0.587306,0.587306
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118476,118476,118476,-0.473855,-0.473855
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145767,145572,145572,145572,-0.415694,-0.415694
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155568,152283,152283,152283,-0.548467,-0.548467
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157782,117525,117525,117525,-0.195317,-0.195317
462|8,0.048,35462,5,8,159668,643.492,0.736861,146642,24529.4,24529.4,24529.4,1.49875,1.49875
462|8,0.24,2200,6,8,159668,643.492,0.736861,77236.7,2342.78,2342.78,2342.78,-0.204945,-0.204945
462|8,1.2,518,7,8,159668,643.492,0.736861,11323,690.442,690.442,690.442,-0.839861,-0.839861
462|8,6,538,8,8,159668,643.492,0.736861,1243.23,483.482,483.482,483.482,0.379182,0.379182
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103385,103394,103394,103394,-0.0891128,-0.0891128
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130612,130653,130653,130653,-0.607929,-0.607929
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139660,140030,140030,140030,-0.67606,-0.67606
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133236,135555,135555,135555,-0.958712,-0.958712
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,73224.6,73381.4,73381.4,73381.4,-0.483477,-0.483477
462|11,1.16,11954,6,11,159668,643.492,0.736861,11435.3,9192.39,9192.39,9192.39,1.01024,1.01024
462|11,5.8,712,7,11,159668,643.492,0.736861,1416.63,1141.35,1141.35,1141.35,-1.26498,-1.26498
462|11,29,526,8,11,159668,643.492,0.736861,475.18,510.768,510.768,510.768,0.100281,0.100281
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028,76039,76039,76039,0.725492,0.725492
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103268,103304,103304,103304,-0.440951,-0.440951
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112477,112779,112779,112779,-0.783229,-0.783229
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107881,109761,109761,109761,-1.03385,-1.03385
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,59289.9,59418.5,59418.5,59418.5,-0.614017,-0.614017
462|12,1.16,9584,6,12,159668,643.492,0.736861,9209.59,7403.44,7403.44,7403.44,0.990433,0.990433
462|12,5.8,838,7,12,159668,643.492,0.736861,1120.05,902.435,902.435,902.435,-0.240103,-0.240103
462|12,29,604,8,12,159668,643.492,0.736861,349.441,375.634,375.634,375.634,2.04436,2.04436
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124158,123077,123077,123077,-0.64164,-0.64164
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144419,144325,144325,144325,-0.652396,-0.652396
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143161,144899,144899,144899,-0.886351,-0.886351
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,85187,85772.3,85772.3,85772.3,-0.68677,-0.68677
1159|8,1.048,14589,5,8,155907,645.636,0.580691,14519.2,12264.4,12264.4,12264.4,0.63737,0.63737
1159|8,5.24,848,6,8,155907,645.636,0.580691,1849.99,1447.92,1447.92,1447.92,-1.39329,-1.39329
1159|8,26.2,548,7,8,155907,645.636,0.580691,697.437,651.384,651.384,651.384,-0.533711,-0.533711
1159|8,131,584,8,8,155907,645.636,0.580691,521.844,512.713,512.713,512.713,0.467552,0.467552
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124492,123422,123422,123422,-0.599113,-0.599113
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144751,144669,144669,144669,-0.586688,-0.586688
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,143473,145226,145226,145226,-0.801143,-0.801143
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,85369.9,85962.9,85962.9,85962.9,-0.543976,-0.543976
1159|7,1.048,16805,5,7,155907,645.636,0.580691,14550.3,12291.7,12291.7,12291.7,1.23475,1.23475
1159|7,5.24,794,6,7,155907,645.636,0.580691,1854.03,1451.19,1451.19,1451.19,-1.52286,-1.52286
1159|7,26.2,548,7,7,155907,645.636,0.580691,699.038,652.935,652.935,652.935,-0.540435,-0.540435
1159|7,131,586,8,7,155907,645.636,0.580691,523.245,514.15,514.15,514.15,0.469926,0.469926
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124208,123104,123104,123104,-0.708652,-0.708652
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145117,144788,144788,144788,-0.441818,-0.441818
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151565,151868,151868,151868,-0.346476,-0.346476
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141014,143276,143276,143276,-0.674988,-0.674988
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,69564.5,68861,68861,68861,-0.337831,-0.337831
1159|5,1.36,9970,6,5,155907,645.636,0.580691,10017.4,8201.62,8201.62,8201.62,0.725047,0.725047
1159|5,6.8,728,7,5,155907,645.636,0.580691,1374.75,1099.28,1099.28,1099.28,-1.13576,-1.13576
1159|5,34,602,8,5,155907,645.636,0.580691,569.455,538.057,538.057,538.057,0.399626,0.399626
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124541,123449,123449,123449,-0.759545,-0.759545
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145450,145133,145133,145133,-0.383861,-0.383861
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151895,152211,152211,152211,-0.297913,-0.297913
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141317,143595,143595,143595,-0.582334,-0.582334
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,69713.9,69014.1,69014.1,69014.1,-0.27111,-0.27111
1159|6,1.36,9870,6,6,155907,645.636,0.580691,10039.3,8220.16,8220.16,8220.16,0.674923,0.674923
1159|6,6.8,754,7,6,155907,645.636,0.580691,1377.91,1101.9,1101.9,1101.9,-1.06171,-1.06171
1159|6,34,622,8,6,155907,645.636,0.580691,570.983,539.565,539.565,539.565,0.513755,0.513755
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112561,110912,110912,110912,-0.313384,-0.313384
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133031,129742,129742,129742,-0.708726,-0.708726
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134162,103654,103654,103654,-1.00862,-1.00862
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,87559.8,22824.9,22824.9,22824.9,-0.782882,-0.782882
1159|11,0.892,1002,5,11,155907,645.636,0.580691,16681.1,2320,2320,2320,-1.91037,-1.91037
1159|11,4.46,496,6,11,155907,645.636,0.580691,2026.44,697.267,697.267,697.267,-0.970655,-0.970655
1159|11,22.3,576,7,11,155907,645.636,0.580691,666.59,558.018,558.018,558.018,0.108362,0.108362
1159|11,111.5,544,8,11,155907,645.636,0.580691,474.773,461.137,461.137,461.137,0.604256,0.604256
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91516.6,89158.5,89158.5,89158.5,-0.169175,-0.169175
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112069,108460,108460,108460,-0.813014,-0.813014
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114160,87601.9,87601.9,87601.9,-1.16871,-1.16871
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,74729.5,19353.1,19353.1,19353.1,-1.38259,-1.38259
1159|12,0.892,752,5,12,155907,645.636,0.580691,14236.8,1967.11,1967.11,1967.11,-2.0772,-2.0772
1159|12,4.46,502,6,12,155907,645.636,0.580691,1724.32,589.285,589.285,589.285,-0.498087,-0.498087
1159|12,22.3,554,7,12,155907,645.636,0.580691,561.553,466.481,466.481,466.481,0.630898,0.630898
1159|12,111.5,626,8,12,155907,645.636,0.580691,386.008,370.692,370.692,370.692,2.31603,2.31603
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123178,122014,122014,122014,-0.721339,-0.721339
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144084,143294,143294,143294,-0.758256,-0.758256
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150487,144323,144323,144323,-0.623126,-0.623126
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139489,87481.4,87481.4,87481.4,-0.0528293,-0.0528293
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,67396.2,12845.6,12845.6,12845.6,2.28755,2.28755
1159|9,1.4,1152,6,9,155907,645.636,0.580691,9563.17,1489.14,1489.14,1489.14,-0.761327,-0.761327
1159|9,7,622,7,9,155907,645.636,0.580691,1331.36,650.716,650.716,650.716,-0.148397,-0.148397
1159|9,35,558,8,9,155907,645.636,0.580691,562.365,509.24,509.24,509.24,0.321979,0.321979
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120336,119073,119073,119073,-0.944412,-0.944412
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141244,140363,140363,140363,-0.678248,-0.678248
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147669,141523,141523,141523,-0.829378,-0.829378
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136919,85812.5,85812.5,85812.5,-0.505609,-0.505609
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,66154.4,12600.5,12600.5,12600.5,1.9643,1.9643
1159|10,1.4,1398,6,10,155907,645.636,0.580691,9384.11,1460.26,1460.26,1460.26,-0.143373,-0.143373
1159|10,7,482,7,10,155907,645.636,0.580691,1305.11,637.403,637.403,637.403,-0.819855,-0.819855
1159|10,35,578,8,10,155907,645.636,0.580691,549.39,496.966,496.966,496.966,0.548314,0.548314
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123158,122028,122028,122028,-0.272818,-0.272818
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143797,143539,143539,143539,-0.29921,-0.29921
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146917,147952,147952,147952,-0.235052,-0.235052
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,109773,112084,112084,112084,0.00144707,0.00144707
1159|4,0.664,38749,5,4,155907,645.636,0.580691,26297.1,23640.9,23640.9,23640.9,2.14902,2.14902
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3066.73,2465.4,2465.4,2465.4,0.62825,0.62825
1159|4,16.6,542,7,4,155907,645.636,0.580691,790.069,802.084,802.084,802.084,-1.0904,-1.0904
1159|4,83,574,8,4,155907,645.636,0.580691,524.346,593.372,593.372,593.372,-0.109784,-0.109784
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120317,119087,119087,119087,-0.298611,-0.298611
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140962,140602,140602,140602,-0.20851,-0.20851
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144166,145082,145082,145082,-0.273498,-0.273498
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,107750,109946,109946,109946,-0.132024,-0.132024
1159|3,0.664,36126,5,3,155907,645.636,0.580691,25812.5,23189.9,23189.9,23189.9,1.87585,1.87585
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3009.3,2417.57,2417.57,2417.57,-0.14963,-0.14963
1159|3,16.6,688,7,3,155907,645.636,0.580691,774.496,785.674,785.674,785.674,-0.418052,-0.418052
1159|3,83,592,8,3,155907,645.636,0.580691,512.249,579.07,579.07,579.07,0.0750846,0.0750846
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95091.2,93608.2,93608.2,93608.2,-0.674326,-0.674326
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112912,94670.8,94670.8,94670.8,-0.806089,-0.806089
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112609,35252.9,35252.9,35252.9,0.724385,0.724385
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,67185.6,4567.62,4567.62,4567.62,0.518571,0.518571
1197|7,1.048,660,5,7,122610,645.636,0.646954,11565.8,974.708,974.708,974.708,-1.08574,-1.08574
1197|7,5.24,592,6,7,122610,645.636,0.646954,1589.37,659.518,659.518,659.518,-0.344259,-0.344259
1197|7,26.2,544,7,7,122610,645.636,0.646954,673.076,599.899,599.899,599.899,-0.313343,-0.313343
1197|7,131,580,8,7,122610,645.636,0.646954,506.821,501.095,501.095,501.095,0.529516,0.529516
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94799.2,93320.8,93320.8,93320.8,-0.665721,-0.665721
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112622,94427.2,94427.2,94427.2,-0.630053,-0.630053
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112335,35167.3,35167.3,35167.3,0.596362,0.596362
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,67025.2,4556.72,4556.72,4556.72,0.606085,0.606085
1197|8,1.048,706,5,8,122610,645.636,0.646954,11538.2,972.381,972.381,972.381,-0.92121,-0.92121
1197|8,5.24,542,6,8,122610,645.636,0.646954,1585.51,657.915,657.915,657.915,-0.592465,-0.592465
1197|8,26.2,550,7,8,122610,645.636,0.646954,671.344,598.356,598.356,598.356,-0.271757,-0.271757
1197|8,131,550,8,8,122610,645.636,0.646954,505.265,499.556,499.556,499.556,0.339562,0.339562
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95128.8,94944.3,94944.3,94944.3,-0.45467,-0.45467
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113458,110825,110825,110825,-0.503955,-0.503955
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119211,92548.4,92548.4,92548.4,-0.518729,-0.518729
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111125,26647.7,26647.7,26647.7,0.809302,0.809302
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,54889.8,3288.13,3288.13,3288.13,-0.57693,-0.57693
1197|6,1.36,578,6,6,122610,645.636,0.646954,8006,849.503,849.503,849.503,-1.07473,-1.07473
1197|6,6.8,604,7,6,122610,645.636,0.646954,1202.03,614.593,614.593,614.593,-0.0579588,-0.0579588
1197|6,34,546,8,6,122610,645.636,0.646954,543.245,502.101,502.101,502.101,0.294006,0.294006
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94836.7,94652.7,94652.7,94652.7,-0.310888,-0.310888
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113166,110540,110540,110540,-0.408998,-0.408998
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118921,92323.4,92323.4,92323.4,-0.180857,-0.180857
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110860,26584.1,26584.1,26584.1,1.30996,1.30996
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,54758.8,3280.28,3280.28,3280.28,-0.412393,-0.412393
1197|5,1.36,646,6,5,122610,645.636,0.646954,7986.55,847.438,847.438,847.438,-0.799328,-0.799328
1197|5,6.8,580,7,5,122610,645.636,0.646954,1198.93,613.012,613.012,613.012,-0.181088,-0.181088
1197|5,34,628,8,5,122610,645.636,0.646954,541.576,500.559,500.559,500.559,0.85614,0.85614
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66198,64837.5,64837.5,64837.5,-0.0417763,-0.0417763
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84260.4,67117.5,67117.5,67117.5,-0.590328,-0.590328
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86735.2,22036.8,22036.8,22036.8,0.13081,0.13081
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,56990,2798.76,2798.76,2798.76,-0.373376,-0.373376
1197|12,0.892,422,5,12,122610,645.636,0.646954,10942.8,685.654,685.654,685.654,-1.29307,-1.29307
1197|12,4.46,484,6,12,122610,645.636,0.646954,1411.77,496.847,496.847,496.847,-0.0869498,-0.0869498
1197|12,22.3,418,7,12,122610,645.636,0.646954,517.442,447.457,447.457,447.457,-0.221373,-0.221373
1197|12,111.5,586,8,12,122610,645.636,0.646954,353.8,349.32,349.32,349.32,2.27839,2.27839
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91444.8,91129.6,91129.6,91129.6,-0.480429,-0.480429
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109773,105319,105319,105319,-0.662386,-0.662386
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115514,76392.1,76392.1,76392.1,-0.782271,-0.782271
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107325,16410.8,16410.8,16410.8,1.72251,1.72251
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,51925.2,2096.47,2096.47,2096.47,-0.363262,-0.363262
1197|10,1.4,510,6,10,122610,645.636,0.646954,7464.08,733.843,733.843,733.843,-1.02573,-1.02573
1197|10,7,484,7,10,122610,645.636,0.646954,1137.41,588.55,588.55,588.55,-0.597353,-0.597353
1197|10,111.5,602,8,10,122610,645.636,0.646954,488.59,482.404,482.404,482.404,0.833672,0.833672
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93934.9,93611.1,93611.1,93611.1,-0.539448,-0.539448
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112261,107706,107706,107706,-0.743287,-0.743287
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117983,78024.8,78024.8,78024.8,-0.357406,-0.357406
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109577,16755.2,16755.2,16755.2,2.17874,2.17874
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,53014.8,2140.47,2140.47,2140.47,-0.902501,-0.902501
1197|9,1.4,560,6,9,122610,645.636,0.646954,7623.61,749.527,749.527,749.527,-0.850306,-0.850306
1197|9,7,566,7,9,122610,645.636,0.646954,1163.2,601.892,601.892,601.892,-0.200524,-0.200524
1197|9,35,568,8,9,122610,645.636,0.646954,534.621,496.078,496.078,496.078,0.487533,0.487533
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91429.9,91429.9,91429.9,91429.9,-0.294745,-0.294745
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109554,109554,109554,109554,-0.619139,-0.619139
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112776,112776,112776,112776,-1.60619,-1.60619
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,84489.8,84489.8,84489.8,84489.8,-2.99394,-2.99394
1197|3,0.664,850,5,3,122610,645.636,0.646954,20342.3,20342.3,20342.3,20342.3,-3.22221,-3.22221
1197|3,3.32,606,6,3,122610,645.636,0.646954,2483.11,2483.11,2483.11,2483.11,-2.54206,-2.54206
1197|3,16.6,578,7,3,122610,645.636,0.646954,725.491,725.491,725.491,725.491,-0.683634,-0.683634
1197|3,83,552,8,3,122610,645.636,0.646954,492.257,492.257,492.257,492.257,0.408121,0.408121
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93919.6,93919.6,93919.6,93919.6,-0.500063,-0.500063
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112037,112037,112037,112037,-0.661316,-0.661316
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115186,115186,115186,115186,-1.64861,-1.64861
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,86262.7,86262.7,86262.7,86262.7,-3.05235,-3.05235
1197|4,0.664,770,5,4,122610,645.636,0.646954,20769.2,20769.2,20769.2,20769.2,-3.23806,-3.23806
1197|4,3.32,568,6,4,122610,645.636,0.646954,2536.18,2536.18,2536.18,2536.18,-2.60961,-2.60961
1197|4,16.6,564,7,4,122610,645.636,0.646954,741.937,741.937,741.937,741.937,-0.806474,-0.806474
1197|4,83,596,8,4,122610,645.636,0.646954,505.661,505.661,505.661,505.661,0.600768,0.600768
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84636.8,82897.4,82897.4,82897.4,-0.616561,-0.616561
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102627,81747.3,81747.3,81747.3,-0.903681,-0.903681
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104261,26489.7,26489.7,26489.7,-0.327982,-0.327982
