id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6730.36,5674.62,5981.06,5983.16,0.858047,0.855468
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1048.96,987.58,1005.08,1005.41,-1.72874,-1.73008
1056|4,16.6,742,7,4,122610,713.746,0.0353313,728.444,725.164,726.087,726.116,0.11079,0.110586
1056|4,83,876,8,4,122610,713.746,0.0353313,705.659,705.485,705.534,705.536,1.21229,1.21228
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120904,120900,120899,120898,0.519337,0.519393
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121566,121488,121462,121447,0.318677,0.319574
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115969,114646,114215,113969,-0.18766,-0.173388
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,60759.1,54644,52868.4,51932.2,0.0941031,0.218041
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6722.96,5668.38,5390.53,5254.11,-0.00789054,0.160732
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1047.81,986.492,970.325,962.692,-1.29449,-1.25982
1056|3,16.6,690,7,3,122610,713.746,0.0353313,727.639,724.363,723.489,723.092,-0.233783,-0.231101
1056|3,83,842,8,3,122610,713.746,0.0353313,704.873,704.7,704.653,704.632,0.977656,0.977827
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118925,110035,110026,109859,-0.474327,-0.464726
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146056,126651,126593,126290,-0.682729,-0.668067
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153012,120536,120377,119953,0.0558216,0.0800603
462|6,0.0768,98102,4,6,159668,643.492,0.736861,115719,101913,101614,101136,-0.234957,-0.203939
462|6,0.384,76259,5,6,159668,643.492,0.736861,20231.3,76820.4,76404.5,75983.3,-0.0129372,0.0246413
462|6,1.92,51729,6,6,159668,643.492,0.736861,1788.43,51291,50852.9,50571.5,0.11682,0.1552
462|6,9.6,27657,7,6,159668,643.492,0.736861,647.6,29992.6,29637.2,29499.5,-0.451458,-0.421992
462|6,48,13804,8,6,159668,643.492,0.736861,481.85,14329.2,14115.8,14072.7,-0.147884,-0.127798
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118492,109634,109871,109698,-0.578754,-0.568946
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145623,126276,126725,126407,0.198518,0.216113
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152587,120202,120867,120414,0.478885,0.506256
462|5,0.0768,104544,4,5,159668,643.492,0.736861,115404,101636,102443,101921,0.139438,0.174966
462|5,0.384,71521,5,5,159668,643.492,0.736861,20176.3,76611.5,77393.6,76919.5,-0.515385,-0.476693
462|5,1.92,57664,6,5,159668,643.492,0.736861,1783.47,51148.7,51744.5,51414.7,0.775762,0.824219
462|5,9.6,30300,7,5,159668,643.492,0.736861,645.682,29903.8,30258.3,30086.6,0.00930469,0.0479225
462|5,48,15085,8,5,159668,643.492,0.736861,480.096,14277,14433,14372.4,0.30255,0.332047
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117162,113468,113530,113454,-0.556395,-0.552214
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144440,135985,136104,135954,-0.357687,-0.350554
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154269,137931,138117,137874,-0.0812358,-0.0694017
462|4,0.008,138746,4,4,159668,643.492,0.736861,156560,128385,128630,128292,0.534832,0.554167
462|4,0.04,119405,5,4,159668,643.492,0.736861,141287,109903,110169,109774,0.569967,0.596498
462|4,0.2,86679,6,4,159668,643.492,0.736861,49201.2,84486.6,84703.2,84338.4,0.158476,0.188548
462|4,1,49742,7,4,159668,643.492,0.736861,4042.88,56103.6,56217.2,55971.1,-0.781382,-0.754966
462|4,5,30602,8,4,159668,643.492,0.736861,625.399,29354.3,29375.6,29269.9,0.282071,0.307481
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113470,109893,109977,109910,-0.0874678,-0.083396
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140748,132509,132679,132548,-0.117258,-0.110635
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150578,134631,134912,134703,-0.11428,-0.1039
462|3,0.008,136907,4,3,159668,643.492,0.736861,152890,125376,125778,125492,0.601751,0.618601
462|3,0.04,113528,5,3,159668,643.492,0.736861,137975,107327,107814,107490,0.360274,0.381895
462|3,0.2,82203,6,3,159668,643.492,0.736861,48024.1,82465.3,82939.1,82652.6,-0.0602957,-0.0369525
462|3,1,54160,7,3,159668,643.492,0.736861,3939.54,54669.6,55015.2,54837,-0.105445,-0.0837363
462|3,5,30876,8,3,159668,643.492,0.736861,605.692,28429.3,28598.8,28535.4,0.537838,0.554033
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117160,117124,117119,117118,-0.369034,-0.368978
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144383,143335,143211,143181,-2.06231,-2.06132
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153128,130650,128494,127899,-1.26404,-1.23829
462|9,0.0456,29106,4,9,159668,643.492,0.736861,137471,30392.3,28040.8,27354.2,0.256542,0.432398
462|9,0.228,1898,5,9,159668,643.492,0.736861,42504,2184.14,2041.63,1995.15,-0.426597,-0.294513
462|9,1.14,602,6,9,159668,643.492,0.736861,3549.34,687.228,681.362,679.196,-0.578998,-0.564509
462|9,5.7,556,7,9,159668,643.492,0.736861,730.961,584.736,584.51,584.416,-0.232064,-0.231323
462|9,28.5,492,8,9,159668,643.492,0.736861,478.631,472.276,472.269,472.265,0.185472,0.18551
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113468,113433,113429,113430,-0.634867,-0.634887
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140692,139672,139569,139579,-1.46413,-1.4645
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149464,127524,125740,125850,-2.72795,-2.7315
462|10,0.0456,30834,4,10,159668,643.492,0.736861,134249,29679.9,27723.9,27769.9,0.757546,0.745119
462|10,0.228,1866,5,10,159668,643.492,0.736861,41507.8,2132.95,2014.8,2013.18,-0.447197,-0.442634
462|10,1.14,542,6,10,159668,643.492,0.736861,3464.42,670.786,665.956,665.697,-0.919511,-0.917847
462|10,5.7,526,7,10,159668,643.492,0.736861,712.277,569.79,569.606,569.588,-0.361371,-0.361229
462|10,28.5,550,8,10,159668,643.492,0.736861,463.549,457.394,457.388,457.387,0.888794,0.888809
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118932,118930,118930,118930,-1.40849,-1.40848
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146209,146159,146165,146164,-1.313,-1.31298
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156018,154767,154911,154895,-1.19464,-1.19405
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157940,132706,135248,134898,-1.56314,-1.54952
462|7,0.048,34555,5,7,159668,643.492,0.736861,137305,28357.5,31280.7,30781.6,0.707585,0.828546
462|7,0.24,2124,6,7,159668,643.492,0.736861,39339.2,2018.73,2203.57,2167.29,-0.220756,-0.121896
462|7,1.2,604,7,7,159668,643.492,0.736861,3119.81,645.209,652.929,651.247,-0.368179,-0.356183
462|7,6,570,8,7,159668,643.492,0.736861,590.944,481.258,481.534,481.468,0.821088,0.821774
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118499,118497,118497,118497,-0.959253,-0.959249
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145776,145726,145732,145733,-0.847464,-0.847492
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155585,154338,154489,154503,-1.19095,-1.19145
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157510,132345,135022,135200,-1.22526,-1.23259
462|8,0.048,35462,5,8,159668,643.492,0.736861,136932,28280.4,31367.9,31506,0.882294,0.848834
462|8,0.24,2200,6,8,159668,643.492,0.736861,39230,2013.12,2208.33,2211.98,-0.0230726,-0.0331353
462|8,1.2,518,7,8,159668,643.492,0.736861,3110.57,643.298,651.439,651.381,-1.00575,-1.00538
462|8,6,538,8,8,159668,643.492,0.736861,588.792,479.506,479.795,479.786,0.541499,0.541596
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103410,103412,103412,103412,-0.181316,-0.181305
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130637,130679,130679,130679,-1.23066,-1.23064
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139450,140293,140286,140276,-1.37744,-1.37706
462|11,0.0464,96908,4,11,159668,643.492,0.736861,124960,138671,138546,138377,-2.04421,-2.03842
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,37913.2,85393.7,84490.2,83375,-1.74166,-1.67401
462|11,1.16,11954,6,11,159668,643.492,0.736861,3151.5,10690.5,10440,10158.3,0.964887,1.17534
462|11,5.8,712,7,11,159668,643.492,0.736861,657.187,1068.81,1053.96,1038.34,-1.7834,-1.72254
462|11,29,526,8,11,159668,643.492,0.736861,422.284,439.877,439.222,438.574,0.854676,0.861866
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76064,76065.3,76065.5,76065.3,1.46241,1.46243
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103302,103335,103336,103335,-0.893175,-0.893155
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112320,113000,113003,112999,-1.59396,-1.59378
462|12,0.0464,76016,4,12,159668,643.492,0.736861,101191,112294,112344,112276,-2.19857,-2.19579
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,30701.6,69150.7,69480.2,69028.7,-2.04346,-2.01236
462|12,1.16,9584,6,12,159668,643.492,0.736861,2538.39,8610.71,8693.28,8577.83,0.678485,0.776444
462|12,5.8,838,7,12,159668,643.492,0.736861,519.673,845.169,849.437,843.314,-0.0707176,-0.0330406
462|12,29,604,8,12,159668,643.492,0.736861,310.613,323.554,323.709,323.48,3.31383,3.31786
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124187,124219,124219,124219,-1.34817,-1.34816
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144258,144970,144955,144952,-1.34356,-1.34343
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,135826,148017,147739,147676,-1.88939,-1.88727
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,46711.6,96627.9,94470.7,94021.9,-1.88594,-1.86248
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4065.38,13055.5,12392.1,12268.7,1.18389,1.26273
1159|8,5.24,848,6,8,155907,645.636,0.580691,816.339,1337.89,1296.81,1289.77,-1.9738,-1.95172
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.694,637.27,635.147,634.811,-0.668889,-0.666568
1159|8,131,584,8,8,155907,645.636,0.580691,514.885,516.098,516,515.985,0.602832,0.602973
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124520,124553,124553,124553,-1.26236,-1.26235
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144589,145303,145317,145314,-1.21187,-1.21176
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,136122,148340,148608,148559,-1.73864,-1.73697
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,46811.9,96835.3,98950.5,98580.1,-1.84734,-1.82872
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4074.1,13083.5,13759.5,13645.1,1.48107,1.54934
1159|7,5.24,794,6,7,155907,645.636,0.580691,818.12,1340.8,1382.01,1375.46,-2.45119,-2.43364
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.095,638.733,640.813,640.505,-0.707862,-0.705758
1159|7,131,586,8,7,155907,645.636,0.580691,516.267,517.482,517.576,517.563,0.605348,0.605475
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124227,124230,124230,124230,-1.48179,-1.48179
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145138,145199,145199,145199,-0.91049,-0.910482
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151198,152396,152396,152393,-0.722107,-0.721988
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129289,147585,147577,147531,-1.52393,-1.52228
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,32939.2,78654.6,78583.6,78369.5,-1.43836,-1.42372
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2745.89,8470.08,8451.06,8415.43,1.18922,1.22211
1159|5,6.8,728,7,5,155907,645.636,0.580691,709.909,1018.92,1017.55,1015.86,-1.55335,-1.54633
1159|5,34,602,8,5,155907,645.636,0.580691,519.416,533.561,533.485,533.421,0.59389,0.594496
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124560,124563,124563,124563,-1.58316,-1.58316
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145471,145533,145533,145532,-0.793062,-0.793047
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151527,152728,152730,152724,-0.623796,-0.62353
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129567,147902,147928,147820,-1.34283,-1.33884
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,33009.9,78823.4,78936.4,78395.7,-1.33263,-1.29495
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2751.88,8488.55,8504.9,8406.72,1.0622,1.1515
1159|6,6.8,754,7,6,155907,645.636,0.580691,711.538,1021.25,1021.87,1016.67,-1.43216,-1.41014
1159|6,34,622,8,6,155907,645.636,0.580691,520.809,534.992,535.007,534.782,0.752601,0.754762
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112594,112522,112489,112480,-0.720059,-0.719561
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132952,131406,130695,130504,-1.47253,-1.46474
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129162,107490,99640.2,97748.4,-1.84705,-1.75116
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,52487.5,21338,16755,15875.5,0.302922,0.69102
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4809.93,1880.88,1561.88,1504.17,-2.10258,-1.94781
1159|11,4.46,496,6,11,155907,645.636,0.580691,812.083,652.963,635.893,632.869,-1.07284,-1.05323
1159|11,22.3,576,7,11,155907,645.636,0.580691,564.804,556.766,555.9,555.749,0.169399,0.170704
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.909,466.547,466.508,466.501,0.734253,0.734329
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91558.1,91499.9,91441.7,91437.6,-0.503022,-0.502736
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112015,110712,109424,109341,-1.68917,-1.68526
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109916,91473.5,78172.6,77461.2,-1.82612,-1.78046
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,44800.7,18213,11491.8,11243.7,-0.0555814,0.0902654
1159|12,0.892,752,5,12,155907,645.636,0.580691,4105.52,1605.43,1149.41,1134.17,-1.93148,-1.87785
1159|12,4.46,502,6,12,155907,645.636,0.580691,691.08,555.669,531.412,530.636,-0.255614,-0.24912
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.86,469.088,467.87,467.833,0.814558,0.814959
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.678,379.383,379.331,379.328,2.65966,2.6597
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123199,123189,123194,123194,-1.5099,-1.5099
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144106,143899,144003,144003,-1.55981,-1.5598
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150094,146214,148150,148148,-1.40374,-1.40367
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,127279,90141.1,105710,105722,-1.26063,-1.26127
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,31401.7,11311.8,16563.9,16582.4,2.03423,2.02453
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2620.9,1229.87,1557.1,1559.15,-1.52534,-1.53131
1159|9,7,622,7,9,155907,645.636,0.580691,699.344,627.789,644.532,644.681,-0.171135,-0.172236
1159|9,35,558,8,9,155907,645.636,0.580691,514.863,511.603,512.367,512.375,0.406469,0.40639
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120358,120349,120353,120353,-1.96178,-1.96177
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141267,141064,141160,141159,-1.40266,-1.40262
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147285,143478,145265,145250,-1.80978,-1.80926
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,124935,88481.1,102728,102619,-1.97308,-1.96795
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,30823.4,11103.5,15822,15789.4,1.75461,1.772
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2571.86,1206.86,1499.81,1498.53,-0.39589,-0.391185
1159|10,7,482,7,10,155907,645.636,0.580691,685.566,615.422,630.39,630.366,-1.1451,-1.14494
1159|10,35,578,8,10,155907,645.636,0.580691,502.992,499.807,500.487,500.488,0.701318,0.701314
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123183,123199,123199,123199,-0.611106,-0.611097
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143774,144112,144117,144115,-0.630126,-0.630062
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143945,150227,150321,150295,-0.57526,-0.574152
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,76442.2,129196,130463,130114,-0.955634,-0.939937
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8226.44,33795.3,35403.2,34965.4,0.639422,0.732097
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1046.37,2828.42,2962.07,2926.87,-0.0764612,-0.00186314
1159|4,16.6,542,7,4,155907,645.636,0.580691,618.347,710.804,717.703,715.966,-1.23386,-1.22386
1159|4,83,574,8,4,155907,645.636,0.580691,511.169,515.416,515.728,515.653,0.516772,0.517488
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120358,120358,120358,-0.669291,-0.66928
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140942,141273,141271,141269,-0.451988,-0.451871
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141251,147416,147380,147333,-0.650746,-0.648746
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,75034.4,126817,126320,125698,-1.11394,-1.0858
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8074.94,33172.9,32542.6,31831.2,0.744578,0.912186
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1026.79,2775.49,2721.31,2664.82,-0.942438,-0.828752
1159|3,16.6,688,7,3,155907,645.636,0.580691,606.166,696.801,693.867,691.012,-0.0422351,-0.0217506
1159|3,83,592,8,3,155907,645.636,0.580691,499.383,503.532,503.394,503.267,0.798607,0.799881
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95113.1,94725.3,94746.3,94738.8,-1.42811,-1.42768
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112787,104368,104781,104626,-2.12824,-2.12132
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,106846,45597.8,46987.5,46469.9,-0.597266,-0.528391
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,36903,4433.22,4615.31,4548.57,0.919261,1.02676
1197|7,1.048,660,5,7,122610,645.636,0.646954,3337.87,852.408,862.563,858.942,-1.23771,-1.21955
1197|7,5.24,592,6,7,122610,645.636,0.646954,777.085,643.858,644.382,644.201,-0.397917,-0.396621
1197|7,26.2,544,7,7,122610,645.636,0.646954,605.14,598.458,598.482,598.475,-0.436188,-0.436134
1197|7,131,580,8,7,122610,645.636,0.646954,501.347,501.165,501.162,501.166,0.712671,0.712629
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94821.2,94434.9,94461.6,94453.4,-1.41127,-1.4108
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112496,104100,104622,104454,-1.81199,-1.80395
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,106587,45487.2,47264.1,46691.4,-0.840389,-0.767514
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,36814.9,4422.65,4657.43,4582.6,1.00003,1.12095
1197|8,1.048,706,5,8,122610,645.636,0.646954,3329.9,850.376,863.521,859.44,-0.961668,-0.940193
1197|8,5.24,542,6,8,122610,645.636,0.646954,775.197,642.295,642.976,642.771,-0.768264,-0.766878
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.583,596.92,596.952,596.944,-0.37658,-0.376517
1197|8,131,550,8,8,122610,645.636,0.646954,499.808,499.629,499.626,499.63,0.456296,0.456255
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95144,95131.3,95126.4,95126.5,-0.93017,-0.930177
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113474,112697,112607,112591,-1.11044,-1.10964
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118922,105316,103946,103714,-1.67903,-1.66754
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,101897,33834.7,31431.2,31071.4,0.350518,0.43282
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,26063.3,3029.35,2800.65,2769.22,-0.171065,-0.101965
1197|6,1.36,578,6,6,122610,645.636,0.646954,2293.02,760.205,747.707,746.092,-1.15601,-1.14686
1197|6,6.8,604,7,6,122610,645.636,0.646954,682.622,604.323,603.687,603.611,0.00249463,0.00309618
1197|6,34,546,8,6,122610,645.636,0.646954,504.813,501.427,501.394,501.396,0.403097,0.403084
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94852.1,94839.7,94838.8,94839,-0.640422,-0.640435
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113182,112407,112407,112393,-0.926173,-0.925436
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118634,105060,105058,104846,-1.14533,-1.13389
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101654,33754,33732.2,33361.4,0.643207,0.725465
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,26001.1,3022.12,3018.24,2984.25,-0.292172,-0.223681
1197|5,1.36,646,6,5,122610,645.636,0.646954,2287.44,758.36,758.053,756.302,-0.75547,-0.744956
1197|5,6.8,580,7,5,122610,645.636,0.646954,680.866,602.77,602.748,602.666,-0.181217,-0.180581
1197|5,34,628,8,5,122610,645.636,0.646954,503.264,499.89,499.884,499.886,1.16009,1.16008
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66230.1,65849.2,65786.8,65781.2,-0.181069,-0.180504
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84220.6,75132.1,73979.8,73851.1,-1.71154,-1.70268
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83515.4,27186.9,24797,24566.6,-0.517691,-0.459225
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,34208.3,2506.69,2263.78,2242.79,0.607163,0.66959
1197|12,0.892,422,5,12,122610,645.636,0.646954,3230.69,601.612,588.097,587.024,-1.34621,-1.33922
1197|12,4.46,484,6,12,122610,645.636,0.646954,627.543,486.578,485.865,485.819,-0.0172105,-0.0167806
1197|12,22.3,418,7,12,122610,645.636,0.646954,452.961,446.137,446.095,446.099,-0.273986,-0.274023
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.148,349.101,349.09,349.099,2.6828,2.68266
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91461.8,91415.7,91424.4,91425.4,-0.98966,-0.98972
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109790,108204,108417,108417,-1.49519,-1.49521
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115213,90429.6,93120,93134.8,-2.51774,-2.51842
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,97943.4,18892.2,21117.8,21145.2,1.17956,1.16933
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,24265.1,1763.12,1928,1931.16,-0.181231,-0.190834
1197|10,1.4,510,6,10,122610,645.636,0.646954,2141.11,673.545,682.266,682.493,-1.25558,-1.25693
1197|10,7,484,7,10,122610,645.636,0.646954,656.27,581.543,581.976,581.992,-0.799916,-0.800034
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.051,481.783,481.78,481.786,1.11542,1.11537
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93950.8,93900.7,93913.4,93912.7,-1.10859,-1.10855
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112278,110654,110952,110918,-1.65773,-1.65615
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117674,92359.7,96167.1,95726.1,-1.86827,-1.84554
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,99997.7,19288.1,22555.3,22147.2,1.51051,1.66216
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,24774,1800.07,2044.82,2014.44,-1.42019,-1.34789
1197|9,1.4,560,6,9,122610,645.636,0.646954,2186.85,687.921,700.904,699.345,-1.00692,-0.997409
1197|9,7,566,7,9,122610,645.636,0.646954,671.139,594.707,595.355,595.281,-0.235886,-0.235314
1197|9,35,568,8,9,122610,645.636,0.646954,498.29,495,495.024,495.026,0.665095,0.665079
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.6,91278.3,91289.7,91286.2,-0.58611,-0.585873
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109538,105282,105536,105446,-1.04047,-1.03556
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110499,64265.8,65941.4,65349.6,-0.72395,-0.669012
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,58877,7826.92,8228.23,8087.13,0.833845,0.96324
1197|3,0.664,850,5,3,122610,645.636,0.646954,6455.73,1032.6,1056.48,1048.27,-1.07475,-1.03853
1197|3,3.32,606,6,3,122610,645.636,0.646954,933.865,634.987,636.229,635.813,-0.231736,-0.228657
1197|3,16.6,578,7,3,122610,645.636,0.646954,594.63,579.612,579.671,579.653,-0.0136823,-0.0135354
1197|3,83,552,8,3,122610,645.636,0.646954,482.35,481.815,481.813,481.817,0.651187,0.651142
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93939.3,93759.6,93740.1,93735.2,-0.999547,-0.999242
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112020,107666,107280,107164,-1.09477,-1.08859
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112859,65637.5,63186.3,62505.8,-0.480288,-0.411608
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,60111.9,7990.94,7431.51,7289.78,0.470438,0.607332
1197|4,0.664,770,5,4,122610,645.636,0.646954,6591.13,1054.24,1020.51,1012.36,-1.34078,-1.30553
1197|4,3.32,568,6,4,122610,645.636,0.646954,953.814,648.54,646.747,646.333,-0.596623,-0.593758
1197|4,16.6,564,7,4,122610,645.636,0.646954,608.103,592.732,592.639,592.621,-0.230873,-0.23073
1197|4,83,596,8,4,122610,645.636,0.646954,495.476,494.912,494.904,494.907,0.921531,0.92149
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84661.8,84147,84040.9,84011,-1.32117,-1.31922
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102566,91478.3,89591.7,89060.7,-2.26118,-2.23411
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100380,32670.9,28910.2,28001.6,-1.1693,-0.987772
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,40956.7,3000.67,2624.37,2540.33,0.66705,0.892157
1197|11,0.892,526,5,11,122610,645.636,0.646954,3868.03,720.168,699.284,694.753,-1.24042,-1.21377
